  168.5  34.1  282.5  2.9 139.0 122.44   1.851  1.059                         
  169.5  34.1  282.5  2.9 139.0 122.49   4.241  1.083                         
  170.5  34.2  282.5  2.9 139.0 122.54   5.121  1.092                         
  171.5  34.2  282.5  2.9 138.9 122.59   2.048  1.061                         
  172.5  34.3  282.5  2.9 138.9 122.63   2.791  1.069                         
  173.5  34.4  282.5  2.9 138.9 122.68   3.549  1.076                         
  174.5  34.4  282.5  2.9 138.9 122.73   1.684  1.058                         
  175.5  34.5  282.5  2.9 138.9 122.78   1.657  1.057                         
  176.5  34.5  282.5  2.9 138.9 122.83   3.446  1.075                         
  177.5  34.6  282.4  2.9 138.9 122.88   2.807  1.069                         
  178.5  34.7  282.4  2.9 138.9 122.93   1.517  1.056                         
  179.5  34.7  282.4  2.9 138.9 122.98   2.954  1.070                         
  180.5  34.8  282.4  2.9 138.9 123.03   5.403  1.095                         
  181.5  34.8  282.4  2.9 138.9 123.08   1.853  1.059                         
  182.5  34.9  282.4  2.9 138.9 123.13   2.597  1.067                         
  183.5  34.9  282.4  2.9 138.9 123.18   3.919  1.080                         
  184.5  35.0  282.4  2.9 138.9 123.24   2.507  1.066                         
  185.5  35.1  282.4  2.9 138.9 123.29   2.076  1.062                         
  186.5  35.1  282.4  2.9 138.9 123.34   3.480  1.076                         
  187.5  35.2  282.4  2.9 138.9 123.39   2.854  1.069                         
  188.5  35.2  282.3  2.9 138.9 123.44   0.794  1.049                         
  189.5  35.3  282.3  2.9 138.9 123.49   2.791  1.069                         
  190.5  35.4  282.3  2.9 138.8 123.55   3.554  1.076                         
  191.5  35.4  282.3  2.9 138.8 123.60   1.456  1.055                         
  192.5  35.5  282.3  2.9 138.8 123.65   1.301  1.054                         
  193.5  35.5  282.3  2.9 138.8 123.71   4.138  1.082                         
  194.5  35.6  282.3  2.9 138.8 123.76   2.205  1.063                         
  195.5  35.7  282.3  2.9 138.8 123.81   1.737  1.058                         
  196.5  35.7  282.3  2.9 138.8 123.87   4.008  1.081                         
  197.5  35.8  282.3  2.9 138.8 123.92   2.805  1.069                         
  198.5  35.8  282.3  2.9 138.8 123.97   1.588  1.057                         
  199.5  35.9  282.2  2.9 138.8 124.03   2.248  1.063                         
  200.5  35.9  282.2  2.9 138.8 124.08   1.190  1.053                         
  201.5  36.0  282.2  2.9 138.8 124.14   1.656  1.057                         
  202.5  36.1  282.2  2.9 138.8 124.19   2.536  1.066                         
  203.5  36.1  282.2  2.9 138.8 124.25   1.519  1.056                         
  204.5  36.2  282.2  2.9 138.8 124.30   1.963  1.061                         
  205.5  36.2  282.2  2.9 138.8 124.36   1.578  1.057                         
  206.5  36.3  282.2  2.9 138.7 124.41   0.555  1.046                         
  207.5  36.4  282.2  2.9 138.7 124.47   3.675  1.078                         
  208.5  36.4  282.2  2.9 138.7 124.52   0.840  1.049                         
  209.5  36.5  282.2  2.9 138.7 124.58   1.200  1.053                         
  210.5  36.5  282.1  2.9 138.7 124.64   3.770  1.079                         
  211.5  36.6  282.1  2.9 138.7 124.69   0.166  1.043                         
  212.5  36.6  282.1  2.9 138.7 124.75   1.559  1.056                         
  213.5  36.7  282.1  2.9 138.7 124.81   2.923  1.070                         
  214.5  36.8  282.1  2.9 138.7 124.86  -0.553  1.046                         
  215.5  36.8  282.1  2.9 138.7 124.92   2.286  1.064                         
  216.5  36.9  282.1  2.9 138.7 124.98   3.697  1.078                         
  217.5  36.9  282.1  2.9 138.7 125.04  -0.538  1.046                         
  218.5  37.0  282.1  2.9 138.7 125.09   2.859  1.069                         
  219.5  37.1  282.1  2.9 138.7 125.15   1.462  1.056                         
  220.5  37.1  282.0  2.9 138.6 125.21   1.684  1.058                         
  221.5  37.2  282.0  2.9 138.6 125.27   2.705  1.068                         
  222.5  37.2  282.0  2.9 138.6 125.33   0.875  1.050                         
  223.5  37.3  282.0  2.9 138.6 125.39   3.269  1.074                         
  224.5  37.3  282.0  2.9 138.6 125.44   3.234  1.073                         
  225.5  37.4  282.0  2.9 138.6 125.50  -0.564  1.047                         
  226.5  37.5  282.0  2.9 138.6 125.56   2.996  1.071                         
  227.5  37.5  282.0  2.9 138.6 125.62   2.289  1.064                         
  228.5  37.6  282.0  2.9 138.6 125.68   0.547  1.046                         
  229.5  37.6  282.0  2.9 138.6 125.74   2.324  1.064                         
  230.5  37.7  282.0  2.9 138.6 125.80   2.043  1.061                         
  231.5  37.8  281.9  2.9 138.6 125.86   0.975  1.051                         
  232.5  37.8  281.9  2.9 138.5 125.92   2.756  1.068                         
  233.5  37.9  281.9  2.9 138.5 125.98   1.343  1.054                         
  234.5  37.9  281.9  2.9 138.5 126.04   1.442  1.055                         
  235.5  38.0  281.9  2.9 138.5 126.11   3.638  1.077                         
  236.5  38.0  281.9  2.9 138.5 126.17  -0.004  1.041                         
  237.5  38.1  281.9  2.9 138.5 126.23   2.475  1.066                         
  238.5  38.2  281.9  2.9 138.5 126.29   2.499  1.066                         
  239.5  38.2  281.9  2.9 138.5 126.35   0.217  1.043                         
  240.5  38.3  281.9  2.9 138.5 126.41   2.888  1.070                         
  241.5  38.3  281.8  2.9 138.5 126.48   1.923  1.060                         
  242.5  38.4  281.8  2.9 138.5 126.54   0.541  1.046                         
  243.5  38.5  281.8  2.9 138.4 126.60   3.276  1.074                         
  244.5  38.5  281.8  2.9 138.4 126.66   0.434  1.045                         
  245.5  38.6  281.8  2.9 138.4 126.73   1.957  1.060                         
  246.5  38.6  281.8  2.9 138.4 126.79   2.590  1.067                         
  247.5  38.7  281.8  2.9 138.4 126.85  -0.151  1.042                         
  248.5  38.7  281.8  2.9 138.4 126.92   3.020  1.071                         
  249.5  38.8  281.8  2.9 138.4 126.98   0.823  1.049                         
  250.5  38.9  281.8  2.9 138.4 127.05   1.400  1.055                         
  251.5  38.9  281.7  2.9 138.4 127.11   2.236  1.063                         
  252.5  39.0  281.7  2.9 138.4 127.17  -1.106  1.052                         
  253.5  39.0  281.7  2.9 138.3 127.24   2.850  1.069                         
  254.5  39.1  281.7  2.9 138.3 127.30   1.456  1.055                         
  255.5  39.2  281.7  2.9 138.3 127.37   0.611  1.047                         
  256.5  39.2  281.7  2.9 138.3 127.43   2.218  1.063                         
  257.5  39.3  281.7  2.9 138.3 127.50  -0.120  1.042                         
  258.5  39.3  281.7  2.9 138.3 127.56   2.765  1.069                         
  259.5  39.4  281.7  2.9 138.3 127.63   0.733  1.048                         
  260.5  39.4  281.7  2.9 138.3 127.69   1.216  1.053                         
  261.5  39.5  281.6  2.9 138.3 127.76   2.804  1.069                         
  262.5  39.6  281.6  2.9 138.3 127.83  -1.023  1.051                         
  263.5  39.6  281.6  2.9 138.2 127.89   2.075  1.062                         
  264.5  39.7  281.6  2.9 138.2 127.96  -0.596  1.047                         
  265.5  39.7  281.6  2.9 138.2 128.03   1.430  1.055                         
  266.5  39.8  281.6  2.9 138.2 128.09   0.724  1.048                         
  267.5  39.8  281.6  2.9 138.2 128.16   0.475  1.046                         
  268.5  39.9  281.6  2.9 138.2 128.23   1.503  1.056                         
  269.5  40.0  281.6  2.9 138.2 128.30   0.545  1.046                         
  270.5  40.0  281.6  2.9 138.2 128.36   2.989  1.071                         
  271.5  40.1  281.5  2.9 138.2 128.43  -0.296  1.044                         
  272.5  40.1  281.5  2.9 138.1 128.50   1.408  1.055                         
  273.5  40.2  281.5  2.9 138.1 128.57   0.462  1.046                         
  274.5  40.3  281.5  2.9 138.1 128.64   1.394  1.055                         
  275.5  40.3  281.5  2.9 138.1 128.70   1.304  1.054                         
  276.5  40.4  281.5  2.9 138.1 128.77  -0.090  1.042                         
  277.5  40.4  281.5  2.9 138.1 128.84   2.377  1.065                         
  278.5  40.5  281.5  2.9 138.1 128.91  -1.294  1.054                         
  279.5  40.5  281.5  2.9 138.1 128.98   2.685  1.068                         
  280.5  40.6  281.5  2.9 138.1 129.05  -0.305  1.044                         
  281.5  40.7  281.4  2.9 138.0 129.12   2.217  1.063                         
  282.5  40.7  281.4  2.9 138.0 129.19   0.814  1.049                         
  283.5  40.8  281.4  2.9 138.0 129.26   0.993  1.051                         
  284.5  40.8  281.4  2.9 138.0 129.33   1.261  1.054                         
  285.5  40.9  281.4  2.9 138.0 129.40  -0.588  1.047                         
  286.5  41.0  281.4  2.9 138.0 129.47   1.638  1.057                         
  287.5  41.0  281.4  2.9 138.0 129.54  -0.759  1.048                         
  288.5  41.1  281.4  2.9 138.0 129.61   2.314  1.064                         
  289.5  41.1  281.4  2.9 137.9 129.68   0.407  1.045                         
  290.5  41.2  281.4  2.9 137.9 129.76   1.281  1.054                         
  291.5  41.2  281.3  2.9 137.9 129.83   1.265  1.054                         
  292.5  41.3  281.3  2.9 137.9 129.90   0.637  1.047                         
  293.5  41.4  281.3  2.9 137.9 129.97   1.124  1.052                         
  294.5  41.4  281.3  2.9 137.9 130.04   0.084  1.042                         
  295.5  41.5  281.3  2.9 137.9 130.12   1.804  1.059                         
  296.5  41.5  281.3  2.9 137.9 130.19  -1.342  1.054                         
  297.5  41.6  281.3  2.9 137.8 130.26   1.625  1.057                         
  298.5  41.7  281.3  2.9 137.8 130.33   0.093  1.042                         
  299.5  41.7  281.3  2.9 137.8 130.41   0.979  1.051                         
  300.5  41.8  281.3  2.9 137.8 130.48   1.125  1.052                         
  301.5  41.8  281.2  2.9 137.8 130.55  -0.606  1.047                         
  302.5  41.9  281.2  2.9 137.8 130.63   2.257  1.063                         
  303.5  41.9  281.2  2.9 137.8 130.70  -0.529  1.046                         
  304.5  42.0  281.2  2.9 137.8 130.77   1.382  1.055                         
  305.5  42.1  281.2  2.9 137.7 130.85  -0.927  1.050                         
  306.5  42.1  281.2  2.9 137.7 130.92   2.074  1.062                         
  307.5  42.2  281.2  2.9 137.7 131.00   0.206  1.043                         
  308.5  42.2  281.2  2.9 137.7 131.07   1.195  1.053                         
  309.5  42.3  281.2  2.9 137.7 131.15  -0.016  1.041                         
  310.5  42.3  281.2  2.9 137.7 131.22   1.275  1.054                         
  311.5  42.4  281.1  2.9 137.7 131.30  -0.039  1.041                         
  312.5  42.5  281.1  2.9 137.7 131.37   0.367  1.045                         
  313.5  42.5  281.1  2.9 137.6 131.45   0.706  1.048                         
  314.5  42.6  281.1  2.9 137.6 131.52   0.318  1.044                         
  315.5  42.6  281.1  2.9 137.6 131.60   1.332  1.054                         
  316.5  42.7  281.1  2.9 137.6 131.68  -0.094  1.042                         
  317.5  42.8  281.1  2.9 137.6 131.75   2.184  1.063                         
  318.5  42.8  281.1  2.9 137.6 131.83  -0.941  1.050                         
  319.5  42.9  281.1  2.9 137.6 131.91   1.038  1.051                         
  320.5  42.9  281.0  2.9 137.5 131.98  -0.521  1.046                         
  321.5  43.0  281.0  2.9 137.5 132.06   1.449  1.055                         
  322.5  43.0  281.0  2.9 137.5 132.14   0.145  1.042                         
  323.5  43.1  281.0  2.9 137.5 132.21   1.305  1.054                         
  324.5  43.2  281.0  2.9 137.5 132.29   1.389  1.055                         
  325.5  43.2  281.0  2.9 137.5 132.37   0.515  1.046                         
  326.5  43.3  281.0  2.9 137.5 132.45   0.636  1.047                         
  327.5  43.3  281.0  2.9 137.4 132.52  -1.089  1.052                         
  328.5  43.4  281.0  2.9 137.4 132.60   2.109  1.062                         
  329.5  43.5  281.0  2.9 137.4 132.68  -0.217  1.043                         
  330.5  43.5  280.9  2.9 137.4 132.76   0.934  1.050                         
  331.5  43.6  280.9  2.8 137.4 132.84   0.348  1.044                         
  332.5  43.6  280.9  2.8 137.4 132.92   1.272  1.054                         
  333.5  43.7  280.9  2.8 137.3 133.00   0.741  1.048                         
  334.5  43.7  280.9  2.8 137.3 133.08   0.977  1.051                         
  335.5  43.8  280.9  2.8 137.3 133.16  -0.786  1.049                         
  336.5  43.9  280.9  2.8 137.3 133.24   0.497  1.046                         
  337.5  43.9  280.9  2.8 137.3 133.32   0.823  1.049                         
  338.5  44.0  280.9  2.8 137.3 133.40   0.297  1.044                         
  339.5  44.0  280.8  2.8 137.3 133.48   0.977  1.051                         
  340.5  44.1  280.8  2.8 137.2 133.56   0.296  1.044                         
  341.5  44.1  280.8  2.8 137.2 133.64   1.252  1.053                         
  342.5  44.2  280.8  2.8 137.2 133.72  -0.891  1.050                         
  343.5  44.3  280.8  2.8 137.2 133.80   1.552  1.056                         
  344.5  44.3  280.8  2.8 137.2 133.88  -0.940  1.050                         
  345.5  44.4  280.8  2.8 137.2 133.96   1.533  1.056                         
  346.5  44.4  280.8  2.8 137.2 134.04  -0.213  1.043                         
  347.5  44.5  280.8  2.8 137.1 134.12   1.827  1.059                         
  348.5  44.6  280.7  2.8 137.1 134.21  -0.061  1.042                         
  349.5  44.6  280.7  2.8 137.1 134.29   1.232  1.053                         
  350.5  44.7  280.7  2.8 137.1 134.37  -0.247  1.043                         
  351.5  44.7  280.7  2.8 137.1 134.45   0.513  1.046                         
  352.5  44.8  280.7  2.8 137.1 134.53   0.400  1.045                         
  353.5  44.8  280.7  2.8 137.0 134.62   0.209  1.043                         
  354.5  44.9  280.7  2.8 137.0 134.70   1.008  1.051                         
  355.5  45.0  280.7  2.8 137.0 134.78  -0.225  1.043                         
  356.5  45.0  280.7  2.8 137.0 134.87   1.845  1.059                         
  357.5  45.1  280.7  2.8 137.0 134.95  -0.726  1.048                         
  358.5  45.1  280.6  2.8 137.0 135.03   0.561  1.047                         
  359.5  45.2  280.6  2.8 136.9 135.12  -0.899  1.050                         
  360.5  45.2  280.6  2.8 136.9 135.20   1.567  1.057                         
  361.5  45.3  280.6  2.8 136.9 135.28  -0.184  1.043                         
  362.5  45.4  280.6  2.8 136.9 135.37   1.253  1.053                         
  363.5  45.4  280.6  2.8 136.9 135.45   0.466  1.046                         
  364.5  45.5  280.6  2.8 136.9 135.54   0.174  1.043                         
  365.5  45.5  280.6  2.8 136.8 135.62  -0.774  1.049                         
  366.5  45.6  280.6  2.8 136.8 135.71   0.930  1.050                         
  367.5  45.7  280.5  2.8 136.8 135.79   0.407  1.045                         
  368.5  45.7  280.5  2.8 136.8 135.88   0.216  1.043                         
  369.5  45.8  280.5  2.8 136.8 135.96   0.211  1.043                         
  370.5  45.8  280.5  2.8 136.8 136.05   0.714  1.048                         
  371.5  45.9  280.5  2.8 136.7 136.14   0.823  1.049                         
  372.5  45.9  280.5  2.8 136.7 136.22  -1.247  1.053                         
  373.5  46.0  280.5  2.8 136.7 136.31   1.119  1.052                         
  374.5  46.1  280.5  2.8 136.7 136.39  -0.236  1.043                         
  375.5  46.1  280.5  2.8 136.7 136.48   0.909  1.050                         
  376.5  46.2  280.4  2.8 136.7 136.57   0.245  1.043                         
  377.5  46.2  280.4  2.8 136.6 136.65   1.757  1.058                         
  378.5  46.3  280.4  2.8 136.6 136.74  -1.888  1.060                         
  379.5  46.3  280.4  2.8 136.6 136.83   1.103  1.052                         
  380.5  46.4  280.4  2.8 136.6 136.91  -1.125  1.052                         
  381.5  46.5  280.4  2.8 136.6 137.00   1.198  1.053                         
  382.5  46.5  280.4  2.8 136.5 137.09  -0.176  1.043                         
  383.5  46.6  280.4  2.8 136.5 137.18   1.772  1.059                         
  384.5  46.6  280.3  2.8 136.5 137.27  -0.073  1.042                         
  385.5  46.7  280.3  2.8 136.5 137.35   0.941  1.050                         
  386.5  46.8  280.3  2.8 136.5 137.44  -1.852  1.059                         
  387.5  46.8  280.3  2.8 136.5 137.53   1.712  1.058                         
  388.5  46.9  280.3  2.8 136.4 137.62  -0.011  1.041                         
  389.5  46.9  280.3  2.8 136.4 137.71   0.975  1.051                         
  390.5  47.0  280.3  2.8 136.4 137.80   0.435  1.045                         
  391.5  47.0  280.3  2.8 136.4 137.89   0.671  1.048                         
  392.5  47.1  280.3  2.8 136.4 137.98  -0.643  1.047                         
  393.5  47.2  280.2  2.8 136.3 138.07  -0.115  1.042                         
  394.5  47.2  280.2  2.8 136.3 138.16   0.208  1.043                         
  395.5  47.3  280.2  2.8 136.3 138.25   0.982  1.051                         
  396.5  47.3  280.2  2.8 136.3 138.34  -0.586  1.047                         
  397.5  47.4  280.2  2.8 136.3 138.43   0.704  1.048                         
  398.5  47.4  280.2  2.8 136.3 138.52   0.038  1.041                         
  399.5  47.5  280.2  2.8 136.2 138.61   0.396  1.045                         
  400.5  47.6  280.2  2.8 136.2 138.70  -0.424  1.045                         
  401.5  47.6  280.2  2.8 136.2 138.79   0.427  1.045                         
  402.5  47.7  280.1  2.8 136.2 138.88   0.121  1.042                         
  403.5  47.7  280.1  2.8 136.2 138.97   0.861  1.050                         
  404.5  47.8  280.1  2.8 136.1 139.06   0.799  1.049                         
  405.5  47.8  280.1  2.8 136.1 139.15  -1.381  1.055                         
  406.5  47.9  280.1  2.8 136.1 139.25  -0.141  1.042                         
  407.5  48.0  280.1  2.8 136.1 139.34   0.679  1.048                         
  408.5  48.0  280.1  2.8 136.1 139.43  -0.034  1.041                         
  409.5  48.1  280.1  2.8 136.0 139.52   0.093  1.042                         
  410.5  48.1  280.0  2.8 136.0 139.61   0.393  1.045                         
  411.5  48.2  280.0  2.8 136.0 139.71  -0.777  1.049                         
  412.5  48.3  280.0  2.8 136.0 139.80   0.709  1.048                         
  413.5  48.3  280.0  2.8 136.0 139.89   0.143  1.042                         
  414.5  48.4  280.0  2.8 136.0 139.98   0.883  1.050                         
  415.5  48.4  280.0  2.8 135.9 140.08  -0.042  1.041                         
  416.5  48.5  280.0  2.8 135.9 140.17   0.454  1.045                         
  417.5  48.5  280.0  2.8 135.9 140.27  -1.013  1.051                         
  418.5  48.6  280.0  2.8 135.9 140.36   0.079  1.042                         
  419.5  48.7  279.9  2.8 135.9 140.45   0.101  1.042                         
  420.5  48.7  279.9  2.8 135.8 140.55   1.093  1.052                         
  421.5  48.8  279.9  2.8 135.8 140.64   0.074  1.042                         
  422.5  48.8  279.9  2.8 135.8 140.74  -0.608  1.047                         
  423.5  48.9  279.9  2.8 135.8 140.83  -0.048  1.041                         
  424.5  48.9  279.9  2.8 135.8 140.92   1.018  1.051                         
  425.5  49.0  279.9  2.8 135.7 141.02  -0.648  1.047                         
  426.5  49.1  279.9  2.8 135.7 141.11   0.854  1.049                         
  427.5  49.1  279.8  2.8 135.7 141.21  -0.531  1.046                         
  428.5  49.2  279.8  2.8 135.7 141.30   0.725  1.048                         
  429.5  49.2  279.8  2.8 135.7 141.40  -0.021  1.041                         
  430.5  49.3  279.8  2.8 135.6 141.50   0.399  1.045                         
  431.5  49.3  279.8  2.8 135.6 141.59  -0.831  1.049                         
  432.5  49.4  279.8  2.8 135.6 141.69   1.118  1.052                         
  433.5  49.5  279.8  2.8 135.6 141.78  -0.369  1.045                         
  434.5  49.5  279.8  2.8 135.6 141.88   1.436  1.055                         
  435.5  49.6  279.7  2.8 135.5 141.98  -0.871  1.050                         
  436.5  49.6  279.7  2.8 135.5 142.07   0.645  1.047                         
  437.5  49.7  279.7  2.8 135.5 142.17  -0.708  1.048                         
  438.5  49.7  279.7  2.8 135.5 142.27   1.082  1.052                         
  439.5  49.8  279.7  2.8 135.4 142.36  -0.167  1.043                         
  440.5  49.9  279.7  2.8 135.4 142.46   1.304  1.054                         
  441.5  49.9  279.7  2.8 135.4 142.56  -2.381  1.065                         
  442.5  50.0  279.7  2.8 135.4 142.66   0.873  1.050                         
  443.5  50.0  279.6  2.8 135.4 142.75  -0.093  1.042                         
  444.5  50.1  279.6  2.8 135.3 142.85   1.156  1.052                         
  445.5  50.2  279.6  2.8 135.3 142.95  -0.906  1.050                         
  446.5  50.2  279.6  2.8 135.3 143.05   1.282  1.054                         
  447.5  50.3  279.6  2.8 135.3 143.15  -1.134  1.052                         
  448.5  50.3  279.6  2.8 135.3 143.25   0.548  1.046                         
  449.5  50.4  279.6  2.8 135.2 143.34  -0.020  1.041                         
  450.5  50.4  279.6  2.8 135.2 143.44   1.410  1.055                         
  451.5  50.5  279.5  2.8 135.2 143.54  -0.863  1.050                         
  452.5  50.6  279.5  2.8 135.2 143.64   0.229  1.043                         
  453.5  50.6  279.5  2.8 135.2 143.74  -0.350  1.044                         
  454.5  50.7  279.5  2.8 135.1 143.84   0.076  1.042                         
  455.5  50.7  279.5  2.8 135.1 143.94  -0.314  1.044                         
  456.5  50.8  279.5  2.8 135.1 144.04   1.025  1.051                         
  457.5  50.8  279.5  2.8 135.1 144.14   0.002  1.041                         
  458.5  50.9  279.5  2.8 135.0 144.24   0.769  1.049                         
  459.5  51.0  279.4  2.8 135.0 144.34  -0.830  1.049                         
  460.5  51.0  279.4  2.8 135.0 144.44   0.355  1.044                         
  461.5  51.1  279.4  2.8 135.0 144.54  -0.429  1.045                         
  462.5  51.1  279.4  2.8 135.0 144.64   0.727  1.048                         
  463.5  51.2  279.4  2.8 134.9 144.74  -0.281  1.044                         
  464.5  51.2  279.4  2.8 134.9 144.85   1.084  1.052                         
  465.5  51.3  279.4  2.8 134.9 144.95   0.199  1.043                         
  466.5  51.4  279.4  2.8 134.9 145.05   0.310  1.044                         
  467.5  51.4  279.3  2.8 134.8 145.15  -0.473  1.046                         
  468.5  51.5  279.3  2.8 134.8 145.25   0.525  1.046                         
  469.5  51.5  279.3  2.8 134.8 145.35  -0.221  1.043                         
  470.5  51.6  279.3  2.8 134.8 145.46   0.233  1.043                         
  471.5  51.6  279.3  2.8 134.8 145.56  -0.052  1.041                         
  472.5  51.7  279.3  2.8 134.7 145.66  -0.606  1.047                         
  473.5  51.8  279.3  2.8 134.7 145.76  -0.287  1.044                         
  474.5  51.8  279.3  2.8 134.7 145.87   1.328  1.054                         
  475.5  51.9  279.2  2.8 134.7 145.97  -0.450  1.045                         
  476.5  51.9  279.2  2.8 134.6 146.07   1.521  1.056                         
  477.5  52.0  279.2  2.8 134.6 146.17  -1.734  1.058                         
  478.5  52.0  279.2  2.8 134.6 146.28   2.504  1.066                         
  479.5  52.1  279.2  2.8 134.6 146.38  -1.717  1.058                         
  480.5  52.2  279.2  2.8 134.6 146.48   1.195  1.053                         
  481.5  52.2  279.2  2.8 134.5 146.59  -0.826  1.049                         
  482.5  52.3  279.2  2.8 134.5 146.69   0.497  1.046                         
  483.5  52.3  279.1  2.8 134.5 146.80  -0.969  1.051                         
  484.5  52.4  279.1  2.8 134.5 146.90   1.914  1.060                         
  485.5  52.4  279.1  2.8 134.4 147.01  -1.677  1.058                         
  486.5  52.5  279.1  2.8 134.4 147.11   1.427  1.055                         
  487.5  52.6  279.1  2.8 134.4 147.21  -0.850  1.049                         
  488.5  52.6  279.1  2.8 134.4 147.32   1.503  1.056                         
  489.5  52.7  279.1  2.8 134.3 147.42  -0.528  1.046                         
  490.5  52.7  279.0  2.8 134.3 147.53   0.487  1.046                         
  491.5  52.8  279.0  2.8 134.3 147.63  -1.260  1.053                         
  492.5  52.8  279.0  2.8 134.3 147.74   0.631  1.047                         
  493.5  52.9  279.0  2.8 134.3 147.85  -0.170  1.043                         
  494.5  53.0  279.0  2.8 134.2 147.95   1.421  1.055                         
  495.5  53.0  279.0  2.8 134.2 148.06  -0.847  1.049                         
  496.5  53.1  279.0  2.8 134.2 148.16   1.053  1.051                         
  497.5  53.1  278.9  2.8 134.2 148.27  -1.186  1.053                         
  498.5  53.2  278.9  2.8 134.1 148.38   0.638  1.047                         
  499.5  53.3  278.9  2.8 134.1 148.48  -0.344  1.044                         
  500.5  53.3  278.9  2.8 134.1 148.59   0.270  1.044                         
  501.5  53.4  278.9  2.8 134.1 148.70  -0.337  1.044                         
  502.5  53.4  278.9  2.8 134.0 148.80   0.106  1.042                         
  503.5  53.5  278.9  2.8 134.0 148.91  -0.352  1.044                         
  504.5  53.5  278.9  2.8 134.0 149.02   0.009  1.041                         
  505.5  53.6  278.8  2.8 134.0 149.13   0.264  1.044                         
  506.5  53.7  278.8  2.8 133.9 149.23  -0.034  1.041                         
  507.5  53.7  278.8  2.8 133.9 149.34  -0.159  1.042                         
  508.5  53.8  278.8  2.8 133.9 149.45   0.094  1.042                         
  509.5  53.8  278.8  2.8 133.9 149.56  -0.231  1.043                         
  510.5  53.9  278.8  2.8 133.9 149.67   0.604  1.047                         
  511.5  53.9  278.8  2.8 133.8 149.77  -0.519  1.046                         
  512.5  54.0  278.7  2.8 133.8 149.88   0.042  1.041                         
  513.5  54.1  278.7  2.8 133.8 149.99   0.172  1.043                         
  514.5  54.1  278.7  2.8 133.8 150.10  -0.856  1.049                         
  515.5  54.2  278.7  2.8 133.7 150.21   0.424  1.045                         
  516.5  54.2  278.7  2.8 133.7 150.32  -0.109  1.042                         
  517.5  54.3  278.7  2.7 133.7 150.43   0.851  1.049                         
  518.5  54.3  278.7  2.7 133.7 150.54  -0.626  1.047                         
  519.5  54.4  278.6  2.7 133.6 150.65   0.433  1.045                         
  520.5  54.5  278.6  2.7 133.6 150.76  -0.238  1.043                         
  521.5  54.5  278.6  2.7 133.6 150.87   0.342  1.044                         
  522.5  54.6  278.6  2.7 133.6 150.98  -0.602  1.047                         
  523.5  54.6  278.6  2.7 133.5 151.09   0.868  1.050                         
  524.5  54.7  278.6  2.7 133.5 151.20  -0.517  1.046                         
  525.5  54.7  278.6  2.7 133.5 151.31   0.161  1.043                         
  526.5  54.8  278.5  2.7 133.5 151.42  -1.063  1.052                         
  527.5  54.9  278.5  2.7 133.4 151.53   1.169  1.053                         
  528.5  54.9  278.5  2.7 133.4 151.64  -0.729  1.048                         
  529.5  55.0  278.5  2.7 133.4 151.75   0.819  1.049                         
  530.5  55.0  278.5  2.7 133.4 151.86  -0.372  1.045                         
  531.5  55.1  278.5  2.7 133.3 151.97   0.278  1.044                         
  532.5  55.1  278.5  2.7 133.3 152.08  -0.569  1.047                         
  533.5  55.2  278.4  2.7 133.3 152.19   1.089  1.052                         
  534.5  55.3  278.4  2.7 133.3 152.31  -1.425  1.055                         
  535.5  55.3  278.4  2.7 133.2 152.42   0.858  1.049                         
  536.5  55.4  278.4  2.7 133.2 152.53  -0.985  1.051                         
  537.5  55.4  278.4  2.7 133.2 152.64   1.079  1.052                         
  538.5  55.5  278.4  2.7 133.2 152.76  -0.881  1.050                         
  539.5  55.5  278.4  2.7 133.1 152.87   1.210  1.053                         
  540.5  55.6  278.3  2.7 133.1 152.98  -1.006  1.051                         
  541.5  55.7  278.3  2.7 133.1 153.09   0.679  1.048                         
  542.5  55.7  278.3  2.7 133.1 153.21  -1.768  1.059                         
  543.5  55.8  278.3  2.7 133.0 153.32   1.706  1.058                         
  544.5  55.8  278.3  2.7 133.0 153.43  -0.682  1.048                         
  545.5  55.9  278.3  2.7 133.0 153.55   1.767  1.059                         
  546.5  55.9  278.3  2.7 133.0 153.66  -1.629  1.057                         
  547.5  56.0  278.2  2.7 132.9 153.77   0.864  1.050                         
  548.5  56.1  278.2  2.7 132.9 153.89  -0.627  1.047                         
  549.5  56.1  278.2  2.7 132.9 154.00   0.870  1.050                         
  550.5  56.2  278.2  2.7 132.8 154.11  -0.714  1.048                         
  551.5  56.2  278.2  2.7 132.8 154.23   1.363  1.055                         
  552.5  56.3  278.2  2.7 132.8 154.34  -1.173  1.053                         
  553.5  56.3  278.1  2.7 132.8 154.46   0.754  1.048                         
  554.5  56.4  278.1  2.7 132.7 154.57  -0.920  1.050                         
  555.5  56.4  278.1  2.7 132.7 154.69   0.428  1.045                         
  556.5  56.5  278.1  2.7 132.7 154.80   0.360  1.045                         
  557.5  56.6  278.1  2.7 132.7 154.92   0.954  1.050                         
  558.5  56.6  278.1  2.7 132.6 155.03  -0.261  1.044                         
  559.5  56.7  278.1  2.7 132.6 155.15  -0.391  1.045                         
  560.5  56.7  278.0  2.7 132.6 155.26  -0.862  1.050                         
  561.5  56.8  278.0  2.7 132.6 155.38   0.921  1.050                         
  562.5  56.8  278.0  2.7 132.5 155.49  -0.628  1.047                         
  563.5  56.9  278.0  2.7 132.5 155.61   0.805  1.049                         
