  170.7  37.6  145.7  2.9 138.6 122.70   3.597  0.756                         
  171.7  37.6  145.7  2.9 138.6 122.75   2.701  0.747                         
  172.7  37.7  145.7  2.9 138.6 122.80   2.992  0.750                         
  173.7  37.8  145.7  2.9 138.6 122.85   4.489  0.765                         
  174.7  37.8  145.6  2.9 138.6 122.91   5.517  0.775                         
  175.7  37.9  145.6  2.9 138.6 122.96   3.127  0.751                         
  176.7  37.9  145.6  2.9 138.6 123.01   1.211  0.732                         
  177.7  38.0  145.6  2.9 138.6 123.07   3.842  0.758                         
  178.7  38.1  145.6  2.9 138.6 123.12   4.249  0.763                         
  179.7  38.1  145.6  2.9 138.5 123.18   2.973  0.750                         
  180.7  38.2  145.6  2.9 138.5 123.23   3.465  0.755                         
  181.7  38.2  145.6  2.9 138.5 123.28   4.132  0.761                         
  182.7  38.3  145.6  2.9 138.5 123.34   4.523  0.765                         
  183.7  38.3  145.6  2.9 138.5 123.39   3.709  0.757                         
  184.7  38.4  145.5  2.9 138.5 123.45   1.548  0.736                         
  185.7  38.5  145.5  2.9 138.5 123.50   2.776  0.748                         
  186.7  38.5  145.5  2.9 138.5 123.56   4.333  0.763                         
  187.7  38.6  145.5  2.9 138.5 123.62   3.089  0.751                         
  188.7  38.6  145.5  2.9 138.5 123.67   2.840  0.748                         
  189.7  38.7  145.5  2.9 138.5 123.73   3.960  0.760                         
  190.7  38.8  145.5  2.9 138.4 123.78   3.685  0.757                         
  191.7  38.8  145.5  2.9 138.4 123.84   4.103  0.761                         
  192.7  38.9  145.5  2.9 138.4 123.90   2.355  0.744                         
  193.7  38.9  145.5  2.9 138.4 123.95   3.098  0.751                         
  194.7  39.0  145.4  2.9 138.4 124.01   3.483  0.755                         
  195.7  39.0  145.4  2.9 138.4 124.07   2.391  0.744                         
  196.7  39.1  145.4  2.9 138.4 124.13   1.506  0.735                         
  197.7  39.2  145.4  2.9 138.4 124.18   3.935  0.759                         
  198.7  39.2  145.4  2.9 138.4 124.24   4.034  0.760                         
  199.7  39.3  145.4  2.9 138.4 124.30   2.700  0.747                         
  200.7  39.3  145.4  2.9 138.3 124.36   2.919  0.749                         
  201.7  39.4  145.4  2.9 138.3 124.42   3.801  0.758                         
  202.7  39.5  145.4  2.9 138.3 124.48   3.119  0.751                         
  203.7  39.5  145.4  2.9 138.3 124.54   2.390  0.744                         
  204.7  39.6  145.4  2.9 138.3 124.60   2.493  0.745                         
  205.7  39.6  145.3  2.9 138.3 124.66   3.833  0.758                         
  206.7  39.7  145.3  2.9 138.3 124.71   2.689  0.747                         
  207.7  39.7  145.3  2.9 138.3 124.77   2.027  0.740                         
  208.7  39.8  145.3  2.9 138.3 124.84   2.775  0.748                         
  209.7  39.9  145.3  2.9 138.2 124.90   2.649  0.747                         
  210.7  39.9  145.3  2.9 138.2 124.96   0.866  0.729                         
  211.7  40.0  145.3  2.9 138.2 125.02   3.586  0.756                         
  212.7  40.0  145.3  2.9 138.2 125.08   3.178  0.752                         
  213.7  40.1  145.3  2.9 138.2 125.14   1.579  0.736                         
  214.7  40.2  145.3  2.9 138.2 125.20   3.015  0.750                         
  215.7  40.2  145.2  2.9 138.2 125.26   3.326  0.753                         
  216.7  40.3  145.2  2.9 138.2 125.32   1.175  0.732                         
  217.7  40.3  145.2  2.9 138.2 125.39   2.616  0.746                         
  218.7  40.4  145.2  2.9 138.1 125.45   3.964  0.760                         
  219.7  40.5  145.2  2.9 138.1 125.51   1.964  0.740                         
  220.7  40.5  145.2  2.9 138.1 125.57   2.059  0.741                         
  221.7  40.6  145.2  2.9 138.1 125.64   3.821  0.758                         
  222.7  40.6  145.2  2.9 138.1 125.70   2.704  0.747                         
  223.7  40.7  145.2  2.9 138.1 125.76   0.795  0.728                         
  224.7  40.7  145.2  2.9 138.1 125.83   3.906  0.759                         
  225.7  40.8  145.1  2.9 138.1 125.89   2.839  0.748                         
  226.7  40.9  145.1  2.9 138.1 125.95   0.558  0.726                         
  227.7  40.9  145.1  2.9 138.0 126.02   2.999  0.750                         
  228.7  41.0  145.1  2.9 138.0 126.08   2.646  0.747                         
  229.7  41.0  145.1  2.9 138.0 126.15   2.068  0.741                         
  230.7  41.1  145.1  2.9 138.0 126.21   2.285  0.743                         
  231.7  41.2  145.1  2.9 138.0 126.28   2.805  0.748                         
  232.7  41.2  145.1  2.9 138.0 126.34   1.155  0.732                         
  233.7  41.3  145.1  2.9 138.0 126.41   2.323  0.743                         
  234.7  41.3  145.1  2.9 138.0 126.47   2.736  0.747                         
  235.7  41.4  145.0  2.9 137.9 126.54   1.150  0.732                         
  236.7  41.4  145.0  2.9 137.9 126.61   2.602  0.746                         
  237.7  41.5  145.0  2.9 137.9 126.67   2.321  0.743                         
  238.7  41.6  145.0  2.9 137.9 126.74   0.944  0.729                         
  239.7  41.6  145.0  2.9 137.9 126.80   2.533  0.745                         
  240.7  41.7  145.0  2.9 137.9 126.87   1.751  0.738                         
  241.7  41.7  145.0  2.9 137.9 126.94   1.366  0.734                         
  242.7  41.8  145.0  2.9 137.9 127.01   2.551  0.746                         
  243.7  41.9  145.0  2.9 137.8 127.07   1.294  0.733                         
  244.7  41.9  145.0  2.9 137.8 127.14   1.674  0.737                         
  245.7  42.0  144.9  2.9 137.8 127.21   2.341  0.743                         
  246.7  42.0  144.9  2.9 137.8 127.28   0.716  0.727                         
  247.7  42.1  144.9  2.9 137.8 127.35   2.375  0.744                         
  248.7  42.1  144.9  2.9 137.8 127.41   1.645  0.736                         
  249.7  42.2  144.9  2.9 137.8 127.48   0.335  0.723                         
  250.7  42.3  144.9  2.9 137.7 127.55   2.200  0.742                         
  251.7  42.3  144.9  2.9 137.7 127.62   0.367  0.724                         
  252.7  42.4  144.9  2.9 137.7 127.69   1.991  0.740                         
  253.7  42.4  144.9  2.9 137.7 127.76   1.379  0.734                         
  254.7  42.5  144.8  2.9 137.7 127.83   0.491  0.725                         
  255.7  42.6  144.8  2.9 137.7 127.90   2.097  0.741                         
  256.7  42.6  144.8  2.9 137.7 127.97   0.238  0.722                         
  257.7  42.7  144.8  2.9 137.7 128.04   0.940  0.729                         
  258.7  42.7  144.8  2.9 137.6 128.11   2.501  0.745                         
  259.7  42.8  144.8  2.9 137.6 128.18   0.749  0.728                         
  260.7  42.8  144.8  2.9 137.6 128.25   1.926  0.739                         
  261.7  42.9  144.8  2.9 137.6 128.32   1.368  0.734                         
  262.7  43.0  144.8  2.9 137.6 128.39   1.517  0.735                         
  263.7  43.0  144.8  2.9 137.6 128.47   2.278  0.743                         
  264.7  43.1  144.7  2.9 137.6 128.54   0.868  0.729                         
  265.7  43.1  144.7  2.9 137.5 128.61   2.113  0.741                         
  266.7  43.2  144.7  2.9 137.5 128.68   0.646  0.726                         
  267.7  43.3  144.7  2.9 137.5 128.75   0.777  0.728                         
  268.7  43.3  144.7  2.9 137.5 128.83   1.653  0.737                         
  269.7  43.4  144.7  2.9 137.5 128.90  -0.424  0.724                         
  270.7  43.4  144.7  2.9 137.5 128.97   1.634  0.736                         
  271.7  43.5  144.7  2.9 137.5 129.05   1.290  0.733                         
  272.7  43.5  144.7  2.9 137.4 129.12  -0.002  0.720                         
  273.7  43.6  144.6  2.9 137.4 129.19   2.289  0.743                         
  274.7  43.7  144.6  2.9 137.4 129.27   0.728  0.727                         
  275.7  43.7  144.6  2.9 137.4 129.34   2.006  0.740                         
  276.7  43.8  144.6  2.9 137.4 129.42   1.040  0.730                         
  277.7  43.8  144.6  2.8 137.4 129.49   1.581  0.736                         
  278.7  43.9  144.6  2.8 137.3 129.56   1.917  0.739                         
  279.7  44.0  144.6  2.8 137.3 129.64  -0.043  0.720                         
  280.7  44.0  144.6  2.8 137.3 129.71   2.124  0.741                         
  281.7  44.1  144.6  2.8 137.3 129.79   0.489  0.725                         
  282.7  44.1  144.6  2.8 137.3 129.86   0.860  0.729                         
  283.7  44.2  144.5  2.8 137.3 129.94   0.786  0.728                         
  284.7  44.2  144.5  2.8 137.3 130.02  -0.109  0.721                         
  285.7  44.3  144.5  2.8 137.2 130.09   2.031  0.740                         
  286.7  44.4  144.5  2.8 137.2 130.17   0.242  0.722                         
  287.7  44.4  144.5  2.8 137.2 130.24   1.778  0.738                         
  288.7  44.5  144.5  2.8 137.2 130.32   1.193  0.732                         
  289.7  44.5  144.5  2.8 137.2 130.40   1.103  0.731                         
  290.7  44.6  144.5  2.8 137.2 130.48   0.453  0.725                         
  291.7  44.7  144.5  2.8 137.1 130.55   0.203  0.722                         
  292.7  44.7  144.4  2.8 137.1 130.63   0.937  0.729                         
  293.7  44.8  144.4  2.8 137.1 130.71   0.521  0.725                         
  294.7  44.8  144.4  2.8 137.1 130.79   0.725  0.727                         
  295.7  44.9  144.4  2.8 137.1 130.86  -0.375  0.724                         
  296.7  44.9  144.4  2.8 137.1 130.94   2.321  0.743                         
  297.7  45.0  144.4  2.8 137.0 131.02   0.869  0.729                         
  298.7  45.1  144.4  2.8 137.0 131.10   1.278  0.733                         
  299.7  45.1  144.4  2.8 137.0 131.18   1.264  0.733                         
  300.7  45.2  144.4  2.8 137.0 131.26   0.407  0.724                         
  301.7  45.2  144.3  2.8 137.0 131.34   1.301  0.733                         
  302.7  45.3  144.3  2.8 137.0 131.42  -0.290  0.723                         
  303.7  45.4  144.3  2.8 136.9 131.50   1.720  0.737                         
  304.7  45.4  144.3  2.8 136.9 131.58  -0.130  0.721                         
  305.7  45.5  144.3  2.8 136.9 131.66   1.565  0.736                         
  306.7  45.5  144.3  2.8 136.9 131.74   0.696  0.727                         
  307.7  45.6  144.3  2.8 136.9 131.82   0.855  0.729                         
  308.7  45.6  144.3  2.8 136.9 131.90   1.628  0.736                         
  309.7  45.7  144.3  2.8 136.8 131.98   0.997  0.730                         
  310.7  45.8  144.2  2.8 136.8 132.06   1.715  0.737                         
  311.7  45.8  144.2  2.8 136.8 132.14   0.815  0.728                         
  312.7  45.9  144.2  2.8 136.8 132.22   1.331  0.733                         
  313.7  45.9  144.2  2.8 136.8 132.30   0.023  0.720                         
  314.7  46.0  144.2  2.8 136.8 132.38   0.660  0.727                         
  315.7  46.0  144.2  2.8 136.7 132.47   0.503  0.725                         
  316.7  46.1  144.2  2.8 136.7 132.55   0.511  0.725                         
  317.7  46.2  144.2  2.8 136.7 132.63   1.075  0.731                         
  318.7  46.2  144.2  2.8 136.7 132.71   0.555  0.726                         
  319.7  46.3  144.1  2.8 136.7 132.80   1.767  0.738                         
  320.7  46.3  144.1  2.8 136.7 132.88   0.548  0.726                         
  321.7  46.4  144.1  2.8 136.6 132.96   1.224  0.732                         
  322.7  46.5  144.1  2.8 136.6 133.05   1.036  0.730                         
  323.7  46.5  144.1  2.8 136.6 133.13   1.005  0.730                         
  324.7  46.6  144.1  2.8 136.6 133.21   0.577  0.726                         
  325.7  46.6  144.1  2.8 136.6 133.30   0.335  0.723                         
  326.7  46.7  144.1  2.8 136.6 133.38   1.242  0.732                         
  327.7  46.7  144.1  2.8 136.5 133.47  -0.107  0.721                         
  328.7  46.8  144.0  2.8 136.5 133.55   1.517  0.735                         
  329.7  46.9  144.0  2.8 136.5 133.64   0.490  0.725                         
  330.7  46.9  144.0  2.8 136.5 133.72   1.817  0.738                         
  331.7  47.0  144.0  2.8 136.5 133.81   0.871  0.729                         
  332.7  47.0  144.0  2.8 136.4 133.89   0.455  0.725                         
  333.7  47.1  144.0  2.8 136.4 133.98   0.063  0.721                         
  334.7  47.2  144.0  2.8 136.4 134.06   0.801  0.728                         
  335.7  47.2  144.0  2.8 136.4 134.15   0.710  0.727                         
  336.7  47.3  144.0  2.8 136.4 134.23  -0.269  0.723                         
  337.7  47.3  143.9  2.8 136.4 134.32   1.698  0.737                         
  338.7  47.4  143.9  2.8 136.3 134.41   0.077  0.721                         
  339.7  47.4  143.9  2.8 136.3 134.49   1.663  0.737                         
  340.7  47.5  143.9  2.8 136.3 134.58  -0.010  0.720                         
  341.7  47.6  143.9  2.8 136.3 134.67   0.471  0.725                         
  342.7  47.6  143.9  2.8 136.3 134.75   0.398  0.724                         
  343.7  47.7  143.9  2.8 136.2 134.84   0.005  0.720                         
  344.7  47.7  143.9  2.8 136.2 134.93   0.266  0.723                         
  345.7  47.8  143.9  2.8 136.2 135.02   0.879  0.729                         
  346.7  47.8  143.8  2.8 136.2 135.11   1.486  0.735                         
  347.7  47.9  143.8  2.8 136.2 135.19   0.100  0.721                         
  348.7  48.0  143.8  2.8 136.1 135.28   0.558  0.726                         
  349.7  48.0  143.8  2.8 136.1 135.37  -0.293  0.723                         
  350.7  48.1  143.8  2.8 136.1 135.46   0.110  0.721                         
  351.7  48.1  143.8  2.8 136.1 135.55   0.493  0.725                         
  352.7  48.2  143.8  2.8 136.1 135.64   1.512  0.735                         
  353.7  48.3  143.8  2.8 136.0 135.73   0.284  0.723                         
  354.7  48.3  143.7  2.8 136.0 135.82   1.515  0.735                         
  355.7  48.4  143.7  2.8 136.0 135.91   0.132  0.721                         
  356.7  48.4  143.7  2.8 136.0 136.00  -0.238  0.722                         
  357.7  48.5  143.7  2.8 136.0 136.09   0.468  0.725                         
  358.7  48.5  143.7  2.8 135.9 136.18   1.342  0.733                         
  359.7  48.6  143.7  2.8 135.9 136.27   0.017  0.720                         
  360.7  48.7  143.7  2.8 135.9 136.36   0.897  0.729                         
  361.7  48.7  143.7  2.8 135.9 136.45   0.963  0.730                         
  362.7  48.8  143.7  2.8 135.9 136.54   0.328  0.723                         
  363.7  48.8  143.6  2.8 135.8 136.63   0.758  0.728                         
  364.7  48.9  143.6  2.8 135.8 136.72  -1.136  0.731                         
  365.7  48.9  143.6  2.8 135.8 136.82  -0.194  0.722                         
  366.7  49.0  143.6  2.8 135.8 136.91   0.496  0.725                         
  367.7  49.1  143.6  2.8 135.8 137.00   1.329  0.733                         
  368.7  49.1  143.6  2.8 135.7 137.09   0.484  0.725                         
  369.7  49.2  143.6  2.8 135.7 137.18   1.466  0.735                         
  370.7  49.2  143.6  2.8 135.7 137.28  -1.423  0.734                         
  371.7  49.3  143.5  2.8 135.7 137.37   1.150  0.732                         
  372.7  49.4  143.5  2.8 135.7 137.46  -0.175  0.722                         
  373.7  49.4  143.5  2.8 135.6 137.56   0.655  0.727                         
  374.7  49.5  143.5  2.8 135.6 137.65   0.332  0.723                         
  375.7  49.5  143.5  2.8 135.6 137.74   1.180  0.732                         
  376.7  49.6  143.5  2.8 135.6 137.84  -0.566  0.726                         
  377.7  49.6  143.5  2.8 135.6 137.93   0.557  0.726                         
  378.7  49.7  143.5  2.8 135.5 138.02  -0.666  0.727                         
  379.7  49.8  143.4  2.8 135.5 138.12   0.121  0.721                         
  380.7  49.8  143.4  2.8 135.5 138.21   0.313  0.723                         
  381.7  49.9  143.4  2.8 135.5 138.31   1.332  0.733                         
  382.7  49.9  143.4  2.8 135.5 138.40   0.196  0.722                         
  383.7  50.0  143.4  2.8 135.4 138.50  -0.631  0.726                         
  384.7  50.0  143.4  2.8 135.4 138.59  -0.612  0.726                         
  385.7  50.1  143.4  2.8 135.4 138.69   1.117  0.731                         
  386.7  50.2  143.4  2.8 135.4 138.78   0.578  0.726                         
  387.7  50.2  143.3  2.8 135.4 138.88   0.256  0.723                         
  388.7  50.3  143.3  2.8 135.3 138.98   0.350  0.724                         
  389.7  50.3  143.3  2.8 135.3 139.07  -0.547  0.726                         
  390.7  50.4  143.3  2.8 135.3 139.17  -0.019  0.720                         
  391.7  50.5  143.3  2.8 135.3 139.27   0.399  0.724                         
  392.7  50.5  143.3  2.8 135.2 139.36   0.753  0.728                         
  393.7  50.6  143.3  2.8 135.2 139.46   0.460  0.725                         
  394.7  50.6  143.3  2.8 135.2 139.56   0.369  0.724                         
  395.7  50.7  143.2  2.8 135.2 139.65  -0.436  0.724                         
  396.7  50.7  143.2  2.8 135.2 139.75   0.050  0.721                         
  397.7  50.8  143.2  2.8 135.1 139.85   0.294  0.723                         
  398.7  50.9  143.2  2.8 135.1 139.95   0.777  0.728                         
  399.7  50.9  143.2  2.8 135.1 140.04   0.390  0.724                         
  400.7  51.0  143.2  2.8 135.1 140.14   1.025  0.730                         
  401.7  51.0  143.2  2.8 135.1 140.24  -1.263  0.733                         
  402.7  51.1  143.2  2.8 135.0 140.34   0.178  0.722                         
  403.7  51.1  143.1  2.8 135.0 140.44   0.029  0.720                         
  404.7  51.2  143.1  2.8 135.0 140.54   1.018  0.730                         
  405.7  51.3  143.1  2.8 135.0 140.64   0.672  0.727                         
  406.7  51.3  143.1  2.8 134.9 140.74   1.669  0.737                         
  407.7  51.4  143.1  2.8 134.9 140.84  -0.928  0.729                         
  408.7  51.4  143.1  2.8 134.9 140.94   0.224  0.722                         
  409.7  51.5  143.1  2.8 134.9 141.04  -0.536  0.725                         
  410.7  51.6  143.1  2.8 134.9 141.14   0.301  0.723                         
  411.7  51.6  143.0  2.8 134.8 141.24   0.617  0.726                         
  412.7  51.7  143.0  2.8 134.8 141.34   1.323  0.733                         
  413.7  51.7  143.0  2.8 134.8 141.44  -0.074  0.721                         
  414.7  51.8  143.0  2.8 134.8 141.54   0.090  0.721                         
  415.7  51.8  143.0  2.8 134.7 141.64  -1.204  0.732                         
  416.7  51.9  143.0  2.8 134.7 141.74   0.022  0.720                         
  417.7  52.0  143.0  2.8 134.7 141.84   0.603  0.726                         
  418.7  52.0  143.0  2.8 134.7 141.94   1.654  0.737                         
  419.7  52.1  142.9  2.8 134.7 142.04   0.418  0.724                         
  420.7  52.1  142.9  2.8 134.6 142.15   0.381  0.724                         
  421.7  52.2  142.9  2.8 134.6 142.25  -0.814  0.728                         
  422.7  52.2  142.9  2.8 134.6 142.35   0.132  0.721                         
  423.7  52.3  142.9  2.8 134.6 142.45   0.778  0.728                         
  424.7  52.4  142.9  2.8 134.5 142.56   0.085  0.721                         
  425.7  52.4  142.9  2.8 134.5 142.66   0.063  0.721                         
  426.7  52.5  142.9  2.8 134.5 142.76  -0.177  0.722                         
  427.7  52.5  142.8  2.8 134.5 142.86  -1.383  0.734                         
  428.7  52.6  142.8  2.8 134.4 142.97   0.656  0.727                         
  429.7  52.6  142.8  2.8 134.4 143.07   0.978  0.730                         
  430.7  52.7  142.8  2.8 134.4 143.17   0.364  0.724                         
  431.7  52.8  142.8  2.8 134.4 143.28  -0.436  0.724                         
  432.7  52.8  142.8  2.8 134.4 143.38   0.277  0.723                         
  433.7  52.9  142.8  2.8 134.3 143.49  -0.052  0.721                         
  434.7  52.9  142.7  2.8 134.3 143.59   0.306  0.723                         
  435.7  53.0  142.7  2.8 134.3 143.70   0.376  0.724                         
  436.7  53.1  142.7  2.8 134.3 143.80   0.962  0.730                         
  437.7  53.1  142.7  2.8 134.2 143.91   0.002  0.720                         
  438.7  53.2  142.7  2.8 134.2 144.01  -0.652  0.727                         
  439.7  53.2  142.7  2.8 134.2 144.12  -0.381  0.724                         
  440.7  53.3  142.7  2.8 134.2 144.22   0.708  0.727                         
  441.7  53.3  142.7  2.8 134.1 144.33   0.358  0.724                         
  442.7  53.4  142.6  2.8 134.1 144.43   0.536  0.725                         
  443.7  53.5  142.6  2.8 134.1 144.54  -0.078  0.721                         
  444.7  53.5  142.6  2.8 134.1 144.65  -1.068  0.731                         
  445.7  53.6  142.6  2.8 134.0 144.75  -0.302  0.723                         
  446.7  53.6  142.6  2.8 134.0 144.86   0.926  0.729                         
  447.7  53.7  142.6  2.8 134.0 144.97   0.846  0.728                         
  448.7  53.7  142.6  2.8 134.0 145.07   0.360  0.724                         
  449.7  53.8  142.5  2.8 133.9 145.18   0.237  0.722                         
  450.7  53.9  142.5  2.8 133.9 145.29  -0.602  0.726                         
  451.7  53.9  142.5  2.8 133.9 145.39  -0.287  0.723                         
  452.7  54.0  142.5  2.8 133.9 145.50   0.650  0.727                         
  453.7  54.0  142.5  2.8 133.8 145.61   0.602  0.726                         
  454.7  54.1  142.5  2.8 133.8 145.72   0.621  0.726                         
  455.7  54.1  142.5  2.8 133.8 145.83  -0.285  0.723                         
  456.7  54.2  142.4  2.8 133.8 145.93  -0.482  0.725                         
  457.7  54.3  142.4  2.8 133.8 146.04  -0.342  0.723                         
  458.7  54.3  142.4  2.8 133.7 146.15   0.757  0.728                         
  459.7  54.4  142.4  2.8 133.7 146.26   0.391  0.724                         
  460.7  54.4  142.4  2.8 133.7 146.37   0.181  0.722                         
  461.7  54.5  142.4  2.8 133.7 146.48   0.217  0.722                         
  462.7  54.5  142.4  2.8 133.6 146.59  -0.093  0.721                         
  463.7  54.6  142.3  2.7 133.6 146.70   0.032  0.720                         
  464.7  54.7  142.3  2.7 133.6 146.81  -0.439  0.724                         
  465.7  54.7  142.3  2.7 133.6 146.92   0.276  0.723                         
  466.7  54.8  142.3  2.7 133.5 147.03   0.931  0.729                         
  467.7  54.8  142.3  2.7 133.5 147.14  -0.237  0.722                         
  468.7  54.9  142.3  2.7 133.5 147.25   0.566  0.726                         
  469.7  54.9  142.3  2.7 133.5 147.36  -0.008  0.720                         
  470.7  55.0  142.2  2.7 133.4 147.47  -0.263  0.723                         
  471.7  55.1  142.2  2.7 133.4 147.58   0.675  0.727                         
  472.7  55.1  142.2  2.7 133.4 147.69  -0.041  0.720                         
  473.7  55.2  142.2  2.7 133.4 147.80   0.260  0.723                         
  474.7  55.2  142.2  2.7 133.3 147.91  -0.860  0.729                         
  475.7  55.3  142.2  2.7 133.3 148.03  -0.021  0.720                         
  476.7  55.3  142.2  2.7 133.3 148.14   0.886  0.729                         
  477.7  55.4  142.1  2.7 133.3 148.25   0.842  0.728                         
  478.7  55.5  142.1  2.7 133.2 148.36  -0.599  0.726                         
  479.7  55.5  142.1  2.7 133.2 148.47  -0.533  0.725                         
  480.7  55.6  142.1  2.7 133.2 148.59  -0.021  0.720                         
  481.7  55.6  142.1  2.7 133.1 148.70  -0.113  0.721                         
  482.7  55.7  142.1  2.7 133.1 148.81   1.027  0.730                         
  483.7  55.8  142.1  2.7 133.1 148.92   0.905  0.729                         
  484.7  55.8  142.0  2.7 133.1 149.04  -0.345  0.723                         
  485.7  55.9  142.0  2.7 133.0 149.15  -0.871  0.729                         
  486.7  55.9  142.0  2.7 133.0 149.26   0.054  0.721                         
  487.7  56.0  142.0  2.7 133.0 149.38   0.189  0.722                         
  488.7  56.0  142.0  2.7 133.0 149.49   0.673  0.727                         
  489.7  56.1  142.0  2.7 132.9 149.61  -0.174  0.722                         
  490.7  56.2  142.0  2.7 132.9 149.72  -0.578  0.726                         
  491.7  56.2  141.9  2.7 132.9 149.83  -0.252  0.723                         
  492.7  56.3  141.9  2.7 132.9 149.95   0.016  0.720                         
  493.7  56.3  141.9  2.7 132.8 150.06  -0.180  0.722                         
  494.7  56.4  141.9  2.7 132.8 150.18   1.008  0.730                         
  495.7  56.4  141.9  2.7 132.8 150.29  -0.077  0.721                         
  496.7  56.5  141.9  2.7 132.8 150.41  -0.526  0.725                         
  497.7  56.6  141.8  2.7 132.7 150.52  -0.050  0.721                         
  498.7  56.6  141.8  2.7 132.7 150.64   0.304  0.723                         
  499.7  56.7  141.8  2.7 132.7 150.76   0.096  0.721                         
  500.7  56.7  141.8  2.7 132.7 150.87   0.419  0.724                         
  501.7  56.8  141.8  2.7 132.6 150.99  -0.637  0.726                         
  502.7  56.8  141.8  2.7 132.6 151.10  -0.301  0.723                         
  503.7  56.9  141.8  2.7 132.6 151.22  -0.142  0.721                         
  504.7  57.0  141.7  2.7 132.5 151.34   1.228  0.732                         
  505.7  57.0  141.7  2.7 132.5 151.45  -0.103  0.721                         
  506.7  57.1  141.7  2.7 132.5 151.57  -0.061  0.721                         
  507.7  57.1  141.7  2.7 132.5 151.69  -0.933  0.729                         
  508.7  57.2  141.7  2.7 132.4 151.81   0.027  0.720                         
  509.7  57.2  141.7  2.7 132.4 151.92   0.463  0.725                         
  510.7  57.3  141.7  2.7 132.4 152.04   0.804  0.728                         
  511.7  57.4  141.6  2.7 132.4 152.16  -0.472  0.725                         
  512.7  57.4  141.6  2.7 132.3 152.28  -0.498  0.725                         
  513.7  57.5  141.6  2.7 132.3 152.39  -0.532  0.725                         
  514.7  57.5  141.6  2.7 132.3 152.51   0.338  0.723                         
  515.7  57.6  141.6  2.7 132.3 152.63   0.032  0.720                         
  516.7  57.6  141.6  2.7 132.2 152.75   1.157  0.732                         
  517.7  57.7  141.5  2.7 132.2 152.87  -0.790  0.728                         
  518.7  57.8  141.5  2.7 132.2 152.99  -0.342  0.723                         
  519.7  57.8  141.5  2.7 132.1 153.11  -0.607  0.726                         
  520.7  57.9  141.5  2.7 132.1 153.22   1.348  0.734                         
  521.7  57.9  141.5  2.7 132.1 153.34  -0.262  0.723                         
  522.7  58.0  141.5  2.7 132.1 153.46   1.130  0.731                         
  523.7  58.0  141.4  2.7 132.0 153.58  -0.988  0.730                         
  524.7  58.1  141.4  2.7 132.0 153.70  -0.421  0.724                         
  525.7  58.2  141.4  2.7 132.0 153.82  -0.102  0.721                         
  526.7  58.2  141.4  2.7 132.0 153.94   1.429  0.734                         
  527.7  58.3  141.4  2.7 131.9 154.06  -0.472  0.725                         
  528.7  58.3  141.4  2.7 131.9 154.18  -0.595  0.726                         
  529.7  58.4  141.3  2.7 131.9 154.31  -1.146  0.731                         
  530.7  58.4  141.3  2.7 131.8 154.43   1.140  0.731                         
  531.7  58.5  141.3  2.7 131.8 154.55   0.380  0.724                         
  532.7  58.6  141.3  2.7 131.8 154.67   0.382  0.724                         
  533.7  58.6  141.3  2.7 131.8 154.79  -0.666  0.727                         
  534.7  58.7  141.3  2.7 131.7 154.91   0.821  0.728                         
  535.7  58.7  141.2  2.7 131.7 155.03  -0.896  0.729                         
  536.7  58.8  141.2  2.7 131.7 155.16   0.581  0.726                         
  537.7  58.8  141.2  2.7 131.7 155.28   0.186  0.722                         
  538.7  58.9  141.2  2.7 131.6 155.40   1.067  0.731                         
  539.7  59.0  141.2  2.7 131.6 155.52  -0.827  0.728                         
  540.7  59.0  141.2  2.7 131.6 155.64  -0.303  0.723                         
  541.7  59.1  141.1  2.7 131.5 155.77  -0.653  0.727                         
  542.7  59.1  141.1  2.7 131.5 155.89   1.089  0.731                         
  543.7  59.2  141.1  2.7 131.5 156.01  -0.362  0.724                         
  544.7  59.2  141.1  2.7 131.5 156.14   0.440  0.724                         
  545.7  59.3  141.1  2.7 131.4 156.26  -1.454  0.735                         
  546.7  59.4  141.1  2.7 131.4 156.38   0.913  0.729                         
  547.7  59.4  141.0  2.7 131.4 156.51  -0.449  0.725                         
  548.7  59.5  141.0  2.7 131.3 156.63   1.427  0.734                         
  549.7  59.5  141.0  2.7 131.3 156.75   0.247  0.723                         
  550.7  59.6  141.0  2.7 131.3 156.88  -0.031  0.720                         
  551.7  59.6  141.0  2.7 131.3 157.00  -2.168  0.742                         
  552.7  59.7  141.0  2.7 131.2 157.13   0.997  0.730                         
  553.7  59.8  140.9  2.7 131.2 157.25  -0.306  0.723                         
  554.7  59.8  140.9  2.7 131.2 157.38   0.200  0.722                         
  555.7  59.9  140.9  2.7 131.1 157.50   0.035  0.720                         
  556.7  59.9  140.9  2.7 131.1 157.63  -0.055  0.721                         
  557.7  60.0  140.9  2.7 131.1 157.75  -0.236  0.722                         
  558.7  60.0  140.9  2.7 131.1 157.88   0.860  0.729                         
  559.7  60.1  140.8  2.7 131.0 158.00  -0.125  0.721                         
  560.7  60.2  140.8  2.7 131.0 158.13   0.335  0.723                         
  561.7  60.2  140.8  2.7 131.0 158.25  -1.033  0.730                         
  562.7  60.3  140.8  2.7 130.9 158.38   0.008  0.720                         
  563.7  60.3  140.8  2.7 130.9 158.51  -0.198  0.722                         
  564.7  60.4  140.8  2.7 130.9 158.63   0.877  0.729                         
  565.7  60.4  140.7  2.7 130.9 158.76  -0.227  0.722                         
  566.7  60.5  140.7  2.7 130.8 158.89   0.097  0.721                         
