  171.3  40.4  314.5  2.9 138.2 124.15   2.650  0.783                         
  172.3  40.5  314.5  2.9 138.2 124.20   0.847  0.765                         
  173.3  40.5  314.5  2.9 138.2 124.26   1.542  0.772                         
  174.3  40.6  314.5  2.9 138.2 124.32   1.631  0.772                         
  175.3  40.6  314.5  2.9 138.1 124.37   0.856  0.765                         
  176.3  40.7  314.5  2.9 138.1 124.43   2.382  0.780                         
  177.3  40.8  314.5  2.9 138.1 124.49   0.438  0.761                         
  178.3  40.8  314.5  2.9 138.1 124.54   1.600  0.772                         
  179.3  40.9  314.5  2.9 138.1 124.60   2.265  0.779                         
  180.3  40.9  314.5  2.9 138.1 124.66   0.451  0.761                         
  181.3  41.0  314.4  2.9 138.1 124.71   2.343  0.780                         
  182.3  41.0  314.4  2.9 138.1 124.77   0.905  0.765                         
  183.3  41.1  314.4  2.9 138.1 124.83   2.484  0.781                         
  184.3  41.2  314.4  2.9 138.0 124.89   1.848  0.775                         
  185.3  41.2  314.4  2.9 138.0 124.95   0.565  0.762                         
  186.3  41.3  314.4  2.9 138.0 125.01   2.498  0.781                         
  187.3  41.3  314.4  2.9 138.0 125.07   0.374  0.760                         
  188.3  41.4  314.4  2.9 138.0 125.12   1.755  0.774                         
  189.3  41.5  314.4  2.9 138.0 125.18   2.030  0.776                         
  190.3  41.5  314.4  2.9 138.0 125.24   0.289  0.759                         
  191.3  41.6  314.3  2.9 138.0 125.30   2.103  0.777                         
  192.3  41.6  314.3  2.9 137.9 125.36  -0.366  0.760                         
  193.3  41.7  314.3  2.9 137.9 125.42   1.762  0.774                         
  194.3  41.7  314.3  2.9 137.9 125.48   1.485  0.771                         
  195.3  41.8  314.3  2.9 137.9 125.54   0.643  0.763                         
  196.3  41.9  314.3  2.9 137.9 125.61   1.503  0.771                         
  197.3  41.9  314.3  2.9 137.9 125.67   0.620  0.762                         
  198.3  42.0  314.3  2.9 137.9 125.73   2.700  0.783                         
  199.3  42.0  314.3  2.9 137.8 125.79   1.034  0.766                         
  200.3  42.1  314.3  2.9 137.8 125.85   0.398  0.760                         
  201.3  42.2  314.2  2.9 137.8 125.91   1.727  0.773                         
  202.3  42.2  314.2  2.9 137.8 125.98   1.269  0.769                         
  203.3  42.3  314.2  2.9 137.8 126.04   1.398  0.770                         
  204.3  42.3  314.2  2.9 137.8 126.10  -0.621  0.762                         
  205.3  42.4  314.2  2.9 137.8 126.16   2.009  0.776                         
  206.3  42.4  314.2  2.9 137.8 126.23   1.556  0.772                         
  207.3  42.5  314.2  2.9 137.7 126.29   0.639  0.763                         
  208.3  42.6  314.2  2.9 137.7 126.35   1.329  0.769                         
  209.3  42.6  314.2  2.9 137.7 126.42   0.546  0.762                         
  210.3  42.7  314.1  2.9 137.7 126.48   1.573  0.772                         
  211.3  42.7  314.1  2.9 137.7 126.55   0.738  0.764                         
  212.3  42.8  314.1  2.9 137.7 126.61   2.400  0.780                         
  213.3  42.9  314.1  2.9 137.7 126.68   0.900  0.765                         
  214.3  42.9  314.1  2.9 137.6 126.74   0.102  0.757                         
  215.3  43.0  314.1  2.9 137.6 126.81   1.387  0.770                         
  216.3  43.0  314.1  2.9 137.6 126.87   0.552  0.762                         
  217.3  43.1  314.1  2.9 137.6 126.94   0.780  0.764                         
  218.3  43.2  314.1  2.9 137.6 127.00  -0.203  0.758                         
  219.3  43.2  314.1  2.9 137.6 127.07   1.363  0.770                         
  220.3  43.3  314.0  2.9 137.6 127.14   0.901  0.765                         
  221.3  43.3  314.0  2.9 137.5 127.20   1.522  0.771                         
  222.3  43.4  314.0  2.9 137.5 127.27   0.923  0.765                         
  223.3  43.4  314.0  2.9 137.5 127.34   0.725  0.763                         
  224.3  43.5  314.0  2.9 137.5 127.40   1.346  0.770                         
  225.3  43.6  314.0  2.9 137.5 127.47   0.400  0.760                         
  226.3  43.6  314.0  2.9 137.5 127.54   1.705  0.773                         
  227.3  43.7  314.0  2.9 137.5 127.61  -0.601  0.762                         
  228.3  43.7  314.0  2.9 137.4 127.67   1.029  0.766                         
  229.3  43.8  313.9  2.8 137.4 127.74   1.099  0.767                         
  230.3  43.9  313.9  2.8 137.4 127.81   1.306  0.769                         
  231.3  43.9  313.9  2.8 137.4 127.88   1.301  0.769                         
  232.3  44.0  313.9  2.8 137.4 127.95   0.543  0.762                         
  233.3  44.0  313.9  2.8 137.4 128.02   0.848  0.765                         
  234.3  44.1  313.9  2.8 137.4 128.09   0.129  0.757                         
  235.3  44.1  313.9  2.8 137.3 128.16   1.534  0.771                         
  236.3  44.2  313.9  2.8 137.3 128.23   0.263  0.759                         
  237.3  44.3  313.9  2.8 137.3 128.30   0.654  0.763                         
  238.3  44.3  313.9  2.8 137.3 128.37   0.498  0.761                         
  239.3  44.4  313.8  2.8 137.3 128.44   1.584  0.772                         
  240.3  44.4  313.8  2.8 137.3 128.51   1.201  0.768                         
  241.3  44.5  313.8  2.8 137.2 128.58   1.003  0.766                         
  242.3  44.6  313.8  2.8 137.2 128.65   1.600  0.772                         
  243.3  44.6  313.8  2.8 137.2 128.72  -0.149  0.758                         
  244.3  44.7  313.8  2.8 137.2 128.79   0.251  0.759                         
  245.3  44.7  313.8  2.8 137.2 128.86  -0.644  0.763                         
  246.3  44.8  313.8  2.8 137.2 128.94   1.431  0.770                         
  247.3  44.8  313.8  2.8 137.1 129.01   0.173  0.758                         
  248.3  44.9  313.7  2.8 137.1 129.08   2.039  0.777                         
  249.3  45.0  313.7  2.8 137.1 129.15   1.057  0.767                         
  250.3  45.0  313.7  2.8 137.1 129.23   1.280  0.769                         
  251.3  45.1  313.7  2.8 137.1 129.30   0.631  0.762                         
  252.3  45.1  313.7  2.8 137.1 129.37   0.270  0.759                         
  253.3  45.2  313.7  2.8 137.0 129.45   0.897  0.765                         
  254.3  45.3  313.7  2.8 137.0 129.52  -0.745  0.764                         
  255.3  45.3  313.7  2.8 137.0 129.59   1.066  0.767                         
  256.3  45.4  313.7  2.8 137.0 129.67   0.439  0.761                         
  257.3  45.4  313.6  2.8 137.0 129.74   2.122  0.777                         
  258.3  45.5  313.6  2.8 137.0 129.82   0.689  0.763                         
  259.3  45.5  313.6  2.8 136.9 129.89   0.672  0.763                         
  260.3  45.6  313.6  2.8 136.9 129.97  -0.282  0.759                         
  261.3  45.7  313.6  2.8 136.9 130.04   0.092  0.757                         
  262.3  45.7  313.6  2.8 136.9 130.12   0.312  0.759                         
  263.3  45.8  313.6  2.8 136.9 130.19   0.867  0.765                         
  264.3  45.8  313.6  2.8 136.9 130.27   1.548  0.772                         
  265.3  45.9  313.6  2.8 136.8 130.35   0.558  0.762                         
  266.3  46.0  313.5  2.8 136.8 130.42   1.226  0.768                         
  267.3  46.0  313.5  2.8 136.8 130.50  -1.400  0.770                         
  268.3  46.1  313.5  2.8 136.8 130.58   1.651  0.773                         
  269.3  46.1  313.5  2.8 136.8 130.65  -0.409  0.760                         
  270.3  46.2  313.5  2.8 136.8 130.73   0.908  0.765                         
  271.3  46.2  313.5  2.8 136.7 130.81   0.278  0.759                         
  272.3  46.3  313.5  2.8 136.7 130.89   1.690  0.773                         
  273.3  46.4  313.5  2.8 136.7 130.96   0.197  0.758                         
  274.3  46.4  313.5  2.8 136.7 131.04   1.136  0.768                         
  275.3  46.5  313.4  2.8 136.7 131.12  -0.265  0.759                         
  276.3  46.5  313.4  2.8 136.7 131.20  -0.318  0.759                         
  277.3  46.6  313.4  2.8 136.6 131.28   0.344  0.760                         
  278.3  46.7  313.4  2.8 136.6 131.36   0.970  0.766                         
  279.3  46.7  313.4  2.8 136.6 131.43   1.165  0.768                         
  280.3  46.8  313.4  2.8 136.6 131.51   1.056  0.767                         
  281.3  46.8  313.4  2.8 136.6 131.59   0.687  0.763                         
  282.3  46.9  313.4  2.8 136.5 131.67  -1.004  0.766                         
  283.3  46.9  313.4  2.8 136.5 131.75   0.509  0.761                         
  284.3  47.0  313.3  2.8 136.5 131.83  -0.136  0.758                         
  285.3  47.1  313.3  2.8 136.5 131.91   1.672  0.773                         
  286.3  47.1  313.3  2.8 136.5 131.99   0.326  0.759                         
  287.3  47.2  313.3  2.8 136.5 132.08   1.405  0.770                         
  288.3  47.2  313.3  2.8 136.4 132.16  -0.343  0.760                         
  289.3  47.3  313.3  2.8 136.4 132.24  -0.088  0.757                         
  290.3  47.4  313.3  2.8 136.4 132.32  -1.055  0.767                         
  291.3  47.4  313.3  2.8 136.4 132.40   1.472  0.771                         
  292.3  47.5  313.2  2.8 136.4 132.48   1.177  0.768                         
  293.3  47.5  313.2  2.8 136.3 132.56   0.821  0.764                         
  294.3  47.6  313.2  2.8 136.3 132.65   0.311  0.759                         
  295.3  47.6  313.2  2.8 136.3 132.73  -0.372  0.760                         
  296.3  47.7  313.2  2.8 136.3 132.81  -0.078  0.757                         
  297.3  47.8  313.2  2.8 136.3 132.90   0.418  0.760                         
  298.3  47.8  313.2  2.8 136.2 132.98   1.401  0.770                         
  299.3  47.9  313.2  2.8 136.2 133.06   0.492  0.761                         
  300.3  47.9  313.2  2.8 136.2 133.15   0.401  0.760                         
  301.3  48.0  313.1  2.8 136.2 133.23  -0.783  0.764                         
  302.3  48.1  313.1  2.8 136.2 133.31   0.229  0.758                         
  303.3  48.1  313.1  2.8 136.2 133.40  -0.503  0.761                         
  304.3  48.2  313.1  2.8 136.1 133.48   1.574  0.772                         
  305.3  48.2  313.1  2.8 136.1 133.57  -0.158  0.758                         
  306.3  48.3  313.1  2.8 136.1 133.65   1.207  0.768                         
  307.3  48.3  313.1  2.8 136.1 133.74   0.082  0.757                         
  308.3  48.4  313.1  2.8 136.1 133.82  -0.133  0.757                         
  309.3  48.5  313.1  2.8 136.0 133.91  -1.104  0.767                         
  310.3  48.5  313.0  2.8 136.0 133.99   1.078  0.767                         
  311.3  48.6  313.0  2.8 136.0 134.08   0.372  0.760                         
  312.3  48.6  313.0  2.8 136.0 134.16   1.532  0.771                         
  313.3  48.7  313.0  2.8 136.0 134.25  -0.664  0.763                         
  314.3  48.8  313.0  2.8 135.9 134.34   0.293  0.759                         
  315.3  48.8  313.0  2.8 135.9 134.42  -1.073  0.767                         
  316.3  48.9  313.0  2.8 135.9 134.51   1.346  0.770                         
  317.3  48.9  313.0  2.8 135.9 134.60   0.429  0.760                         
  318.3  49.0  312.9  2.8 135.9 134.69   1.161  0.768                         
  319.3  49.0  312.9  2.8 135.8 134.77  -0.539  0.762                         
  320.3  49.1  312.9  2.8 135.8 134.86   0.508  0.761                         
  321.3  49.2  312.9  2.8 135.8 134.95  -0.315  0.759                         
  322.3  49.2  312.9  2.8 135.8 135.04   0.263  0.759                         
  323.3  49.3  312.9  2.8 135.8 135.13   0.564  0.762                         
  324.3  49.3  312.9  2.8 135.7 135.21   1.033  0.766                         
  325.3  49.4  312.9  2.8 135.7 135.30  -0.404  0.760                         
  326.3  49.4  312.8  2.8 135.7 135.39   0.367  0.760                         
  327.3  49.5  312.8  2.8 135.7 135.48   0.025  0.756                         
  328.3  49.6  312.8  2.8 135.7 135.57   0.351  0.760                         
  329.3  49.6  312.8  2.8 135.6 135.66   1.215  0.768                         
  330.3  49.7  312.8  2.8 135.6 135.75   0.273  0.759                         
  331.3  49.7  312.8  2.8 135.6 135.84   0.632  0.762                         
  332.3  49.8  312.8  2.8 135.6 135.93   0.003  0.756                         
  333.3  49.9  312.8  2.8 135.6 136.02   0.026  0.756                         
  334.3  49.9  312.7  2.8 135.5 136.11  -0.796  0.764                         
  335.3  50.0  312.7  2.8 135.5 136.20   0.979  0.766                         
  336.3  50.0  312.7  2.8 135.5 136.29   0.387  0.760                         
  337.3  50.1  312.7  2.8 135.5 136.39   1.494  0.771                         
  338.3  50.1  312.7  2.8 135.4 136.48  -0.424  0.760                         
  339.3  50.2  312.7  2.8 135.4 136.57   0.109  0.757                         
  340.3  50.3  312.7  2.8 135.4 136.66  -1.283  0.769                         
  341.3  50.3  312.7  2.8 135.4 136.75   1.209  0.768                         
  342.3  50.4  312.7  2.8 135.4 136.84   0.096  0.757                         
  343.3  50.4  312.6  2.8 135.3 136.94   1.517  0.771                         
  344.3  50.5  312.6  2.8 135.3 137.03  -0.088  0.757                         
  345.3  50.6  312.6  2.8 135.3 137.12   0.813  0.764                         
  346.3  50.6  312.6  2.8 135.3 137.22  -1.489  0.771                         
  347.3  50.7  312.6  2.8 135.3 137.31   0.280  0.759                         
  348.3  50.7  312.6  2.8 135.2 137.40   0.290  0.759                         
  349.3  50.8  312.6  2.8 135.2 137.50   2.434  0.780                         
  350.3  50.8  312.5  2.8 135.2 137.59   0.259  0.759                         
  351.3  50.9  312.5  2.8 135.2 137.68   0.374  0.760                         
  352.3  51.0  312.5  2.8 135.1 137.78  -1.191  0.768                         
  353.3  51.0  312.5  2.8 135.1 137.87  -0.111  0.757                         
  354.3  51.1  312.5  2.8 135.1 137.97  -0.241  0.759                         
  355.3  51.1  312.5  2.8 135.1 138.06   1.741  0.774                         
  356.3  51.2  312.5  2.8 135.1 138.16   0.420  0.760                         
  357.3  51.2  312.5  2.8 135.0 138.25  -0.016  0.756                         
  358.3  51.3  312.4  2.8 135.0 138.35   0.005  0.756                         
  359.3  51.4  312.4  2.8 135.0 138.44   0.469  0.761                         
  360.3  51.4  312.4  2.8 135.0 138.54  -0.602  0.762                         
  361.3  51.5  312.4  2.8 134.9 138.64   1.130  0.767                         
  362.3  51.5  312.4  2.8 134.9 138.73   0.293  0.759                         
  363.3  51.6  312.4  2.8 134.9 138.83   0.700  0.763                         
  364.3  51.7  312.4  2.8 134.9 138.93   0.053  0.757                         
  365.3  51.7  312.4  2.8 134.9 139.02  -0.662  0.763                         
  366.3  51.8  312.3  2.8 134.8 139.12  -0.320  0.759                         
  367.3  51.8  312.3  2.8 134.8 139.22   0.450  0.761                         
  368.3  51.9  312.3  2.8 134.8 139.32   0.463  0.761                         
  369.3  51.9  312.3  2.8 134.8 139.41   0.887  0.765                         
  370.3  52.0  312.3  2.8 134.7 139.51  -0.438  0.761                         
  371.3  52.1  312.3  2.8 134.7 139.61  -0.171  0.758                         
  372.3  52.1  312.3  2.8 134.7 139.71  -0.685  0.763                         
  373.3  52.2  312.3  2.8 134.7 139.81   0.541  0.762                         
  374.3  52.2  312.2  2.8 134.7 139.91   0.626  0.762                         
  375.3  52.3  312.2  2.8 134.6 140.00   0.355  0.760                         
  376.3  52.3  312.2  2.8 134.6 140.10  -0.079  0.757                         
  377.3  52.4  312.2  2.8 134.6 140.20   0.007  0.756                         
  378.3  52.5  312.2  2.8 134.6 140.30   0.454  0.761                         
  379.3  52.5  312.2  2.8 134.5 140.40  -0.230  0.758                         
  380.3  52.6  312.2  2.8 134.5 140.50   0.675  0.763                         
  381.3  52.6  312.1  2.8 134.5 140.60   0.465  0.761                         
  382.3  52.7  312.1  2.8 134.5 140.70  -0.884  0.765                         
  383.3  52.8  312.1  2.8 134.4 140.80  -0.240  0.759                         
  384.3  52.8  312.1  2.8 134.4 140.90  -0.031  0.756                         
  385.3  52.9  312.1  2.8 134.4 141.01   1.064  0.767                         
  386.3  52.9  312.1  2.8 134.4 141.11   0.840  0.765                         
  387.3  53.0  312.1  2.8 134.4 141.21   0.147  0.758                         
  388.3  53.0  312.1  2.8 134.3 141.31  -0.295  0.759                         
  389.3  53.1  312.0  2.8 134.3 141.41   0.194  0.758                         
  390.3  53.2  312.0  2.8 134.3 141.51  -0.132  0.757                         
  391.3  53.2  312.0  2.8 134.3 141.61   0.209  0.758                         
  392.3  53.3  312.0  2.8 134.2 141.72   0.686  0.763                         
  393.3  53.3  312.0  2.8 134.2 141.82   0.706  0.763                         
  394.3  53.4  312.0  2.8 134.2 141.92   0.107  0.757                         
  395.3  53.4  312.0  2.8 134.2 142.03  -0.485  0.761                         
  396.3  53.5  311.9  2.8 134.1 142.13  -0.400  0.760                         
  397.3  53.6  311.9  2.8 134.1 142.23   0.446  0.761                         
  398.3  53.6  311.9  2.8 134.1 142.34   0.927  0.765                         
  399.3  53.7  311.9  2.8 134.1 142.44  -0.176  0.758                         
  400.3  53.7  311.9  2.8 134.0 142.54   0.134  0.757                         
  401.3  53.8  311.9  2.8 134.0 142.65  -0.796  0.764                         
  402.3  53.8  311.9  2.8 134.0 142.75   0.131  0.757                         
  403.3  53.9  311.8  2.8 134.0 142.86   0.641  0.763                         
  404.3  54.0  311.8  2.8 133.9 142.96   1.131  0.767                         
  405.3  54.0  311.8  2.8 133.9 143.07  -0.295  0.759                         
  406.3  54.1  311.8  2.8 133.9 143.17  -0.302  0.759                         
  407.3  54.1  311.8  2.8 133.9 143.28  -0.454  0.761                         
  408.3  54.2  311.8  2.8 133.8 143.38   0.436  0.760                         
  409.3  54.3  311.8  2.8 133.8 143.49   0.107  0.757                         
  410.3  54.3  311.8  2.8 133.8 143.59   1.188  0.768                         
  411.3  54.4  311.7  2.8 133.8 143.70   0.452  0.761                         
  412.3  54.4  311.7  2.8 133.7 143.81   0.010  0.756                         
  413.3  54.5  311.7  2.8 133.7 143.91  -1.565  0.772                         
  414.3  54.5  311.7  2.7 133.7 144.02   0.301  0.759                         
  415.3  54.6  311.7  2.7 133.7 144.13   0.198  0.758                         
  416.3  54.7  311.7  2.7 133.6 144.23   0.888  0.765                         
  417.3  54.7  311.7  2.7 133.6 144.34   0.078  0.757                         
  418.3  54.8  311.6  2.7 133.6 144.45   0.139  0.758                         
  419.3  54.8  311.6  2.7 133.6 144.55  -0.691  0.763                         
  420.3  54.9  311.6  2.7 133.5 144.66   0.921  0.765                         
  421.3  54.9  311.6  2.7 133.5 144.77  -0.212  0.758                         
  422.3  55.0  311.6  2.7 133.5 144.88   0.943  0.766                         
  423.3  55.1  311.6  2.7 133.5 144.99   0.153  0.758                         
  424.3  55.1  311.6  2.7 133.4 145.10   0.392  0.760                         
  425.3  55.2  311.5  2.7 133.4 145.20  -1.156  0.768                         
  426.3  55.2  311.5  2.7 133.4 145.31   0.675  0.763                         
  427.3  55.3  311.5  2.7 133.4 145.42  -0.469  0.761                         
  428.3  55.3  311.5  2.7 133.3 145.53   0.575  0.762                         
  429.3  55.4  311.5  2.7 133.3 145.64   0.095  0.757                         
  430.3  55.5  311.5  2.7 133.3 145.75  -0.189  0.758                         
  431.3  55.5  311.5  2.7 133.3 145.86  -0.353  0.760                         
  432.3  55.6  311.4  2.7 133.2 145.97   0.486  0.761                         
  433.3  55.6  311.4  2.7 133.2 146.08  -0.272  0.759                         
  434.3  55.7  311.4  2.7 133.2 146.19   0.467  0.761                         
  435.3  55.8  311.4  2.7 133.2 146.30   0.539  0.762                         
  436.3  55.8  311.4  2.7 133.1 146.41  -0.524  0.761                         
  437.3  55.9  311.4  2.7 133.1 146.52  -0.337  0.760                         
  438.3  55.9  311.3  2.7 133.1 146.63   0.595  0.762                         
  439.3  56.0  311.3  2.7 133.1 146.75   0.581  0.762                         
  440.3  56.0  311.3  2.7 133.0 146.86   0.709  0.763                         
  441.3  56.1  311.3  2.7 133.0 146.97   0.157  0.758                         
  442.3  56.2  311.3  2.7 133.0 147.08  -0.069  0.757                         
  443.3  56.2  311.3  2.7 133.0 147.19  -0.946  0.766                         
  444.3  56.3  311.3  2.7 132.9 147.31   0.034  0.756                         
  445.3  56.3  311.2  2.7 132.9 147.42   1.098  0.767                         
  446.3  56.4  311.2  2.7 132.9 147.53   1.218  0.768                         
  447.3  56.4  311.2  2.7 132.9 147.64  -0.654  0.763                         
  448.3  56.5  311.2  2.7 132.8 147.76   0.519  0.761                         
  449.3  56.6  311.2  2.7 132.8 147.87  -1.280  0.769                         
  450.3  56.6  311.2  2.7 132.8 147.98   0.073  0.757                         
  451.3  56.7  311.2  2.7 132.7 148.10   0.552  0.762                         
  452.3  56.7  311.1  2.7 132.7 148.21   0.722  0.763                         
  453.3  56.8  311.1  2.7 132.7 148.33  -0.827  0.764                         
  454.3  56.8  311.1  2.7 132.7 148.44  -0.486  0.761                         
  455.3  56.9  311.1  2.7 132.6 148.55  -0.146  0.758                         
  456.3  57.0  311.1  2.7 132.6 148.67   1.181  0.768                         
  457.3  57.0  311.1  2.7 132.6 148.78  -0.149  0.758                         
  458.3  57.1  311.0  2.7 132.6 148.90   0.545  0.762                         
  459.3  57.1  311.0  2.7 132.5 149.01  -1.567  0.772                         
  460.3  57.2  311.0  2.7 132.5 149.13   0.318  0.759                         
  461.3  57.2  311.0  2.7 132.5 149.24   0.350  0.760                         
  462.3  57.3  311.0  2.7 132.5 149.36   0.740  0.764                         
  463.3  57.4  311.0  2.7 132.4 149.48   0.080  0.757                         
  464.3  57.4  310.9  2.7 132.4 149.59   0.036  0.756                         
  465.3  57.5  310.9  2.7 132.4 149.71  -1.119  0.767                         
  466.3  57.5  310.9  2.7 132.3 149.83   0.785  0.764                         
  467.3  57.6  310.9  2.7 132.3 149.94  -0.255  0.759                         
  468.3  57.6  310.9  2.7 132.3 150.06   0.451  0.761                         
  469.3  57.7  310.9  2.7 132.3 150.18   0.577  0.762                         
  470.3  57.8  310.9  2.7 132.2 150.29   0.831  0.764                         
  471.3  57.8  310.8  2.7 132.2 150.41  -1.318  0.769                         
  472.3  57.9  310.8  2.7 132.2 150.53  -0.101  0.757                         
  473.3  57.9  310.8  2.7 132.2 150.65   0.378  0.760                         
  474.3  58.0  310.8  2.7 132.1 150.76   1.113  0.767                         
  475.3  58.1  310.8  2.7 132.1 150.88  -0.077  0.757                         
  476.3  58.1  310.8  2.7 132.1 151.00  -0.944  0.766                         
  477.3  58.2  310.7  2.7 132.0 151.12  -0.598  0.762                         
  478.3  58.2  310.7  2.7 132.0 151.24   1.192  0.768                         
  479.3  58.3  310.7  2.7 132.0 151.36  -0.338  0.760                         
  480.3  58.3  310.7  2.7 132.0 151.47  -0.145  0.758                         
  481.3  58.4  310.7  2.7 131.9 151.59   0.121  0.757                         
  482.3  58.5  310.7  2.7 131.9 151.71  -0.778  0.764                         
  483.3  58.5  310.6  2.7 131.9 151.83   0.585  0.762                         
  484.3  58.6  310.6  2.7 131.9 151.95   0.939  0.766                         
  485.3  58.6  310.6  2.7 131.8 152.07   0.049  0.757                         
  486.3  58.7  310.6  2.7 131.8 152.19  -0.142  0.758                         
  487.3  58.7  310.6  2.7 131.8 152.31  -0.910  0.765                         
  488.3  58.8  310.6  2.7 131.7 152.43  -0.753  0.764                         
  489.3  58.9  310.5  2.7 131.7 152.55   0.909  0.765                         
  490.3  58.9  310.5  2.7 131.7 152.67   0.488  0.761                         
  491.3  59.0  310.5  2.7 131.7 152.80   0.482  0.761                         
  492.3  59.0  310.5  2.7 131.6 152.92  -0.656  0.763                         
  493.3  59.1  310.5  2.7 131.6 153.04  -0.671  0.763                         
  494.3  59.1  310.5  2.7 131.6 153.16  -1.055  0.767                         
  495.3  59.2  310.4  2.7 131.5 153.28   1.437  0.771                         
  496.3  59.3  310.4  2.7 131.5 153.40  -0.063  0.757                         
  497.3  59.3  310.4  2.7 131.5 153.53   0.114  0.757                         
  498.3  59.4  310.4  2.7 131.5 153.65  -0.854  0.765                         
  499.3  59.4  310.4  2.7 131.4 153.77   0.531  0.761                         
  500.3  59.5  310.4  2.7 131.4 153.89  -0.901  0.765                         
  501.3  59.5  310.3  2.7 131.4 154.02   1.432  0.770                         
  502.3  59.6  310.3  2.7 131.4 154.14  -0.267  0.759                         
  503.3  59.7  310.3  2.7 131.3 154.26   0.161  0.758                         
  504.3  59.7  310.3  2.7 131.3 154.39  -0.876  0.765                         
  505.3  59.8  310.3  2.7 131.3 154.51   0.403  0.760                         
  506.3  59.8  310.3  2.7 131.2 154.63   0.042  0.757                         
  507.3  59.9  310.2  2.7 131.2 154.76   0.975  0.766                         
  508.3  59.9  310.2  2.7 131.2 154.88  -0.500  0.761                         
  509.3  60.0  310.2  2.7 131.2 155.00  -0.326  0.759                         
  510.3  60.1  310.2  2.7 131.1 155.13  -1.066  0.767                         
  511.3  60.1  310.2  2.7 131.1 155.25   1.586  0.772                         
  512.3  60.2  310.1  2.7 131.1 155.38  -0.161  0.758                         
  513.3  60.2  310.1  2.7 131.0 155.50   0.785  0.764                         
  514.3  60.3  310.1  2.7 131.0 155.63  -0.858  0.765                         
  515.3  60.3  310.1  2.7 131.0 155.75  -0.132  0.757                         
  516.3  60.4  310.1  2.7 130.9 155.88  -0.730  0.763                         
  517.3  60.5  310.1  2.7 130.9 156.00   1.966  0.776                         
  518.3  60.5  310.0  2.7 130.9 156.13   0.012  0.756                         
  519.3  60.6  310.0  2.7 130.9 156.26  -0.007  0.756                         
  520.3  60.6  310.0  2.7 130.8 156.38  -0.592  0.762                         
  521.3  60.7  310.0  2.7 130.8 156.51  -0.250  0.759                         
  522.3  60.7  310.0  2.7 130.8 156.64   0.305  0.759                         
  523.3  60.8  310.0  2.7 130.7 156.76   0.507  0.761                         
  524.3  60.9  309.9  2.7 130.7 156.89  -0.742  0.764                         
  525.3  60.9  309.9  2.7 130.7 157.02  -0.471  0.761                         
  526.3  61.0  309.9  2.7 130.7 157.14  -0.395  0.760                         
  527.3  61.0  309.9  2.7 130.6 157.27   0.595  0.762                         
  528.3  61.1  309.9  2.7 130.6 157.40  -0.449  0.761                         
  529.3  61.1  309.8  2.7 130.6 157.53   0.300  0.759                         
  530.3  61.2  309.8  2.7 130.5 157.65  -0.623  0.762                         
  531.3  61.3  309.8  2.7 130.5 157.78   0.377  0.760                         
  532.3  61.3  309.8  2.7 130.5 157.91   0.035  0.756                         
  533.3  61.4  309.8  2.7 130.5 158.04   1.101  0.767                         
  534.3  61.4  309.7  2.7 130.4 158.17  -0.320  0.759                         
  535.3  61.5  309.7  2.7 130.4 158.30  -0.308  0.759                         
  536.3  61.5  309.7  2.7 130.4 158.42  -1.112  0.767                         
  537.3  61.6  309.7  2.6 130.3 158.55   0.155  0.758                         
  538.3  61.7  309.7  2.6 130.3 158.68  -0.326  0.759                         
  539.3  61.7  309.7  2.6 130.3 158.81   1.416  0.770                         
  540.3  61.8  309.6  2.6 130.2 158.94  -0.562  0.762                         
  541.3  61.8  309.6  2.6 130.2 159.07  -0.285  0.759                         
  542.3  61.9  309.6  2.6 130.2 159.20  -0.530  0.761                         
  543.3  61.9  309.6  2.6 130.2 159.33   0.898  0.765                         
  544.3  62.0  309.6  2.6 130.1 159.46  -0.574  0.762                         
  545.3  62.1  309.5  2.6 130.1 159.59   0.540  0.762                         
  546.3  62.1  309.5  2.6 130.1 159.72  -0.764  0.764                         
  547.3  62.2  309.5  2.6 130.0 159.85   0.369  0.760                         
  548.3  62.2  309.5  2.6 130.0 159.99  -0.742  0.764                         
  549.3  62.3  309.5  2.6 130.0 160.12   1.232  0.768                         
  550.3  62.3  309.4  2.6 129.9 160.25  -0.021  0.756                         
  551.3  62.4  309.4  2.6 129.9 160.38   0.194  0.758                         
  552.3  62.4  309.4  2.6 129.9 160.51  -1.204  0.768                         
  553.3  62.5  309.4  2.6 129.9 160.64  -0.079  0.757                         
  554.3  62.6  309.4  2.6 129.8 160.77  -0.015  0.756                         
  555.3  62.6  309.3  2.6 129.8 160.91   1.008  0.766                         
  556.3  62.7  309.3  2.6 129.8 161.04   0.710  0.763                         
  557.3  62.7  309.3  2.6 129.7 161.17  -0.231  0.758                         
  558.3  62.8  309.3  2.6 129.7 161.30  -0.869  0.765                         
  559.3  62.8  309.3  2.6 129.7 161.44   0.337  0.760                         
  560.3  62.9  309.2  2.6 129.6 161.57  -0.704  0.763                         
  561.3  63.0  309.2  2.6 129.6 161.70   0.517  0.761                         
  562.3  63.0  309.2  2.6 129.6 161.84   0.481  0.761                         
  563.3  63.1  309.2  2.6 129.6 161.97  -0.757  0.764                         
  564.3  63.1  309.2  2.6 129.5 162.10   0.303  0.759                         
  565.3  63.2  309.1  2.6 129.5 162.24   0.290  0.759                         
  566.3  63.2  309.1  2.6 129.5 162.37   0.351  0.760                         
