  171.5  41.7   39.4  2.9 138.0 121.53   6.924  0.804                         
  172.5  41.7   39.4  2.9 138.0 121.59   6.331  0.798                         
  173.5  41.8   39.4  2.9 138.0 121.65   7.910  0.814                         
  174.5  41.8   39.4  2.9 138.0 121.71   6.316  0.798                         
  175.5  41.9   39.3  2.9 137.9 121.77   5.035  0.785                         
  176.5  42.0   39.3  2.9 137.9 121.83   6.067  0.795                         
  177.5  42.0   39.3  2.9 137.9 121.89   5.677  0.791                         
  178.5  42.1   39.3  2.9 137.9 121.95   5.371  0.788                         
  179.5  42.1   39.3  2.9 137.9 122.01   5.950  0.794                         
  180.5  42.2   39.3  2.9 137.9 122.07   5.491  0.790                         
  181.5  42.3   39.3  2.9 137.9 122.13   5.170  0.786                         
  182.5  42.3   39.3  2.9 137.9 122.19   5.963  0.794                         
  183.5  42.4   39.3  2.9 137.8 122.25   5.984  0.795                         
  184.5  42.4   39.2  2.9 137.8 122.31   5.548  0.790                         
  185.5  42.5   39.2  2.9 137.8 122.37   6.065  0.795                         
  186.5  42.5   39.2  2.9 137.8 122.43   6.339  0.798                         
  187.5  42.6   39.2  2.9 137.8 122.50   4.228  0.777                         
  188.5  42.7   39.2  2.9 137.8 122.56   3.165  0.766                         
  189.5  42.7   39.2  2.9 137.8 122.62   4.339  0.778                         
  190.5  42.8   39.2  2.9 137.7 122.68   4.541  0.780                         
  191.5  42.8   39.2  2.9 137.7 122.75   5.246  0.787                         
  192.5  42.9   39.2  2.9 137.7 122.81   4.690  0.782                         
  193.5  43.0   39.2  2.9 137.7 122.87   5.372  0.788                         
  194.5  43.0   39.1  2.9 137.7 122.94   6.638  0.801                         
  195.5  43.1   39.1  2.9 137.7 123.00   4.862  0.783                         
  196.5  43.1   39.1  2.9 137.7 123.06   4.157  0.776                         
  197.5  43.2   39.1  2.9 137.6 123.13   4.832  0.783                         
  198.5  43.3   39.1  2.8 137.6 123.19   5.064  0.785                         
  199.5  43.3   39.1  2.8 137.6 123.26   5.231  0.787                         
  200.5  43.4   39.1  2.8 137.6 123.32   6.020  0.795                         
  201.5  43.4   39.1  2.8 137.6 123.39   7.138  0.806                         
  202.5  43.5   39.1  2.8 137.6 123.45   5.325  0.788                         
  203.5  43.5   39.0  2.8 137.6 123.52   6.843  0.803                         
  204.5  43.6   39.0  2.8 137.5 123.58   6.663  0.801                         
  205.5  43.7   39.0  2.8 137.5 123.65   5.516  0.790                         
  206.5  43.7   39.0  2.8 137.5 123.72   6.639  0.801                         
  207.5  43.8   39.0  2.8 137.5 123.78   6.473  0.799                         
  208.5  43.8   39.0  2.8 137.5 123.85   5.136  0.786                         
  209.5  43.9   39.0  2.8 137.5 123.92   5.619  0.791                         
  210.5  44.0   39.0  2.8 137.5 123.98   5.711  0.792                         
  211.5  44.0   39.0  2.8 137.4 124.05   4.898  0.784                         
  212.5  44.1   39.0  2.8 137.4 124.12   5.435  0.789                         
  213.5  44.1   38.9  2.8 137.4 124.19   5.688  0.792                         
  214.5  44.2   38.9  2.8 137.4 124.25   5.101  0.786                         
  215.5  44.3   38.9  2.8 137.4 124.32   5.546  0.790                         
  216.5  44.3   38.9  2.8 137.4 124.39   6.364  0.798                         
  217.5  44.4   38.9  2.8 137.3 124.46   5.290  0.788                         
  218.5  44.4   38.9  2.8 137.3 124.53   5.368  0.788                         
  219.5  44.5   38.9  2.8 137.3 124.60   5.787  0.793                         
  220.5  44.5   38.9  2.8 137.3 124.67   3.935  0.774                         
  221.5  44.6   38.9  2.8 137.3 124.74   2.551  0.760                         
  222.5  44.7   38.8  2.8 137.3 124.81   4.506  0.780                         
  223.5  44.7   38.8  2.8 137.3 124.88   5.770  0.792                         
  224.5  44.8   38.8  2.8 137.2 124.95   6.049  0.795                         
  225.5  44.8   38.8  2.8 137.2 125.02   4.717  0.782                         
  226.5  44.9   38.8  2.8 137.2 125.09   2.746  0.762                         
  227.5  45.0   38.8  2.8 137.2 125.16   2.808  0.763                         
  228.5  45.0   38.8  2.8 137.2 125.23   5.179  0.786                         
  229.5  45.1   38.8  2.8 137.2 125.30   5.549  0.790                         
  230.5  45.1   38.8  2.8 137.1 125.38   4.517  0.780                         
  231.5  45.2   38.7  2.8 137.1 125.45   3.453  0.769                         
  232.5  45.2   38.7  2.8 137.1 125.52   4.046  0.775                         
  233.5  45.3   38.7  2.8 137.1 125.59   4.877  0.783                         
  234.5  45.4   38.7  2.8 137.1 125.66   4.729  0.782                         
  235.5  45.4   38.7  2.8 137.1 125.74   4.039  0.775                         
  236.5  45.5   38.7  2.8 137.0 125.81   4.491  0.780                         
  237.5  45.5   38.7  2.8 137.0 125.88   4.807  0.783                         
  238.5  45.6   38.7  2.8 137.0 125.96   3.193  0.767                         
  239.5  45.7   38.7  2.8 137.0 126.03   3.647  0.771                         
  240.5  45.7   38.6  2.8 137.0 126.11   4.079  0.775                         
  241.5  45.8   38.6  2.8 137.0 126.18   4.458  0.779                         
  242.5  45.8   38.6  2.8 136.9 126.25   3.125  0.766                         
  243.5  45.9   38.6  2.8 136.9 126.33   3.384  0.769                         
  244.5  45.9   38.6  2.8 136.9 126.40   4.664  0.781                         
  245.5  46.0   38.6  2.8 136.9 126.48   3.320  0.768                         
  246.5  46.1   38.6  2.8 136.9 126.56   1.928  0.754                         
  247.5  46.1   38.6  2.8 136.9 126.63   1.609  0.751                         
  248.5  46.2   38.6  2.8 136.8 126.71   4.327  0.778                         
  249.5  46.2   38.5  2.8 136.8 126.78   3.431  0.769                         
  250.5  46.3   38.5  2.8 136.8 126.86   1.925  0.754                         
  251.5  46.4   38.5  2.8 136.8 126.94   3.473  0.769                         
  252.5  46.4   38.5  2.8 136.8 127.01   4.677  0.781                         
  253.5  46.5   38.5  2.8 136.7 127.09   3.059  0.765                         
  254.5  46.5   38.5  2.8 136.7 127.17   2.455  0.759                         
  255.5  46.6   38.5  2.8 136.7 127.24   2.737  0.762                         
  256.5  46.7   38.5  2.8 136.7 127.32   3.986  0.775                         
  257.5  46.7   38.4  2.8 136.7 127.40   2.999  0.765                         
  258.5  46.8   38.4  2.8 136.7 127.48   2.168  0.756                         
  259.5  46.8   38.4  2.8 136.6 127.56   4.601  0.781                         
  260.5  46.9   38.4  2.8 136.6 127.64   4.946  0.784                         
  261.5  46.9   38.4  2.8 136.6 127.71   2.400  0.759                         
  262.5  47.0   38.4  2.8 136.6 127.79   1.199  0.747                         
  263.5  47.1   38.4  2.8 136.6 127.87   3.852  0.773                         
  264.5  47.1   38.4  2.8 136.5 127.95   2.215  0.757                         
  265.5  47.2   38.4  2.8 136.5 128.03   1.368  0.748                         
  266.5  47.2   38.3  2.8 136.5 128.11   2.817  0.763                         
  267.5  47.3   38.3  2.8 136.5 128.19   2.304  0.758                         
  268.5  47.4   38.3  2.8 136.5 128.27   2.164  0.756                         
  269.5  47.4   38.3  2.8 136.5 128.35   2.535  0.760                         
  270.5  47.5   38.3  2.8 136.4 128.43   2.552  0.760                         
  271.5  47.5   38.3  2.8 136.4 128.52   1.742  0.752                         
  272.5  47.6   38.3  2.8 136.4 128.60   2.797  0.763                         
  273.5  47.6   38.3  2.8 136.4 128.68   3.402  0.769                         
  274.5  47.7   38.2  2.8 136.4 128.76   1.239  0.747                         
  275.5  47.8   38.2  2.8 136.3 128.84   1.950  0.754                         
  276.5  47.8   38.2  2.8 136.3 128.92   3.004  0.765                         
  277.5  47.9   38.2  2.8 136.3 129.01   1.522  0.750                         
  278.5  47.9   38.2  2.8 136.3 129.09   2.204  0.757                         
  279.5  48.0   38.2  2.8 136.3 129.17   1.597  0.751                         
  280.5  48.1   38.2  2.8 136.2 129.26   0.691  0.742                         
  281.5  48.1   38.2  2.8 136.2 129.34   3.059  0.765                         
  282.5  48.2   38.2  2.8 136.2 129.42   2.409  0.759                         
  283.5  48.2   38.1  2.8 136.2 129.51   1.905  0.754                         
  284.5  48.3   38.1  2.8 136.2 129.59   3.146  0.766                         
  285.5  48.3   38.1  2.8 136.1 129.67   2.102  0.756                         
  286.5  48.4   38.1  2.8 136.1 129.76   1.151  0.746                         
  287.5  48.5   38.1  2.8 136.1 129.84   2.525  0.760                         
  288.5  48.5   38.1  2.8 136.1 129.93   1.773  0.752                         
  289.5  48.6   38.1  2.8 136.1 130.01   1.031  0.745                         
  290.5  48.6   38.1  2.8 136.1 130.10   1.920  0.754                         
  291.5  48.7   38.0  2.8 136.0 130.18   1.104  0.746                         
  292.5  48.8   38.0  2.8 136.0 130.27   1.760  0.752                         
  293.5  48.8   38.0  2.8 136.0 130.36   0.778  0.742                         
  294.5  48.9   38.0  2.8 136.0 130.44   1.265  0.747                         
  295.5  48.9   38.0  2.8 136.0 130.53   1.824  0.753                         
  296.5  49.0   38.0  2.8 135.9 130.61   0.378  0.738                         
  297.5  49.0   38.0  2.8 135.9 130.70   2.095  0.756                         
  298.5  49.1   38.0  2.8 135.9 130.79   1.337  0.748                         
  299.5  49.2   37.9  2.8 135.9 130.88   0.871  0.743                         
  300.5  49.2   37.9  2.8 135.9 130.96   2.001  0.755                         
  301.5  49.3   37.9  2.8 135.8 131.05   0.850  0.743                         
  302.5  49.3   37.9  2.8 135.8 131.14   1.769  0.752                         
  303.5  49.4   37.9  2.8 135.8 131.23   0.096  0.736                         
  304.5  49.5   37.9  2.8 135.8 131.32   0.608  0.741                         
  305.5  49.5   37.9  2.8 135.7 131.40   1.592  0.751                         
  306.5  49.6   37.9  2.8 135.7 131.49   0.422  0.739                         
  307.5  49.6   37.9  2.8 135.7 131.58   0.740  0.742                         
  308.5  49.7   37.8  2.8 135.7 131.67   0.270  0.737                         
  309.5  49.7   37.8  2.8 135.7 131.76   1.547  0.750                         
  310.5  49.8   37.8  2.8 135.6 131.85   0.540  0.740                         
  311.5  49.9   37.8  2.8 135.6 131.94   1.286  0.748                         
  312.5  49.9   37.8  2.8 135.6 132.03   0.431  0.739                         
  313.5  50.0   37.8  2.8 135.6 132.12   1.216  0.747                         
  314.5  50.0   37.8  2.8 135.6 132.21   0.322  0.738                         
  315.5  50.1   37.8  2.8 135.5 132.30  -0.444  0.739                         
  316.5  50.2   37.7  2.8 135.5 132.39   0.008  0.735                         
  317.5  50.2   37.7  2.8 135.5 132.48   0.776  0.742                         
  318.5  50.3   37.7  2.8 135.5 132.58   1.662  0.751                         
  319.5  50.3   37.7  2.8 135.5 132.67   0.677  0.741                         
  320.5  50.4   37.7  2.8 135.4 132.76   0.880  0.743                         
  321.5  50.4   37.7  2.8 135.4 132.85  -1.051  0.745                         
  322.5  50.5   37.7  2.8 135.4 132.94   0.511  0.740                         
  323.5  50.6   37.6  2.8 135.4 133.04  -0.048  0.735                         
  324.5  50.6   37.6  2.8 135.3 133.13   0.825  0.743                         
  325.5  50.7   37.6  2.8 135.3 133.22   0.405  0.739                         
  326.5  50.7   37.6  2.8 135.3 133.31   0.846  0.743                         
  327.5  50.8   37.6  2.8 135.3 133.41   0.465  0.739                         
  328.5  50.8   37.6  2.8 135.3 133.50   1.245  0.747                         
  329.5  50.9   37.6  2.8 135.2 133.60  -0.286  0.738                         
  330.5  51.0   37.6  2.8 135.2 133.69  -0.368  0.738                         
  331.5  51.0   37.5  2.8 135.2 133.78  -0.136  0.736                         
  332.5  51.1   37.5  2.8 135.2 133.88   2.090  0.756                         
  333.5  51.1   37.5  2.8 135.2 133.97   0.933  0.744                         
  334.5  51.2   37.5  2.8 135.1 134.07   0.788  0.743                         
  335.5  51.3   37.5  2.8 135.1 134.16   1.379  0.748                         
  336.5  51.3   37.5  2.8 135.1 134.26  -0.741  0.742                         
  337.5  51.4   37.5  2.8 135.1 134.35   0.119  0.736                         
  338.5  51.4   37.5  2.8 135.0 134.45  -0.190  0.737                         
  339.5  51.5   37.4  2.8 135.0 134.55   1.293  0.748                         
  340.5  51.5   37.4  2.8 135.0 134.64   0.667  0.741                         
  341.5  51.6   37.4  2.8 135.0 134.74   1.077  0.745                         
  342.5  51.7   37.4  2.8 135.0 134.83   0.590  0.741                         
  343.5  51.7   37.4  2.8 134.9 134.93   0.252  0.737                         
  344.5  51.8   37.4  2.8 134.9 135.03  -0.637  0.741                         
  345.5  51.8   37.4  2.8 134.9 135.13   0.617  0.741                         
  346.5  51.9   37.4  2.8 134.9 135.22   0.727  0.742                         
  347.5  52.0   37.3  2.8 134.8 135.32   1.471  0.749                         
  348.5  52.0   37.3  2.8 134.8 135.42   1.038  0.745                         
  349.5  52.1   37.3  2.8 134.8 135.52   0.289  0.738                         
  350.5  52.1   37.3  2.8 134.8 135.61   0.941  0.744                         
  351.5  52.2   37.3  2.8 134.7 135.71  -0.374  0.738                         
  352.5  52.2   37.3  2.8 134.7 135.81   1.370  0.748                         
  353.5  52.3   37.3  2.8 134.7 135.91  -0.226  0.737                         
  354.5  52.4   37.2  2.8 134.7 136.01   1.254  0.747                         
  355.5  52.4   37.2  2.8 134.7 136.11   0.624  0.741                         
  356.5  52.5   37.2  2.8 134.6 136.21   1.205  0.747                         
  357.5  52.5   37.2  2.8 134.6 136.31   1.205  0.747                         
  358.5  52.6   37.2  2.8 134.6 136.41   1.002  0.745                         
  359.5  52.6   37.2  2.8 134.6 136.51   0.448  0.739                         
  360.5  52.7   37.2  2.8 134.5 136.61   0.139  0.736                         
  361.5  52.8   37.2  2.8 134.5 136.71   0.736  0.742                         
  362.5  52.8   37.1  2.8 134.5 136.81   0.239  0.737                         
  363.5  52.9   37.1  2.8 134.5 136.91   1.329  0.748                         
  364.5  52.9   37.1  2.8 134.4 137.01   1.283  0.747                         
  365.5  53.0   37.1  2.8 134.4 137.11   0.527  0.740                         
  366.5  53.1   37.1  2.8 134.4 137.22   0.293  0.738                         
  367.5  53.1   37.1  2.8 134.4 137.32   0.877  0.743                         
  368.5  53.2   37.1  2.8 134.3 137.42   0.305  0.738                         
  369.5  53.2   37.0  2.8 134.3 137.52   0.179  0.736                         
  370.5  53.3   37.0  2.8 134.3 137.62   0.495  0.740                         
  371.5  53.3   37.0  2.8 134.3 137.73   0.063  0.735                         
  372.5  53.4   37.0  2.8 134.3 137.83   1.598  0.751                         
  373.5  53.5   37.0  2.8 134.2 137.93   0.454  0.739                         
  374.5  53.5   37.0  2.8 134.2 138.04   0.788  0.743                         
  375.5  53.6   37.0  2.8 134.2 138.14   0.133  0.736                         
  376.5  53.6   36.9  2.8 134.2 138.24   0.537  0.740                         
  377.5  53.7   36.9  2.8 134.1 138.35  -0.837  0.743                         
  378.5  53.7   36.9  2.8 134.1 138.45   0.751  0.742                         
  379.5  53.8   36.9  2.8 134.1 138.56   0.653  0.741                         
  380.5  53.9   36.9  2.8 134.1 138.66   1.140  0.746                         
  381.5  53.9   36.9  2.8 134.0 138.77   0.424  0.739                         
  382.5  54.0   36.9  2.8 134.0 138.87   0.037  0.735                         
  383.5  54.0   36.8  2.7 134.0 138.98  -0.757  0.742                         
  384.5  54.1   36.8  2.7 134.0 139.08   0.939  0.744                         
  385.5  54.2   36.8  2.7 133.9 139.19   0.579  0.740                         
  386.5  54.2   36.8  2.7 133.9 139.29   0.304  0.738                         
  387.5  54.3   36.8  2.7 133.9 139.40   0.336  0.738                         
  388.5  54.3   36.8  2.7 133.9 139.50   0.540  0.740                         
  389.5  54.4   36.8  2.7 133.8 139.61  -0.730  0.742                         
  390.5  54.4   36.7  2.7 133.8 139.72  -0.048  0.735                         
  391.5  54.5   36.7  2.7 133.8 139.82   0.699  0.742                         
  392.5  54.6   36.7  2.7 133.8 139.93   0.483  0.739                         
  393.5  54.6   36.7  2.7 133.7 140.04   0.700  0.742                         
  394.5  54.7   36.7  2.7 133.7 140.15   0.398  0.739                         
  395.5  54.7   36.7  2.7 133.7 140.25   0.103  0.736                         
  396.5  54.8   36.7  2.7 133.7 140.36  -0.520  0.740                         
  397.5  54.8   36.6  2.7 133.6 140.47   0.354  0.738                         
  398.5  54.9   36.6  2.7 133.6 140.58  -0.006  0.735                         
  399.5  55.0   36.6  2.7 133.6 140.69   0.942  0.744                         
  400.5  55.0   36.6  2.7 133.6 140.80   1.022  0.745                         
  401.5  55.1   36.6  2.7 133.5 140.90   0.714  0.742                         
  402.5  55.1   36.6  2.7 133.5 141.01  -1.026  0.745                         
  403.5  55.2   36.6  2.7 133.5 141.12  -0.110  0.736                         
  404.5  55.3   36.5  2.7 133.5 141.23   0.547  0.740                         
  405.5  55.3   36.5  2.7 133.4 141.34   1.046  0.745                         
  406.5  55.4   36.5  2.7 133.4 141.45   0.206  0.737                         
  407.5  55.4   36.5  2.7 133.4 141.56   0.627  0.741                         
  408.5  55.5   36.5  2.7 133.4 141.67  -0.488  0.740                         
  409.5  55.5   36.5  2.7 133.3 141.78  -0.151  0.736                         
  410.5  55.6   36.5  2.7 133.3 141.89  -0.239  0.737                         
  411.5  55.7   36.4  2.7 133.3 142.00   0.962  0.744                         
  412.5  55.7   36.4  2.7 133.3 142.11   0.856  0.743                         
  413.5  55.8   36.4  2.7 133.2 142.23   0.772  0.742                         
  414.5  55.8   36.4  2.7 133.2 142.34  -0.774  0.742                         
  415.5  55.9   36.4  2.7 133.2 142.45  -0.373  0.738                         
  416.5  55.9   36.4  2.7 133.2 142.56  -0.477  0.739                         
  417.5  56.0   36.3  2.7 133.1 142.67   1.356  0.748                         
  418.5  56.1   36.3  2.7 133.1 142.79   0.034  0.735                         
  419.5  56.1   36.3  2.7 133.1 142.90   0.893  0.744                         
  420.5  56.2   36.3  2.7 133.1 143.01  -0.745  0.742                         
  421.5  56.2   36.3  2.7 133.0 143.12  -0.410  0.739                         
  422.5  56.3   36.3  2.7 133.0 143.24   0.065  0.735                         
  423.5  56.4   36.3  2.7 133.0 143.35   0.932  0.744                         
  424.5  56.4   36.2  2.7 132.9 143.46   0.275  0.737                         
  425.5  56.5   36.2  2.7 132.9 143.58   0.763  0.742                         
  426.5  56.5   36.2  2.7 132.9 143.69  -0.924  0.744                         
  427.5  56.6   36.2  2.7 132.9 143.81  -0.213  0.737                         
  428.5  56.6   36.2  2.7 132.8 143.92  -0.301  0.738                         
  429.5  56.7   36.2  2.7 132.8 144.03   0.886  0.744                         
  430.5  56.8   36.1  2.7 132.8 144.15   0.097  0.736                         
  431.5  56.8   36.1  2.7 132.8 144.26   0.304  0.738                         
  432.5  56.9   36.1  2.7 132.7 144.38  -1.035  0.745                         
  433.5  56.9   36.1  2.7 132.7 144.49   0.231  0.737                         
  434.5  57.0   36.1  2.7 132.7 144.61  -0.157  0.736                         
  435.5  57.0   36.1  2.7 132.7 144.72   0.884  0.744                         
  436.5  57.1   36.1  2.7 132.6 144.84   0.511  0.740                         
  437.5  57.2   36.0  2.7 132.6 144.96   0.838  0.743                         
  438.5  57.2   36.0  2.7 132.6 145.07  -0.536  0.740                         
  439.5  57.3   36.0  2.7 132.5 145.19  -0.056  0.735                         
  440.5  57.3   36.0  2.7 132.5 145.31  -0.522  0.740                         
  441.5  57.4   36.0  2.7 132.5 145.42   0.363  0.738                         
  442.5  57.4   36.0  2.7 132.5 145.54   0.467  0.739                         
  443.5  57.5   35.9  2.7 132.4 145.66   1.040  0.745                         
  444.5  57.6   35.9  2.7 132.4 145.77  -0.819  0.743                         
  445.5  57.6   35.9  2.7 132.4 145.89  -0.093  0.736                         
  446.5  57.7   35.9  2.7 132.4 146.01  -0.674  0.741                         
  447.5  57.7   35.9  2.7 132.3 146.13   1.097  0.746                         
  448.5  57.8   35.9  2.7 132.3 146.25   0.155  0.736                         
  449.5  57.8   35.8  2.7 132.3 146.37   0.301  0.738                         
  450.5  57.9   35.8  2.7 132.3 146.48  -0.880  0.743                         
  451.5  58.0   35.8  2.7 132.2 146.60   0.084  0.736                         
  452.5  58.0   35.8  2.7 132.2 146.72   0.239  0.737                         
  453.5  58.1   35.8  2.7 132.2 146.84   0.716  0.742                         
  454.5  58.1   35.8  2.7 132.1 146.96   0.793  0.743                         
  455.5  58.2   35.7  2.7 132.1 147.08   0.200  0.737                         
  456.5  58.3   35.7  2.7 132.1 147.20  -0.172  0.736                         
  457.5  58.3   35.7  2.7 132.1 147.32  -0.044  0.735                         
  458.5  58.4   35.7  2.7 132.0 147.44   0.157  0.736                         
  459.5  58.4   35.7  2.7 132.0 147.56   0.922  0.744                         
  460.5  58.5   35.7  2.7 132.0 147.68  -0.603  0.741                         
  461.5  58.5   35.6  2.7 131.9 147.80   0.339  0.738                         
  462.5  58.6   35.6  2.7 131.9 147.92   0.062  0.735                         
  463.5  58.7   35.6  2.7 131.9 148.04  -0.715  0.742                         
  464.5  58.7   35.6  2.7 131.9 148.16   0.850  0.743                         
  465.5  58.8   35.6  2.7 131.8 148.29   0.898  0.744                         
  466.5  58.8   35.6  2.7 131.8 148.41   0.133  0.736                         
  467.5  58.9   35.5  2.7 131.8 148.53   0.122  0.736                         
  468.5  58.9   35.5  2.7 131.8 148.65  -1.281  0.747                         
  469.5  59.0   35.5  2.7 131.7 148.77   0.182  0.736                         
  470.5  59.1   35.5  2.7 131.7 148.90   0.385  0.739                         
  471.5  59.1   35.5  2.7 131.7 149.02   0.922  0.744                         
  472.5  59.2   35.5  2.7 131.6 149.14   0.730  0.742                         
  473.5  59.2   35.4  2.7 131.6 149.27   0.673  0.741                         
  474.5  59.3   35.4  2.7 131.6 149.39  -1.148  0.746                         
  475.5  59.3   35.4  2.7 131.6 149.51  -0.516  0.740                         
  476.5  59.4   35.4  2.7 131.5 149.64   0.306  0.738                         
  477.5  59.5   35.4  2.7 131.5 149.76   0.900  0.744                         
  478.5  59.5   35.4  2.7 131.5 149.88  -0.114  0.736                         
  479.5  59.6   35.3  2.7 131.4 150.01  -0.147  0.736                         
  480.5  59.6   35.3  2.7 131.4 150.13  -0.802  0.743                         
  481.5  59.7   35.3  2.7 131.4 150.26   0.506  0.740                         
  482.5  59.7   35.3  2.7 131.4 150.38   0.490  0.740                         
  483.5  59.8   35.3  2.7 131.3 150.51   1.292  0.748                         
  484.5  59.9   35.3  2.7 131.3 150.63  -0.061  0.735                         
  485.5  59.9   35.2  2.7 131.3 150.76  -0.007  0.735                         
  486.5  60.0   35.2  2.7 131.2 150.88  -0.720  0.742                         
  487.5  60.0   35.2  2.7 131.2 151.01   0.140  0.736                         
  488.5  60.1   35.2  2.7 131.2 151.13   0.056  0.735                         
  489.5  60.1   35.2  2.7 131.2 151.26   1.156  0.746                         
  490.5  60.2   35.1  2.7 131.1 151.39  -0.185  0.737                         
  491.5  60.3   35.1  2.7 131.1 151.51  -0.306  0.738                         
  492.5  60.3   35.1  2.7 131.1 151.64  -0.657  0.741                         
  493.5  60.4   35.1  2.7 131.0 151.77  -0.225  0.737                         
  494.5  60.4   35.1  2.7 131.0 151.89   1.031  0.745                         
  495.5  60.5   35.1  2.7 131.0 152.02   0.727  0.742                         
  496.5  60.5   35.0  2.7 131.0 152.15  -0.763  0.742                         
  497.5  60.6   35.0  2.7 130.9 152.28  -0.185  0.737                         
  498.5  60.7   35.0  2.7 130.9 152.40   0.224  0.737                         
  499.5  60.7   35.0  2.7 130.9 152.53  -0.332  0.738                         
  500.5  60.8   35.0  2.7 130.8 152.66   0.425  0.739                         
  501.5  60.8   34.9  2.7 130.8 152.79   0.923  0.744                         
  502.5  60.9   34.9  2.7 130.8 152.92  -0.189  0.737                         
  503.5  60.9   34.9  2.7 130.7 153.05  -0.479  0.739                         
  504.5  61.0   34.9  2.7 130.7 153.17  -0.934  0.744                         
  505.5  61.1   34.9  2.7 130.7 153.30   0.143  0.736                         
  506.5  61.1   34.9  2.6 130.7 153.43   1.661  0.751                         
  507.5  61.2   34.8  2.6 130.6 153.56   0.107  0.736                         
  508.5  61.2   34.8  2.6 130.6 153.69  -0.381  0.738                         
  509.5  61.3   34.8  2.6 130.6 153.82  -1.119  0.746                         
  510.5  61.3   34.8  2.6 130.5 153.95  -0.024  0.735                         
  511.5  61.4   34.8  2.6 130.5 154.08   0.196  0.737                         
  512.5  61.5   34.7  2.6 130.5 154.21   1.788  0.753                         
  513.5  61.5   34.7  2.6 130.5 154.34   0.473  0.739                         
  514.5  61.6   34.7  2.6 130.4 154.47  -0.460  0.739                         
  515.5  61.6   34.7  2.6 130.4 154.60  -1.521  0.750                         
  516.5  61.7   34.7  2.6 130.4 154.74   0.467  0.739                         
  517.5  61.7   34.6  2.6 130.3 154.87   0.583  0.740                         
  518.5  61.8   34.6  2.6 130.3 155.00   0.664  0.741                         
  519.5  61.9   34.6  2.6 130.3 155.13  -0.243  0.737                         
  520.5  61.9   34.6  2.6 130.2 155.26   0.914  0.744                         
  521.5  62.0   34.6  2.6 130.2 155.39  -0.391  0.739                         
  522.5  62.0   34.5  2.6 130.2 155.53   0.260  0.737                         
  523.5  62.1   34.5  2.6 130.2 155.66   0.109  0.736                         
  524.5  62.1   34.5  2.6 130.1 155.79   0.366  0.738                         
  525.5  62.2   34.5  2.6 130.1 155.92   0.188  0.737                         
  526.5  62.3   34.5  2.6 130.1 156.06  -0.053  0.735                         
  527.5  62.3   34.4  2.6 130.0 156.19  -0.948  0.744                         
  528.5  62.4   34.4  2.6 130.0 156.32   0.572  0.740                         
  529.5  62.4   34.4  2.6 130.0 156.46   0.272  0.737                         
  530.5  62.5   34.4  2.6 129.9 156.59   0.802  0.743                         
  531.5  62.5   34.4  2.6 129.9 156.72  -0.066  0.735                         
  532.5  62.6   34.3  2.6 129.9 156.86  -0.232  0.737                         
  533.5  62.7   34.3  2.6 129.9 156.99  -0.906  0.744                         
  534.5  62.7   34.3  2.6 129.8 157.13   0.430  0.739                         
  535.5  62.8   34.3  2.6 129.8 157.26   0.723  0.742                         
  536.5  62.8   34.3  2.6 129.8 157.40   0.831  0.743                         
  537.5  62.9   34.2  2.6 129.7 157.53  -0.548  0.740                         
  538.5  62.9   34.2  2.6 129.7 157.67   0.099  0.736                         
  539.5  63.0   34.2  2.6 129.7 157.80  -0.860  0.743                         
  540.5  63.1   34.2  2.6 129.6 157.94   0.483  0.739                         
  541.5  63.1   34.2  2.6 129.6 158.07   0.608  0.741                         
  542.5  63.2   34.1  2.6 129.6 158.21   0.815  0.743                         
  543.5  63.2   34.1  2.6 129.5 158.34   0.029  0.735                         
  544.5  63.3   34.1  2.6 129.5 158.48  -1.080  0.745                         
  545.5  63.3   34.1  2.6 129.5 158.62  -0.676  0.741                         
  546.5  63.4   34.1  2.6 129.5 158.75   0.866  0.743                         
  547.5  63.5   34.0  2.6 129.4 158.89   0.411  0.739                         
  548.5  63.5   34.0  2.6 129.4 159.03   0.647  0.741                         
  549.5  63.6   34.0  2.6 129.4 159.16  -0.704  0.742                         
  550.5  63.6   34.0  2.6 129.3 159.30  -0.486  0.740                         
  551.5  63.7   33.9  2.6 129.3 159.44  -0.356  0.738                         
  552.5  63.7   33.9  2.6 129.3 159.58   1.054  0.745                         
  553.5  63.8   33.9  2.6 129.2 159.71   0.241  0.737                         
  554.5  63.9   33.9  2.6 129.2 159.85   0.870  0.743                         
  555.5  63.9   33.9  2.6 129.2 159.99  -1.341  0.748                         
  556.5  64.0   33.8  2.6 129.1 160.13  -0.391  0.739                         
  557.5  64.0   33.8  2.6 129.1 160.27  -0.257  0.737                         
  558.5  64.1   33.8  2.6 129.1 160.41   0.777  0.742                         
  559.5  64.1   33.8  2.6 129.1 160.54   0.340  0.738                         
  560.5  64.2   33.7  2.6 129.0 160.68   0.567  0.740                         
  561.5  64.3   33.7  2.6 129.0 160.82  -1.355  0.748                         
  562.5  64.3   33.7  2.6 129.0 160.96  -0.041  0.735                         
  563.5  64.4   33.7  2.6 128.9 161.10   0.196  0.737                         
  564.5  64.4   33.7  2.6 128.9 161.24   0.921  0.744                         
  565.5  64.5   33.6  2.6 128.9 161.38  -0.432  0.739                         
  566.5  64.5   33.6  2.6 128.8 161.52  -0.266  0.737                         
  567.5  64.6   33.6  2.6 128.8 161.66  -0.511  0.740                         
