  173.9  44.9  238.8  2.8 137.3 122.61   8.495  1.334                         
  174.9  45.0  238.7  2.8 137.3 122.67   5.317  1.302                         
  175.9  45.1  238.7  2.8 137.3 122.73   7.555  1.324                         
  176.9  45.1  238.7  2.8 137.2 122.80   6.137  1.310                         
  177.9  45.2  238.7  2.8 137.2 122.86   4.468  1.294                         
  178.9  45.2  238.7  2.8 137.2 122.93   7.272  1.322                         
  179.9  45.3  238.7  2.8 137.2 123.00   6.076  1.310                         
  180.9  45.4  238.7  2.8 137.2 123.06   4.854  1.297                         
  181.9  45.4  238.7  2.8 137.2 123.13   6.793  1.317                         
  182.9  45.5  238.6  2.8 137.1 123.19   7.389  1.323                         
  183.9  45.5  238.6  2.8 137.1 123.26   3.815  1.287                         
  184.9  45.6  238.6  2.8 137.1 123.33   4.291  1.292                         
  185.9  45.6  238.6  2.8 137.1 123.40   3.503  1.284                         
  186.9  45.7  238.6  2.8 137.1 123.46   4.439  1.293                         
  187.9  45.8  238.6  2.8 137.1 123.53   4.416  1.293                         
  188.9  45.8  238.6  2.8 137.0 123.60   4.682  1.296                         
  189.9  45.9  238.6  2.8 137.0 123.67   4.411  1.293                         
  190.9  45.9  238.6  2.8 137.0 123.74   2.985  1.279                         
  191.9  46.0  238.5  2.8 137.0 123.80   2.191  1.271                         
  192.9  46.1  238.5  2.8 137.0 123.87   5.607  1.305                         
  193.9  46.1  238.5  2.8 137.0 123.94   4.467  1.294                         
  194.9  46.2  238.5  2.8 136.9 124.01   3.216  1.281                         
  195.9  46.2  238.5  2.8 136.9 124.08   1.744  1.266                         
  196.9  46.3  238.5  2.8 136.9 124.15   3.351  1.282                         
  197.9  46.4  238.5  2.8 136.9 124.22   3.609  1.285                         
  198.9  46.4  238.5  2.8 136.9 124.29   3.358  1.282                         
  199.9  46.5  238.5  2.8 136.8 124.36   1.468  1.264                         
  200.9  46.5  238.4  2.8 136.8 124.43   4.260  1.291                         
  201.9  46.6  238.4  2.8 136.8 124.50   3.765  1.287                         
  202.9  46.6  238.4  2.8 136.8 124.58   0.908  1.258                         
  203.9  46.7  238.4  2.8 136.8 124.65   2.925  1.278                         
  204.9  46.8  238.4  2.8 136.8 124.72   3.733  1.286                         
  205.9  46.8  238.4  2.8 136.7 124.79   3.722  1.286                         
  206.9  46.9  238.4  2.8 136.7 124.86   0.034  1.249                         
  207.9  46.9  238.4  2.8 136.7 124.94   5.109  1.300                         
  208.9  47.0  238.4  2.8 136.7 125.01   1.843  1.267                         
  209.9  47.1  238.3  2.8 136.7 125.08   0.948  1.258                         
  210.9  47.1  238.3  2.8 136.6 125.16   3.183  1.281                         
  211.9  47.2  238.3  2.8 136.6 125.23   2.257  1.271                         
  212.9  47.2  238.3  2.8 136.6 125.30   0.869  1.258                         
  213.9  47.3  238.3  2.8 136.6 125.38   3.370  1.283                         
  214.9  47.3  238.3  2.8 136.6 125.45   1.953  1.268                         
  215.9  47.4  238.3  2.8 136.6 125.53   0.753  1.256                         
  216.9  47.5  238.3  2.8 136.5 125.60   3.543  1.284                         
  217.9  47.5  238.2  2.8 136.5 125.68  -0.116  1.250                         
  218.9  47.6  238.2  2.8 136.5 125.75   2.671  1.276                         
  219.9  47.6  238.2  2.8 136.5 125.83   3.112  1.280                         
  220.9  47.7  238.2  2.8 136.5 125.90   0.187  1.251                         
  221.9  47.8  238.2  2.8 136.4 125.98   2.422  1.273                         
  222.9  47.8  238.2  2.8 136.4 126.06   3.706  1.286                         
  223.9  47.9  238.2  2.8 136.4 126.13   0.141  1.250                         
  224.9  47.9  238.2  2.8 136.4 126.21   2.775  1.277                         
  225.9  48.0  238.2  2.8 136.4 126.29   2.425  1.273                         
  226.9  48.1  238.1  2.8 136.3 126.36   0.268  1.252                         
  227.9  48.1  238.1  2.8 136.3 126.44   3.144  1.280                         
  228.9  48.2  238.1  2.8 136.3 126.52   2.652  1.275                         
  229.9  48.2  238.1  2.8 136.3 126.60   0.062  1.249                         
  230.9  48.3  238.1  2.8 136.3 126.68   3.769  1.287                         
  231.9  48.3  238.1  2.8 136.2 126.75   1.407  1.263                         
  232.9  48.4  238.1  2.8 136.2 126.83   0.862  1.257                         
  233.9  48.5  238.1  2.8 136.2 126.91   2.682  1.276                         
  234.9  48.5  238.0  2.8 136.2 126.99   1.327  1.262                         
  235.9  48.6  238.0  2.8 136.2 127.07   2.036  1.269                         
  236.9  48.6  238.0  2.8 136.2 127.15   1.997  1.269                         
  237.9  48.7  238.0  2.8 136.1 127.23   1.785  1.267                         
  238.9  48.8  238.0  2.8 136.1 127.31   1.549  1.264                         
  239.9  48.8  238.0  2.8 136.1 127.39   2.622  1.275                         
  240.9  48.9  238.0  2.8 136.1 127.47  -0.510  1.254                         
  241.9  48.9  238.0  2.8 136.1 127.55   4.303  1.292                         
  242.9  49.0  237.9  2.8 136.0 127.63   1.170  1.261                         
  243.9  49.0  237.9  2.8 136.0 127.71   1.085  1.260                         
  244.9  49.1  237.9  2.8 136.0 127.80   1.609  1.265                         
  245.9  49.2  237.9  2.8 136.0 127.88   1.178  1.261                         
  246.9  49.2  237.9  2.8 136.0 127.96   1.342  1.262                         
  247.9  49.3  237.9  2.8 135.9 128.04   2.920  1.278                         
  248.9  49.3  237.9  2.8 135.9 128.13  -0.936  1.258                         
  249.9  49.4  237.9  2.8 135.9 128.21   2.634  1.275                         
  250.9  49.5  237.8  2.8 135.9 128.29   0.467  1.254                         
  251.9  49.5  237.8  2.8 135.8 128.37   1.630  1.265                         
  252.9  49.6  237.8  2.8 135.8 128.46   2.662  1.275                         
  253.9  49.6  237.8  2.8 135.8 128.54  -0.668  1.256                         
  254.9  49.7  237.8  2.8 135.8 128.63   2.550  1.274                         
  255.9  49.8  237.8  2.8 135.8 128.71   1.311  1.262                         
  256.9  49.8  237.8  2.8 135.7 128.79   0.824  1.257                         
  257.9  49.9  237.8  2.8 135.7 128.88   2.324  1.272                         
  258.9  49.9  237.7  2.8 135.7 128.96  -0.081  1.250                         
  259.9  50.0  237.7  2.8 135.7 129.05   2.453  1.273                         
  260.9  50.0  237.7  2.8 135.7 129.14   1.082  1.260                         
  261.9  50.1  237.7  2.8 135.6 129.22   0.413  1.253                         
  262.9  50.2  237.7  2.8 135.6 129.31   2.109  1.270                         
  263.9  50.2  237.7  2.8 135.6 129.39  -0.460  1.253                         
  264.9  50.3  237.7  2.8 135.6 129.48   2.078  1.270                         
  265.9  50.3  237.7  2.8 135.6 129.57  -0.339  1.252                         
  266.9  50.4  237.6  2.8 135.5 129.65   2.024  1.269                         
  267.9  50.5  237.6  2.8 135.5 129.74   0.675  1.256                         
  268.9  50.5  237.6  2.8 135.5 129.83   1.306  1.262                         
  269.9  50.6  237.6  2.8 135.5 129.92   1.606  1.265                         
  270.9  50.6  237.6  2.8 135.4 130.00   0.238  1.251                         
  271.9  50.7  237.6  2.8 135.4 130.09   2.867  1.278                         
  272.9  50.7  237.6  2.8 135.4 130.18  -0.278  1.252                         
  273.9  50.8  237.6  2.8 135.4 130.27   2.642  1.275                         
  274.9  50.9  237.5  2.8 135.4 130.36   0.419  1.253                         
  275.9  50.9  237.5  2.8 135.3 130.45   1.318  1.262                         
  276.9  51.0  237.5  2.8 135.3 130.53   2.266  1.272                         
  277.9  51.0  237.5  2.8 135.3 130.62   0.130  1.250                         
  278.9  51.1  237.5  2.8 135.3 130.71   2.281  1.272                         
  279.9  51.2  237.5  2.8 135.2 130.80  -0.376  1.253                         
  280.9  51.2  237.5  2.8 135.2 130.89   0.470  1.254                         
  281.9  51.3  237.4  2.8 135.2 130.98   1.153  1.260                         
  282.9  51.3  237.4  2.8 135.2 131.08  -0.275  1.252                         
  283.9  51.4  237.4  2.8 135.2 131.17   1.715  1.266                         
  284.9  51.4  237.4  2.8 135.1 131.26   0.800  1.257                         
  285.9  51.5  237.4  2.8 135.1 131.35   2.002  1.269                         
  286.9  51.6  237.4  2.8 135.1 131.44   0.049  1.249                         
  287.9  51.6  237.4  2.8 135.1 131.53   2.013  1.269                         
  288.9  51.7  237.4  2.8 135.0 131.62   0.474  1.254                         
  289.9  51.7  237.3  2.8 135.0 131.72   0.712  1.256                         
  290.9  51.8  237.3  2.8 135.0 131.81  -0.261  1.251                         
  291.9  51.9  237.3  2.8 135.0 131.90   0.652  1.255                         
  292.9  51.9  237.3  2.8 135.0 131.99   2.256  1.271                         
  293.9  52.0  237.3  2.8 134.9 132.09  -0.450  1.253                         
  294.9  52.0  237.3  2.8 134.9 132.18   2.246  1.271                         
  295.9  52.1  237.3  2.8 134.9 132.27  -0.658  1.255                         
  296.9  52.1  237.3  2.8 134.9 132.37   2.845  1.277                         
  297.9  52.2  237.2  2.8 134.8 132.46  -0.523  1.254                         
  298.9  52.3  237.2  2.8 134.8 132.56   1.654  1.265                         
  299.9  52.3  237.2  2.8 134.8 132.65  -1.533  1.264                         
  300.9  52.4  237.2  2.8 134.8 132.75   1.607  1.265                         
  301.9  52.4  237.2  2.8 134.8 132.84  -0.206  1.251                         
  302.9  52.5  237.2  2.8 134.7 132.94   1.878  1.268                         
  303.9  52.6  237.2  2.8 134.7 133.03   0.317  1.252                         
  304.9  52.6  237.1  2.8 134.7 133.13   1.073  1.260                         
  305.9  52.7  237.1  2.8 134.7 133.22   1.264  1.261                         
  306.9  52.7  237.1  2.8 134.6 133.32  -0.400  1.253                         
  307.9  52.8  237.1  2.8 134.6 133.42   0.137  1.250                         
  308.9  52.8  237.1  2.8 134.6 133.51  -0.392  1.253                         
  309.9  52.9  237.1  2.8 134.6 133.61   1.849  1.267                         
  310.9  53.0  237.1  2.8 134.5 133.71  -0.050  1.249                         
  311.9  53.0  237.0  2.8 134.5 133.80   1.746  1.266                         
  312.9  53.1  237.0  2.8 134.5 133.90  -0.419  1.253                         
  313.9  53.1  237.0  2.8 134.5 134.00   1.953  1.268                         
  314.9  53.2  237.0  2.8 134.4 134.10  -1.393  1.263                         
  315.9  53.3  237.0  2.8 134.4 134.20   1.779  1.267                         
  316.9  53.3  237.0  2.8 134.4 134.29  -1.398  1.263                         
  317.9  53.4  237.0  2.8 134.4 134.39   2.437  1.273                         
  318.9  53.4  236.9  2.8 134.3 134.49  -0.010  1.249                         
  319.9  53.5  236.9  2.8 134.3 134.59   1.922  1.268                         
  320.9  53.5  236.9  2.8 134.3 134.69  -0.935  1.258                         
  321.9  53.6  236.9  2.8 134.3 134.79   1.884  1.268                         
  322.9  53.7  236.9  2.8 134.3 134.89   0.162  1.250                         
  323.9  53.7  236.9  2.7 134.2 134.99  -0.308  1.252                         
  324.9  53.8  236.9  2.7 134.2 135.09   0.702  1.256                         
  325.9  53.8  236.9  2.7 134.2 135.19   0.266  1.252                         
  326.9  53.9  236.8  2.7 134.2 135.29   1.242  1.261                         
  327.9  54.0  236.8  2.7 134.1 135.39  -0.029  1.249                         
  328.9  54.0  236.8  2.7 134.1 135.49  -0.057  1.249                         
  329.9  54.1  236.8  2.7 134.1 135.60  -0.561  1.254                         
  330.9  54.1  236.8  2.7 134.1 135.70   1.642  1.265                         
  331.9  54.2  236.8  2.7 134.0 135.80  -0.392  1.253                         
  332.9  54.2  236.8  2.7 134.0 135.90   1.930  1.268                         
  333.9  54.3  236.7  2.7 134.0 136.00  -0.388  1.253                         
  334.9  54.4  236.7  2.7 134.0 136.11   2.318  1.272                         
  335.9  54.4  236.7  2.7 133.9 136.21  -1.907  1.268                         
  336.9  54.5  236.7  2.7 133.9 136.31   1.802  1.267                         
  337.9  54.5  236.7  2.7 133.9 136.42  -1.179  1.261                         
  338.9  54.6  236.7  2.7 133.9 136.52   2.331  1.272                         
  339.9  54.6  236.6  2.7 133.8 136.62  -1.950  1.268                         
  340.9  54.7  236.6  2.7 133.8 136.73   2.691  1.276                         
  341.9  54.8  236.6  2.7 133.8 136.83  -0.399  1.253                         
  342.9  54.8  236.6  2.7 133.8 136.94   1.277  1.262                         
  343.9  54.9  236.6  2.7 133.7 137.04  -1.753  1.266                         
  344.9  54.9  236.6  2.7 133.7 137.14   1.451  1.263                         
  345.9  55.0  236.6  2.7 133.7 137.25  -0.358  1.252                         
  346.9  55.1  236.5  2.7 133.7 137.35   1.286  1.262                         
  347.9  55.1  236.5  2.7 133.6 137.46   0.623  1.255                         
  348.9  55.2  236.5  2.7 133.6 137.57  -0.495  1.254                         
  349.9  55.2  236.5  2.7 133.6 137.67   0.669  1.256                         
  350.9  55.3  236.5  2.7 133.6 137.78   0.358  1.252                         
  351.9  55.3  236.5  2.7 133.5 137.88   0.267  1.252                         
  352.9  55.4  236.5  2.7 133.5 137.99  -0.147  1.250                         
  353.9  55.5  236.4  2.7 133.5 138.10   1.863  1.267                         
  354.9  55.5  236.4  2.7 133.5 138.20  -1.347  1.262                         
  355.9  55.6  236.4  2.7 133.4 138.31   0.592  1.255                         
  356.9  55.6  236.4  2.7 133.4 138.42  -1.222  1.261                         
  357.9  55.7  236.4  2.7 133.4 138.53   1.790  1.267                         
  358.9  55.8  236.4  2.7 133.4 138.64  -1.404  1.263                         
  359.9  55.8  236.4  2.7 133.3 138.74   3.001  1.279                         
  360.9  55.9  236.3  2.7 133.3 138.85  -1.488  1.264                         
  361.9  55.9  236.3  2.7 133.3 138.96   2.225  1.271                         
  362.9  56.0  236.3  2.7 133.2 139.07  -1.562  1.264                         
  363.9  56.0  236.3  2.7 133.2 139.18   0.787  1.257                         
  364.9  56.1  236.3  2.7 133.2 139.29  -1.731  1.266                         
  365.9  56.2  236.3  2.7 133.2 139.40   2.688  1.276                         
  366.9  56.2  236.2  2.7 133.1 139.51  -0.319  1.252                         
  367.9  56.3  236.2  2.7 133.1 139.62  -0.092  1.250                         
  368.9  56.3  236.2  2.7 133.1 139.73  -0.636  1.255                         
  369.9  56.4  236.2  2.7 133.1 139.84   0.969  1.259                         
  370.9  56.4  236.2  2.7 133.0 139.95  -1.363  1.262                         
  371.9  56.5  236.2  2.7 133.0 140.06   2.065  1.270                         
  372.9  56.6  236.2  2.7 133.0 140.17  -0.553  1.254                         
  373.9  56.6  236.1  2.7 133.0 140.28   0.870  1.258                         
  374.9  56.7  236.1  2.7 132.9 140.39  -1.674  1.266                         
  375.9  56.7  236.1  2.7 132.9 140.50   0.640  1.255                         
  376.9  56.8  236.1  2.7 132.9 140.62  -0.503  1.254                         
  377.9  56.9  236.1  2.7 132.9 140.73   1.140  1.260                         
  378.9  56.9  236.1  2.7 132.8 140.84   0.086  1.250                         
  379.9  57.0  236.0  2.7 132.8 140.95   0.103  1.250                         
  380.9  57.0  236.0  2.7 132.8 141.07  -1.663  1.265                         
  381.9  57.1  236.0  2.7 132.7 141.18   1.131  1.260                         
  382.9  57.1  236.0  2.7 132.7 141.29  -0.261  1.251                         
  383.9  57.2  236.0  2.7 132.7 141.40   1.516  1.264                         
  384.9  57.3  236.0  2.7 132.7 141.52  -0.168  1.251                         
  385.9  57.3  235.9  2.7 132.6 141.63   0.233  1.251                         
  386.9  57.4  235.9  2.7 132.6 141.75  -1.193  1.261                         
  387.9  57.4  235.9  2.7 132.6 141.86   0.459  1.253                         
  388.9  57.5  235.9  2.7 132.6 141.97  -0.521  1.254                         
  389.9  57.5  235.9  2.7 132.5 142.09   1.913  1.268                         
  390.9  57.6  235.9  2.7 132.5 142.20  -0.957  1.258                         
  391.9  57.7  235.8  2.7 132.5 142.32   0.317  1.252                         
  392.9  57.7  235.8  2.7 132.4 142.44  -1.014  1.259                         
  393.9  57.8  235.8  2.7 132.4 142.55   1.743  1.266                         
  394.9  57.8  235.8  2.7 132.4 142.67  -0.811  1.257                         
  395.9  57.9  235.8  2.7 132.4 142.78   1.934  1.268                         
  396.9  58.0  235.8  2.7 132.3 142.90  -1.320  1.262                         
  397.9  58.0  235.7  2.7 132.3 143.01   0.719  1.256                         
  398.9  58.1  235.7  2.7 132.3 143.13  -2.151  1.270                         
  399.9  58.1  235.7  2.7 132.3 143.25   1.985  1.269                         
  400.9  58.2  235.7  2.7 132.2 143.37  -0.788  1.257                         
  401.9  58.2  235.7  2.7 132.2 143.48   2.396  1.273                         
  402.9  58.3  235.7  2.7 132.2 143.60  -2.781  1.277                         
  403.9  58.4  235.6  2.7 132.1 143.72   1.648  1.265                         
  404.9  58.4  235.6  2.7 132.1 143.84  -1.397  1.263                         
  405.9  58.5  235.6  2.7 132.1 143.95   1.435  1.263                         
  406.9  58.5  235.6  2.7 132.1 144.07  -0.833  1.257                         
  407.9  58.6  235.6  2.7 132.0 144.19   1.360  1.262                         
  408.9  58.6  235.6  2.7 132.0 144.31  -1.090  1.260                         
  409.9  58.7  235.5  2.7 132.0 144.43   0.887  1.258                         
  410.9  58.8  235.5  2.7 131.9 144.55  -0.335  1.252                         
  411.9  58.8  235.5  2.7 131.9 144.67   0.442  1.253                         
  412.9  58.9  235.5  2.7 131.9 144.79  -0.372  1.253                         
  413.9  58.9  235.5  2.7 131.9 144.91   1.335  1.262                         
  414.9  59.0  235.5  2.7 131.8 145.03  -1.179  1.261                         
  415.9  59.0  235.4  2.7 131.8 145.15  -0.553  1.254                         
  416.9  59.1  235.4  2.7 131.8 145.27   0.529  1.254                         
  417.9  59.2  235.4  2.7 131.8 145.39   1.456  1.263                         
  418.9  59.2  235.4  2.7 131.7 145.51  -0.194  1.251                         
  419.9  59.3  235.4  2.7 131.7 145.63   0.589  1.255                         
  420.9  59.3  235.4  2.7 131.7 145.75  -1.346  1.262                         
  421.9  59.4  235.3  2.7 131.6 145.87  -0.649  1.255                         
  422.9  59.5  235.3  2.7 131.6 145.99   0.457  1.253                         
  423.9  59.5  235.3  2.7 131.6 146.12   1.565  1.265                         
  424.9  59.6  235.3  2.7 131.6 146.24  -0.961  1.258                         
  425.9  59.6  235.3  2.7 131.5 146.36   0.587  1.255                         
  426.9  59.7  235.3  2.7 131.5 146.48  -1.745  1.266                         
  427.9  59.7  235.2  2.7 131.5 146.61   2.007  1.269                         
  428.9  59.8  235.2  2.7 131.4 146.73  -1.261  1.261                         
  429.9  59.9  235.2  2.7 131.4 146.85   1.641  1.265                         
  430.9  59.9  235.2  2.7 131.4 146.98  -0.999  1.259                         
  431.9  60.0  235.2  2.7 131.4 147.10   0.911  1.258                         
  432.9  60.0  235.1  2.7 131.3 147.22  -1.725  1.266                         
  433.9  60.1  235.1  2.7 131.3 147.35   1.592  1.265                         
  434.9  60.1  235.1  2.7 131.3 147.47  -1.400  1.263                         
  435.9  60.2  235.1  2.7 131.2 147.60   1.926  1.268                         
  436.9  60.3  235.1  2.7 131.2 147.72  -1.488  1.264                         
  437.9  60.3  235.1  2.7 131.2 147.84   1.247  1.261                         
  438.9  60.4  235.0  2.7 131.1 147.97  -1.415  1.263                         
  439.9  60.4  235.0  2.7 131.1 148.10   1.722  1.266                         
  440.9  60.5  235.0  2.7 131.1 148.22  -1.132  1.260                         
  441.9  60.5  235.0  2.7 131.1 148.35   2.089  1.270                         
  442.9  60.6  235.0  2.7 131.0 148.47  -1.200  1.261                         
  443.9  60.7  234.9  2.7 131.0 148.60   0.685  1.256                         
  444.9  60.7  234.9  2.7 131.0 148.72  -2.224  1.271                         
  445.9  60.8  234.9  2.7 130.9 148.85   1.187  1.261                         
  446.9  60.8  234.9  2.6 130.9 148.98   0.138  1.250                         
  447.9  60.9  234.9  2.6 130.9 149.10   0.582  1.255                         
  448.9  60.9  234.8  2.6 130.9 149.23  -0.590  1.255                         
  449.9  61.0  234.8  2.6 130.8 149.36  -0.599  1.255                         
  450.9  61.1  234.8  2.6 130.8 149.49  -0.674  1.256                         
  451.9  61.1  234.8  2.6 130.8 149.61   0.643  1.255                         
  452.9  61.2  234.8  2.6 130.7 149.74   0.676  1.256                         
  453.9  61.2  234.8  2.6 130.7 149.87  -0.168  1.251                         
  454.9  61.3  234.7  2.6 130.7 150.00  -0.675  1.256                         
  455.9  61.4  234.7  2.6 130.6 150.13  -0.163  1.250                         
  456.9  61.4  234.7  2.6 130.6 150.26   0.620  1.255                         
  457.9  61.5  234.7  2.6 130.6 150.38   1.778  1.267                         
  458.9  61.5  234.7  2.6 130.6 150.51  -0.659  1.255                         
  459.9  61.6  234.6  2.6 130.5 150.64  -0.157  1.250                         
  460.9  61.6  234.6  2.6 130.5 150.77  -1.307  1.262                         
  461.9  61.7  234.6  2.6 130.5 150.90  -0.133  1.250                         
  462.9  61.8  234.6  2.6 130.4 151.03   1.310  1.262                         
  463.9  61.8  234.6  2.6 130.4 151.16   0.149  1.250                         
  464.9  61.9  234.5  2.6 130.4 151.29  -0.336  1.252                         
  465.9  61.9  234.5  2.6 130.4 151.42  -0.540  1.254                         
  466.9  62.0  234.5  2.6 130.3 151.55   0.176  1.251                         
  467.9  62.0  234.5  2.6 130.3 151.69   0.360  1.252                         
  468.9  62.1  234.5  2.6 130.3 151.82  -0.034  1.249                         
  469.9  62.2  234.4  2.6 130.2 151.95  -0.106  1.250                         
  470.9  62.2  234.4  2.6 130.2 152.08  -0.028  1.249                         
  471.9  62.3  234.4  2.6 130.2 152.21  -0.190  1.251                         
  472.9  62.3  234.4  2.6 130.1 152.34  -0.470  1.254                         
  473.9  62.4  234.4  2.6 130.1 152.47   0.477  1.254                         
  474.9  62.4  234.3  2.6 130.1 152.61   0.540  1.254                         
  475.9  62.5  234.3  2.6 130.0 152.74   0.351  1.252                         
  476.9  62.6  234.3  2.6 130.0 152.87  -1.357  1.262                         
  477.9  62.6  234.3  2.6 130.0 153.01   1.153  1.260                         
  478.9  62.7  234.3  2.6 130.0 153.14  -1.131  1.260                         
  479.9  62.7  234.2  2.6 129.9 153.27   0.399  1.253                         
  480.9  62.8  234.2  2.6 129.9 153.41  -0.297  1.252                         
  481.9  62.8  234.2  2.6 129.9 153.54   0.026  1.249                         
  482.9  62.9  234.2  2.6 129.8 153.67  -0.819  1.257                         
  483.9  63.0  234.2  2.6 129.8 153.81   0.542  1.254                         
  484.9  63.0  234.1  2.6 129.8 153.94   0.532  1.254                         
  485.9  63.1  234.1  2.6 129.7 154.08   0.396  1.253                         
  486.9  63.1  234.1  2.6 129.7 154.21  -0.681  1.256                         
  487.9  63.2  234.1  2.6 129.7 154.35  -0.223  1.251                         
  488.9  63.2  234.0  2.6 129.6 154.48   0.510  1.254                         
  489.9  63.3  234.0  2.6 129.6 154.62   0.442  1.253                         
  490.9  63.4  234.0  2.6 129.6 154.75  -0.013  1.249                         
  491.9  63.4  234.0  2.6 129.6 154.89   0.020  1.249                         
  492.9  63.5  234.0  2.6 129.5 155.02  -0.603  1.255                         
  493.9  63.5  233.9  2.6 129.5 155.16  -0.133  1.250                         
  494.9  63.6  233.9  2.6 129.5 155.30  -0.025  1.249                         
  495.9  63.6  233.9  2.6 129.4 155.43   0.255  1.251                         
  496.9  63.7  233.9  2.6 129.4 155.57   0.044  1.249                         
  497.9  63.8  233.9  2.6 129.4 155.71  -0.718  1.256                         
  498.9  63.8  233.8  2.6 129.3 155.84   0.760  1.256                         
  499.9  63.9  233.8  2.6 129.3 155.98  -0.660  1.255                         
  500.9  63.9  233.8  2.6 129.3 156.12   1.231  1.261                         
  501.9  64.0  233.8  2.6 129.2 156.26  -0.512  1.254                         
  502.9  64.0  233.7  2.6 129.2 156.39   0.203  1.251                         
  503.9  64.1  233.7  2.6 129.2 156.53  -1.265  1.262                         
  504.9  64.2  233.7  2.6 129.2 156.67   1.108  1.260                         
  505.9  64.2  233.7  2.6 129.1 156.81  -1.167  1.261                         
  506.9  64.3  233.7  2.6 129.1 156.95   1.525  1.264                         
  507.9  64.3  233.6  2.6 129.1 157.09  -0.847  1.257                         
  508.9  64.4  233.6  2.6 129.0 157.23   0.899  1.258                         
  509.9  64.4  233.6  2.6 129.0 157.36  -0.800  1.257                         
  510.9  64.5  233.6  2.6 129.0 157.50   0.356  1.252                         
  511.9  64.6  233.5  2.6 128.9 157.64  -0.821  1.257                         
  512.9  64.6  233.5  2.6 128.9 157.78   1.260  1.261                         
  513.9  64.7  233.5  2.6 128.9 157.92  -0.903  1.258                         
  514.9  64.7  233.5  2.6 128.8 158.06   0.844  1.257                         
  515.9  64.8  233.4  2.6 128.8 158.20  -0.071  1.250                         
  516.9  64.8  233.4  2.6 128.8 158.34  -0.061  1.249                         
  517.9  64.9  233.4  2.6 128.7 158.49  -1.012  1.259                         
  518.9  65.0  233.4  2.6 128.7 158.63   1.327  1.262                         
  519.9  65.0  233.4  2.6 128.7 158.77  -1.642  1.265                         
  520.9  65.1  233.3  2.6 128.6 158.91   1.326  1.262                         
  521.9  65.1  233.3  2.6 128.6 159.05  -0.109  1.250                         
  522.9  65.2  233.3  2.6 128.6 159.19   0.363  1.252                         
  523.9  65.2  233.3  2.6 128.6 159.33  -1.175  1.261                         
  524.9  65.3  233.2  2.6 128.5 159.48   0.977  1.259                         
  525.9  65.4  233.2  2.6 128.5 159.62  -1.609  1.265                         
  526.9  65.4  233.2  2.6 128.5 159.76   0.738  1.256                         
  527.9  65.5  233.2  2.6 128.4 159.90  -0.089  1.250                         
  528.9  65.5  233.1  2.6 128.4 160.05   1.665  1.266                         
  529.9  65.6  233.1  2.6 128.4 160.19  -1.416  1.263                         
  530.9  65.6  233.1  2.6 128.3 160.33   1.261  1.261                         
  531.9  65.7  233.1  2.6 128.3 160.48  -1.456  1.263                         
  532.9  65.8  233.0  2.6 128.3 160.62   0.871  1.258                         
  533.9  65.8  233.0  2.5 128.2 160.76  -0.579  1.255                         
  534.9  65.9  233.0  2.5 128.2 160.91   2.277  1.272                         
  535.9  65.9  233.0  2.5 128.2 161.05  -2.116  1.270                         
  536.9  66.0  232.9  2.5 128.1 161.20   1.148  1.260                         
  537.9  66.0  232.9  2.5 128.1 161.34  -2.421  1.273                         
  538.9  66.1  232.9  2.5 128.1 161.49   2.141  1.270                         
  539.9  66.2  232.9  2.5 128.0 161.63  -1.272  1.262                         
  540.9  66.2  232.8  2.5 128.0 161.78   2.046  1.269                         
  541.9  66.3  232.8  2.5 128.0 161.92  -1.988  1.269                         
  542.9  66.3  232.8  2.5 127.9 162.07   1.438  1.263                         
  543.9  66.4  232.8  2.5 127.9 162.21  -1.551  1.264                         
  544.9  66.4  232.7  2.5 127.9 162.36   1.287  1.262                         
  545.9  66.5  232.7  2.5 127.8 162.50  -0.546  1.254                         
  546.9  66.6  232.7  2.5 127.8 162.65   2.521  1.274                         
  547.9  66.6  232.7  2.5 127.8 162.80  -2.107  1.270                         
  548.9  66.7  232.6  2.5 127.7 162.94   1.290  1.262                         
  549.9  66.7  232.6  2.5 127.7 163.09  -2.754  1.276                         
  550.9  66.8  232.6  2.5 127.7 163.24   2.360  1.272                         
  551.9  66.8  232.6  2.5 127.6 163.38  -0.426  1.253                         
  552.9  66.9  232.5  2.5 127.6 163.53   1.453  1.263                         
  553.9  66.9  232.5  2.5 127.6 163.68  -1.470  1.264                         
  554.9  67.0  232.5  2.5 127.5 163.83   0.580  1.255                         
  555.9  67.1  232.5  2.5 127.5 163.98  -1.373  1.263                         
  556.9  67.1  232.4  2.5 127.5 164.12   1.664  1.265                         
  557.9  67.2  232.4  2.5 127.4 164.27  -0.206  1.251                         
  558.9  67.2  232.4  2.5 127.4 164.42   0.956  1.258                         
  559.9  67.3  232.3  2.5 127.4 164.57  -0.953  1.258                         
  560.9  67.3  232.3  2.5 127.3 164.72   0.112  1.250                         
  561.9  67.4  232.3  2.5 127.3 164.87  -1.012  1.259                         
  562.9  67.5  232.3  2.5 127.3 165.02   1.831  1.267                         
  563.9  67.5  232.2  2.5 127.2 165.17  -0.853  1.257                         
  564.9  67.6  232.2  2.5 127.2 165.32   0.629  1.255                         
  565.9  67.6  232.2  2.5 127.2 165.46  -1.436  1.263                         
  566.9  67.7  232.2  2.5 127.1 165.61   0.347  1.252                         
  567.9  67.7  232.1  2.5 127.1 165.76  -0.138  1.250                         
