  173.9  43.7  181.8  2.8 137.6 124.46   2.570  0.722                         
  174.9  43.7  181.8  2.8 137.5 124.52   1.166  0.708                         
  175.9  43.8  181.7  2.8 137.5 124.58   2.802  0.724                         
  176.9  43.8  181.7  2.8 137.5 124.64   2.832  0.725                         
  177.9  43.9  181.7  2.8 137.5 124.70   1.767  0.714                         
  178.9  44.0  181.7  2.8 137.5 124.76   1.807  0.714                         
  179.9  44.0  181.7  2.8 137.5 124.82   2.378  0.720                         
  180.9  44.1  181.7  2.8 137.4 124.88   1.715  0.714                         
  181.9  44.1  181.7  2.8 137.4 124.95   2.769  0.724                         
  182.9  44.2  181.7  2.8 137.4 125.01   2.573  0.722                         
  183.9  44.3  181.7  2.8 137.4 125.07   0.169  0.698                         
  184.9  44.3  181.6  2.8 137.4 125.13   3.613  0.732                         
  185.9  44.4  181.6  2.8 137.4 125.20   2.528  0.722                         
  186.9  44.4  181.6  2.8 137.4 125.26   1.511  0.711                         
  187.9  44.5  181.6  2.8 137.3 125.32   2.981  0.726                         
  188.9  44.6  181.6  2.8 137.3 125.39   2.014  0.716                         
  189.9  44.6  181.6  2.8 137.3 125.45   1.270  0.709                         
  190.9  44.7  181.6  2.8 137.3 125.52   3.492  0.731                         
  191.9  44.7  181.6  2.8 137.3 125.58   1.864  0.715                         
  192.9  44.8  181.6  2.8 137.3 125.65   0.876  0.705                         
  193.9  44.8  181.5  2.8 137.2 125.71   2.437  0.721                         
  194.9  44.9  181.5  2.8 137.2 125.78   1.381  0.710                         
  195.9  45.0  181.5  2.8 137.2 125.84   1.272  0.709                         
  196.9  45.0  181.5  2.8 137.2 125.91   2.131  0.718                         
  197.9  45.1  181.5  2.8 137.2 125.97   1.177  0.708                         
  198.9  45.1  181.5  2.8 137.2 126.04   2.058  0.717                         
  199.9  45.2  181.5  2.8 137.1 126.11   1.244  0.709                         
  200.9  45.3  181.5  2.8 137.1 126.17   1.132  0.708                         
  201.9  45.3  181.5  2.8 137.1 126.24   2.611  0.722                         
  202.9  45.4  181.4  2.8 137.1 126.31   0.832  0.705                         
  203.9  45.4  181.4  2.8 137.1 126.38   2.174  0.718                         
  204.9  45.5  181.4  2.8 137.1 126.44   1.933  0.716                         
  205.9  45.6  181.4  2.8 137.0 126.51   0.858  0.705                         
  206.9  45.6  181.4  2.8 137.0 126.58   2.676  0.723                         
  207.9  45.7  181.4  2.8 137.0 126.65   1.137  0.708                         
  208.9  45.7  181.4  2.8 137.0 126.72   1.419  0.711                         
  209.9  45.8  181.4  2.8 137.0 126.79   2.431  0.721                         
  210.9  45.8  181.4  2.8 137.0 126.86   0.746  0.704                         
  211.9  45.9  181.3  2.8 136.9 126.93   2.897  0.725                         
  212.9  46.0  181.3  2.8 136.9 126.99   1.514  0.711                         
  213.9  46.0  181.3  2.8 136.9 127.06   0.625  0.703                         
  214.9  46.1  181.3  2.8 136.9 127.13   2.437  0.721                         
  215.9  46.1  181.3  2.8 136.9 127.21   0.909  0.705                         
  216.9  46.2  181.3  2.8 136.9 127.28   1.820  0.715                         
  217.9  46.3  181.3  2.8 136.8 127.35   2.272  0.719                         
  218.9  46.3  181.3  2.8 136.8 127.42   0.270  0.699                         
  219.9  46.4  181.3  2.8 136.8 127.49   1.566  0.712                         
  220.9  46.4  181.2  2.8 136.8 127.56   1.327  0.710                         
  221.9  46.5  181.2  2.8 136.8 127.63   1.381  0.710                         
  222.9  46.5  181.2  2.8 136.7 127.71   1.451  0.711                         
  223.9  46.6  181.2  2.8 136.7 127.78   1.374  0.710                         
  224.9  46.7  181.2  2.8 136.7 127.85   2.795  0.724                         
  225.9  46.7  181.2  2.8 136.7 127.92   1.468  0.711                         
  226.9  46.8  181.2  2.8 136.7 128.00   0.280  0.699                         
  227.9  46.8  181.2  2.8 136.7 128.07   2.196  0.718                         
  228.9  46.9  181.2  2.8 136.6 128.14   1.400  0.710                         
  229.9  47.0  181.1  2.8 136.6 128.22   1.434  0.711                         
  230.9  47.0  181.1  2.8 136.6 128.29   1.764  0.714                         
  231.9  47.1  181.1  2.8 136.6 128.36   1.233  0.709                         
  232.9  47.1  181.1  2.8 136.6 128.44   2.380  0.720                         
  233.9  47.2  181.1  2.8 136.5 128.51   1.603  0.712                         
  234.9  47.2  181.1  2.8 136.5 128.59   0.942  0.706                         
  235.9  47.3  181.1  2.8 136.5 128.66   2.019  0.717                         
  236.9  47.4  181.1  2.8 136.5 128.74   0.798  0.704                         
  237.9  47.4  181.1  2.8 136.5 128.82   1.747  0.714                         
  238.9  47.5  181.0  2.8 136.5 128.89   0.462  0.701                         
  239.9  47.5  181.0  2.8 136.4 128.97   0.459  0.701                         
  240.9  47.6  181.0  2.8 136.4 129.04   1.350  0.710                         
  241.9  47.7  181.0  2.8 136.4 129.12   0.523  0.702                         
  242.9  47.7  181.0  2.8 136.4 129.20   1.951  0.716                         
  243.9  47.8  181.0  2.8 136.4 129.27   0.403  0.700                         
  244.9  47.8  181.0  2.8 136.3 129.35   1.400  0.710                         
  245.9  47.9  181.0  2.8 136.3 129.43   1.845  0.715                         
  246.9  48.0  180.9  2.8 136.3 129.51   0.534  0.702                         
  247.9  48.0  180.9  2.8 136.3 129.59   2.209  0.718                         
  248.9  48.1  180.9  2.8 136.3 129.66   1.147  0.708                         
  249.9  48.1  180.9  2.8 136.2 129.74   0.755  0.704                         
  250.9  48.2  180.9  2.8 136.2 129.82   0.735  0.704                         
  251.9  48.2  180.9  2.8 136.2 129.90   0.072  0.697                         
  252.9  48.3  180.9  2.8 136.2 129.98   1.174  0.708                         
  253.9  48.4  180.9  2.8 136.2 130.06   0.070  0.697                         
  254.9  48.4  180.9  2.8 136.1 130.14   1.671  0.713                         
  255.9  48.5  180.8  2.8 136.1 130.22   0.570  0.702                         
  256.9  48.5  180.8  2.8 136.1 130.30   2.034  0.717                         
  257.9  48.6  180.8  2.8 136.1 130.38   1.556  0.712                         
  258.9  48.7  180.8  2.8 136.1 130.46  -0.096  0.697                         
  259.9  48.7  180.8  2.8 136.1 130.54   2.154  0.718                         
  260.9  48.8  180.8  2.8 136.0 130.62   0.329  0.700                         
  261.9  48.8  180.8  2.8 136.0 130.70   0.310  0.699                         
  262.9  48.9  180.8  2.8 136.0 130.78   0.614  0.702                         
  263.9  48.9  180.7  2.8 136.0 130.87   0.396  0.700                         
  264.9  49.0  180.7  2.8 136.0 130.95   1.046  0.707                         
  265.9  49.1  180.7  2.8 135.9 131.03   1.490  0.711                         
  266.9  49.1  180.7  2.8 135.9 131.11   1.304  0.709                         
  267.9  49.2  180.7  2.8 135.9 131.20   0.049  0.697                         
  268.9  49.2  180.7  2.8 135.9 131.28   1.293  0.709                         
  269.9  49.3  180.7  2.8 135.8 131.36  -0.130  0.698                         
  270.9  49.4  180.7  2.8 135.8 131.45   1.265  0.709                         
  271.9  49.4  180.6  2.8 135.8 131.53  -0.111  0.697                         
  272.9  49.5  180.6  2.8 135.8 131.61   0.122  0.698                         
  273.9  49.5  180.6  2.8 135.8 131.70   1.626  0.713                         
  274.9  49.6  180.6  2.8 135.7 131.78   0.693  0.703                         
  275.9  49.6  180.6  2.8 135.7 131.87   1.389  0.710                         
  276.9  49.7  180.6  2.8 135.7 131.95   0.231  0.699                         
  277.9  49.8  180.6  2.8 135.7 132.04   0.048  0.697                         
  278.9  49.8  180.6  2.8 135.7 132.12  -1.154  0.708                         
  279.9  49.9  180.5  2.8 135.6 132.21   1.810  0.714                         
  280.9  49.9  180.5  2.8 135.6 132.29   1.033  0.707                         
  281.9  50.0  180.5  2.8 135.6 132.38   0.427  0.701                         
  282.9  50.1  180.5  2.8 135.6 132.46   0.793  0.704                         
  283.9  50.1  180.5  2.8 135.6 132.55   0.053  0.697                         
  284.9  50.2  180.5  2.8 135.5 132.64   0.608  0.702                         
  285.9  50.2  180.5  2.8 135.5 132.72  -0.444  0.701                         
  286.9  50.3  180.5  2.8 135.5 132.81   0.991  0.706                         
  287.9  50.3  180.4  2.8 135.5 132.90   0.590  0.702                         
  288.9  50.4  180.4  2.8 135.5 132.99   1.743  0.714                         
  289.9  50.5  180.4  2.8 135.4 133.07   0.650  0.703                         
  290.9  50.5  180.4  2.8 135.4 133.16   1.216  0.709                         
  291.9  50.6  180.4  2.8 135.4 133.25  -0.059  0.697                         
  292.9  50.6  180.4  2.8 135.4 133.34  -0.009  0.696                         
  293.9  50.7  180.4  2.8 135.3 133.43   0.452  0.701                         
  294.9  50.8  180.4  2.8 135.3 133.52  -0.367  0.700                         
  295.9  50.8  180.3  2.8 135.3 133.61   0.979  0.706                         
  296.9  50.9  180.3  2.8 135.3 133.70   1.484  0.711                         
  297.9  50.9  180.3  2.8 135.3 133.79   1.750  0.714                         
  298.9  51.0  180.3  2.8 135.2 133.88  -0.242  0.699                         
  299.9  51.0  180.3  2.8 135.2 133.97  -0.288  0.699                         
  300.9  51.1  180.3  2.8 135.2 134.06  -0.226  0.699                         
  301.9  51.2  180.3  2.8 135.2 134.15   0.730  0.704                         
  302.9  51.2  180.3  2.8 135.1 134.24   1.066  0.707                         
  303.9  51.3  180.2  2.8 135.1 134.33   1.093  0.707                         
  304.9  51.3  180.2  2.8 135.1 134.42   0.634  0.703                         
  305.9  51.4  180.2  2.8 135.1 134.51  -0.007  0.696                         
  306.9  51.5  180.2  2.8 135.1 134.60   0.526  0.702                         
  307.9  51.5  180.2  2.8 135.0 134.69   0.418  0.701                         
  308.9  51.6  180.2  2.8 135.0 134.79   0.339  0.700                         
  309.9  51.6  180.2  2.8 135.0 134.88  -0.106  0.697                         
  310.9  51.7  180.2  2.8 135.0 134.97   1.791  0.714                         
  311.9  51.7  180.1  2.8 134.9 135.06   0.034  0.697                         
  312.9  51.8  180.1  2.8 134.9 135.16   0.687  0.703                         
  313.9  51.9  180.1  2.8 134.9 135.25  -0.263  0.699                         
  314.9  51.9  180.1  2.8 134.9 135.34   0.302  0.699                         
  315.9  52.0  180.1  2.8 134.9 135.44   0.798  0.704                         
  316.9  52.0  180.1  2.8 134.8 135.53   0.582  0.702                         
  317.9  52.1  180.1  2.8 134.8 135.63   1.113  0.707                         
  318.9  52.2  180.1  2.8 134.8 135.72   0.697  0.703                         
  319.9  52.2  180.0  2.8 134.8 135.82  -0.169  0.698                         
  320.9  52.3  180.0  2.8 134.7 135.91  -1.161  0.708                         
  321.9  52.3  180.0  2.8 134.7 136.01   1.365  0.710                         
  322.9  52.4  180.0  2.8 134.7 136.10   0.370  0.700                         
  323.9  52.4  180.0  2.8 134.7 136.20   1.119  0.708                         
  324.9  52.5  180.0  2.8 134.6 136.29   0.471  0.701                         
  325.9  52.6  180.0  2.8 134.6 136.39   1.026  0.707                         
  326.9  52.6  179.9  2.8 134.6 136.48  -0.446  0.701                         
  327.9  52.7  179.9  2.8 134.6 136.58   0.196  0.698                         
  328.9  52.7  179.9  2.8 134.6 136.68   0.223  0.699                         
  329.9  52.8  179.9  2.8 134.5 136.77   0.839  0.705                         
  330.9  52.9  179.9  2.8 134.5 136.87   1.042  0.707                         
  331.9  52.9  179.9  2.8 134.5 136.97   0.454  0.701                         
  332.9  53.0  179.9  2.8 134.5 137.07   0.220  0.699                         
  333.9  53.0  179.9  2.8 134.4 137.16  -0.178  0.698                         
  334.9  53.1  179.8  2.8 134.4 137.26   0.693  0.703                         
  335.9  53.1  179.8  2.8 134.4 137.36   0.068  0.697                         
  336.9  53.2  179.8  2.8 134.4 137.46   1.370  0.710                         
  337.9  53.3  179.8  2.8 134.3 137.56   0.202  0.698                         
  338.9  53.3  179.8  2.8 134.3 137.66   1.039  0.707                         
  339.9  53.4  179.8  2.8 134.3 137.76  -0.352  0.700                         
  340.9  53.4  179.8  2.8 134.3 137.85  -0.013  0.696                         
  341.9  53.5  179.7  2.8 134.2 137.95   0.457  0.701                         
  342.9  53.5  179.7  2.8 134.2 138.05   0.151  0.698                         
  343.9  53.6  179.7  2.8 134.2 138.15   0.929  0.706                         
  344.9  53.7  179.7  2.8 134.2 138.25   0.699  0.703                         
  345.9  53.7  179.7  2.8 134.1 138.35   0.397  0.700                         
  346.9  53.8  179.7  2.8 134.1 138.46  -0.679  0.703                         
  347.9  53.8  179.7  2.8 134.1 138.56   0.098  0.697                         
  348.9  53.9  179.6  2.8 134.1 138.66  -0.218  0.699                         
  349.9  54.0  179.6  2.8 134.1 138.76   1.502  0.711                         
  350.9  54.0  179.6  2.8 134.0 138.86   0.493  0.701                         
  351.9  54.1  179.6  2.8 134.0 138.96   1.051  0.707                         
  352.9  54.1  179.6  2.8 134.0 139.06  -0.609  0.702                         
  353.9  54.2  179.6  2.8 134.0 139.17   0.129  0.698                         
  354.9  54.2  179.6  2.8 133.9 139.27  -0.111  0.697                         
  355.9  54.3  179.5  2.8 133.9 139.37   1.634  0.713                         
  356.9  54.4  179.5  2.7 133.9 139.47   0.606  0.702                         
  357.9  54.4  179.5  2.7 133.9 139.58   0.962  0.706                         
  358.9  54.5  179.5  2.7 133.8 139.68   0.230  0.699                         
  359.9  54.5  179.5  2.7 133.8 139.78  -0.466  0.701                         
  360.9  54.6  179.5  2.7 133.8 139.89  -0.172  0.698                         
  361.9  54.7  179.5  2.7 133.8 139.99   0.048  0.697                         
  362.9  54.7  179.4  2.7 133.7 140.10   0.642  0.703                         
  363.9  54.8  179.4  2.7 133.7 140.20   0.811  0.704                         
  364.9  54.8  179.4  2.7 133.7 140.31   0.467  0.701                         
  365.9  54.9  179.4  2.7 133.7 140.41  -0.300  0.699                         
  366.9  54.9  179.4  2.7 133.6 140.51   0.500  0.701                         
  367.9  55.0  179.4  2.7 133.6 140.62  -0.199  0.698                         
  368.9  55.1  179.4  2.7 133.6 140.73   1.075  0.707                         
  369.9  55.1  179.3  2.7 133.6 140.83  -0.172  0.698                         
  370.9  55.2  179.3  2.7 133.5 140.94   1.099  0.707                         
  371.9  55.2  179.3  2.7 133.5 141.04   0.052  0.697                         
  372.9  55.3  179.3  2.7 133.5 141.15  -0.349  0.700                         
  373.9  55.3  179.3  2.7 133.5 141.26  -0.440  0.701                         
  374.9  55.4  179.3  2.7 133.4 141.36   1.247  0.709                         
  375.9  55.5  179.3  2.7 133.4 141.47  -0.047  0.697                         
  376.9  55.5  179.2  2.7 133.4 141.58   1.913  0.715                         
  377.9  55.6  179.2  2.7 133.3 141.69  -0.346  0.700                         
  378.9  55.6  179.2  2.7 133.3 141.79   0.053  0.697                         
  379.9  55.7  179.2  2.7 133.3 141.90  -0.650  0.703                         
  380.9  55.8  179.2  2.7 133.3 142.01  -0.011  0.696                         
  381.9  55.8  179.2  2.7 133.2 142.12   0.643  0.703                         
  382.9  55.9  179.2  2.7 133.2 142.23   1.016  0.707                         
  383.9  55.9  179.1  2.7 133.2 142.33  -0.533  0.702                         
  384.9  56.0  179.1  2.7 133.2 142.44   0.454  0.701                         
  385.9  56.0  179.1  2.7 133.1 142.55  -0.293  0.699                         
  386.9  56.1  179.1  2.7 133.1 142.66   0.801  0.704                         
  387.9  56.2  179.1  2.7 133.1 142.77   1.260  0.709                         
  388.9  56.2  179.1  2.7 133.1 142.88   0.451  0.701                         
  389.9  56.3  179.1  2.7 133.0 142.99   0.821  0.705                         
  390.9  56.3  179.0  2.7 133.0 143.10  -0.896  0.705                         
  391.9  56.4  179.0  2.7 133.0 143.21  -0.064  0.697                         
  392.9  56.4  179.0  2.7 133.0 143.32   0.324  0.700                         
  393.9  56.5  179.0  2.7 132.9 143.43   1.249  0.709                         
  394.9  56.6  179.0  2.7 132.9 143.54   0.004  0.696                         
  395.9  56.6  179.0  2.7 132.9 143.66   0.888  0.705                         
  396.9  56.7  178.9  2.7 132.9 143.77  -0.701  0.703                         
  397.9  56.7  178.9  2.7 132.8 143.88   0.664  0.703                         
  398.9  56.8  178.9  2.7 132.8 143.99  -0.387  0.700                         
  399.9  56.9  178.9  2.7 132.8 144.10   0.470  0.701                         
  400.9  56.9  178.9  2.7 132.7 144.22   0.277  0.699                         
  401.9  57.0  178.9  2.7 132.7 144.33   1.191  0.708                         
  402.9  57.0  178.9  2.7 132.7 144.44  -0.719  0.704                         
  403.9  57.1  178.8  2.7 132.7 144.55  -0.673  0.703                         
  404.9  57.1  178.8  2.7 132.6 144.67   0.224  0.699                         
  405.9  57.2  178.8  2.7 132.6 144.78   1.110  0.707                         
  406.9  57.3  178.8  2.7 132.6 144.89   0.191  0.698                         
  407.9  57.3  178.8  2.7 132.6 145.01   0.199  0.698                         
  408.9  57.4  178.8  2.7 132.5 145.12  -0.399  0.700                         
  409.9  57.4  178.7  2.7 132.5 145.24  -0.013  0.696                         
  410.9  57.5  178.7  2.7 132.5 145.35  -0.390  0.700                         
  411.9  57.5  178.7  2.7 132.4 145.47   1.331  0.710                         
  412.9  57.6  178.7  2.7 132.4 145.58   0.660  0.703                         
  413.9  57.7  178.7  2.7 132.4 145.70   0.040  0.697                         
  414.9  57.7  178.7  2.7 132.4 145.81  -0.962  0.706                         
  415.9  57.8  178.6  2.7 132.3 145.93  -0.391  0.700                         
  416.9  57.8  178.6  2.7 132.3 146.04   0.532  0.702                         
  417.9  57.9  178.6  2.7 132.3 146.16   0.559  0.702                         
  418.9  57.9  178.6  2.7 132.3 146.27   0.342  0.700                         
  419.9  58.0  178.6  2.7 132.2 146.39  -0.872  0.705                         
  420.9  58.1  178.6  2.7 132.2 146.51  -0.085  0.697                         
  421.9  58.1  178.6  2.7 132.2 146.62  -0.100  0.697                         
  422.9  58.2  178.5  2.7 132.1 146.74   0.563  0.702                         
  423.9  58.2  178.5  2.7 132.1 146.86   0.116  0.698                         
  424.9  58.3  178.5  2.7 132.1 146.98  -0.133  0.698                         
  425.9  58.4  178.5  2.7 132.1 147.09  -0.586  0.702                         
  426.9  58.4  178.5  2.7 132.0 147.21   0.595  0.702                         
  427.9  58.5  178.5  2.7 132.0 147.33   0.971  0.706                         
  428.9  58.5  178.4  2.7 132.0 147.45   1.294  0.709                         
  429.9  58.6  178.4  2.7 132.0 147.57  -0.422  0.701                         
  430.9  58.6  178.4  2.7 131.9 147.68  -0.617  0.703                         
  431.9  58.7  178.4  2.7 131.9 147.80  -0.519  0.702                         
  432.9  58.8  178.4  2.7 131.9 147.92   0.662  0.703                         
  433.9  58.8  178.4  2.7 131.8 148.04   0.162  0.698                         
  434.9  58.9  178.3  2.7 131.8 148.16   1.350  0.710                         
  435.9  58.9  178.3  2.7 131.8 148.28  -0.054  0.697                         
  436.9  59.0  178.3  2.7 131.8 148.40  -0.328  0.700                         
  437.9  59.0  178.3  2.7 131.7 148.52  -1.182  0.708                         
  438.9  59.1  178.3  2.7 131.7 148.64   0.844  0.705                         
  439.9  59.2  178.3  2.7 131.7 148.76  -0.099  0.697                         
  440.9  59.2  178.2  2.7 131.6 148.88   1.019  0.707                         
  441.9  59.3  178.2  2.7 131.6 149.00  -0.098  0.697                         
  442.9  59.3  178.2  2.7 131.6 149.12   0.372  0.700                         
  443.9  59.4  178.2  2.7 131.6 149.25  -0.978  0.706                         
  444.9  59.4  178.2  2.7 131.5 149.37   0.174  0.698                         
  445.9  59.5  178.1  2.7 131.5 149.49   0.619  0.703                         
  446.9  59.6  178.1  2.7 131.5 149.61   1.646  0.713                         
  447.9  59.6  178.1  2.7 131.4 149.73  -0.180  0.698                         
  448.9  59.7  178.1  2.7 131.4 149.86   0.019  0.697                         
  449.9  59.7  178.1  2.7 131.4 149.98  -0.821  0.705                         
  450.9  59.8  178.1  2.7 131.4 150.10   0.211  0.698                         
  451.9  59.8  178.0  2.7 131.3 150.22  -0.197  0.698                         
  452.9  59.9  178.0  2.7 131.3 150.35   1.598  0.712                         
  453.9  60.0  178.0  2.7 131.3 150.47  -0.874  0.705                         
  454.9  60.0  178.0  2.7 131.2 150.59  -0.636  0.703                         
  455.9  60.1  178.0  2.7 131.2 150.72  -1.195  0.708                         
  456.9  60.1  178.0  2.7 131.2 150.84   1.354  0.710                         
  457.9  60.2  177.9  2.7 131.2 150.97   0.763  0.704                         
  458.9  60.2  177.9  2.7 131.1 151.09   0.802  0.704                         
  459.9  60.3  177.9  2.7 131.1 151.22  -0.427  0.701                         
  460.9  60.4  177.9  2.7 131.1 151.34  -0.570  0.702                         
  461.9  60.4  177.9  2.7 131.0 151.47  -0.661  0.703                         
  462.9  60.5  177.8  2.7 131.0 151.59   0.506  0.701                         
  463.9  60.5  177.8  2.7 131.0 151.72  -0.315  0.700                         
  464.9  60.6  177.8  2.7 131.0 151.84   0.950  0.706                         
  465.9  60.7  177.8  2.7 130.9 151.97  -0.862  0.705                         
  466.9  60.7  177.8  2.7 130.9 152.09   0.071  0.697                         
  467.9  60.8  177.8  2.7 130.9 152.22  -0.204  0.698                         
  468.9  60.8  177.7  2.7 130.8 152.35   1.276  0.709                         
  469.9  60.9  177.7  2.7 130.8 152.47  -0.585  0.702                         
  470.9  60.9  177.7  2.7 130.8 152.60  -0.257  0.699                         
  471.9  61.0  177.7  2.7 130.7 152.73  -0.846  0.705                         
  472.9  61.1  177.7  2.7 130.7 152.85   0.749  0.704                         
  473.9  61.1  177.6  2.7 130.7 152.98   0.083  0.697                         
  474.9  61.2  177.6  2.7 130.7 153.11   1.295  0.709                         
  475.9  61.2  177.6  2.7 130.6 153.24  -0.687  0.703                         
  476.9  61.3  177.6  2.7 130.6 153.36  -0.011  0.696                         
  477.9  61.3  177.6  2.7 130.6 153.49  -1.520  0.712                         
  478.9  61.4  177.6  2.7 130.5 153.62   0.545  0.702                         
  479.9  61.5  177.5  2.6 130.5 153.75   1.058  0.707                         
  480.9  61.5  177.5  2.6 130.5 153.88   0.643  0.703                         
  481.9  61.6  177.5  2.6 130.5 154.01  -1.181  0.708                         
  482.9  61.6  177.5  2.6 130.4 154.14  -0.299  0.699                         
  483.9  61.7  177.5  2.6 130.4 154.27  -0.119  0.698                         
  484.9  61.7  177.4  2.6 130.4 154.40   0.824  0.705                         
  485.9  61.8  177.4  2.6 130.3 154.53   0.330  0.700                         
  486.9  61.9  177.4  2.6 130.3 154.66  -0.105  0.697                         
  487.9  61.9  177.4  2.6 130.3 154.79  -0.816  0.705                         
  488.9  62.0  177.4  2.6 130.2 154.92   0.346  0.700                         
  489.9  62.0  177.3  2.6 130.2 155.05  -0.126  0.698                         
  490.9  62.1  177.3  2.6 130.2 155.18   1.212  0.708                         
  491.9  62.1  177.3  2.6 130.2 155.31  -0.339  0.700                         
  492.9  62.2  177.3  2.6 130.1 155.44   0.403  0.700                         
  493.9  62.3  177.3  2.6 130.1 155.57  -1.319  0.710                         
  494.9  62.3  177.2  2.6 130.1 155.70   0.337  0.700                         
  495.9  62.4  177.2  2.6 130.0 155.83  -0.272  0.699                         
  496.9  62.4  177.2  2.6 130.0 155.97   0.531  0.702                         
  497.9  62.5  177.2  2.6 130.0 156.10  -0.144  0.698                         
  498.9  62.5  177.2  2.6 129.9 156.23   0.048  0.697                         
  499.9  62.6  177.1  2.6 129.9 156.36  -0.181  0.698                         
  500.9  62.7  177.1  2.6 129.9 156.50   0.682  0.703                         
  501.9  62.7  177.1  2.6 129.9 156.63  -0.299  0.699                         
  502.9  62.8  177.1  2.6 129.8 156.76   0.412  0.700                         
  503.9  62.8  177.1  2.6 129.8 156.90  -0.492  0.701                         
  504.9  62.9  177.0  2.6 129.8 157.03   0.159  0.698                         
  505.9  62.9  177.0  2.6 129.7 157.16  -0.948  0.706                         
  506.9  63.0  177.0  2.6 129.7 157.30   1.173  0.708                         
  507.9  63.1  177.0  2.6 129.7 157.43  -0.277  0.699                         
  508.9  63.1  177.0  2.6 129.6 157.56   0.486  0.701                         
  509.9  63.2  176.9  2.6 129.6 157.70   0.049  0.697                         
  510.9  63.2  176.9  2.6 129.6 157.83  -0.254  0.699                         
  511.9  63.3  176.9  2.6 129.5 157.97  -0.534  0.702                         
  512.9  63.3  176.9  2.6 129.5 158.10   0.803  0.704                         
  513.9  63.4  176.9  2.6 129.5 158.24   0.220  0.699                         
  514.9  63.5  176.8  2.6 129.5 158.37   0.215  0.699                         
  515.9  63.5  176.8  2.6 129.4 158.51  -0.630  0.703                         
  516.9  63.6  176.8  2.6 129.4 158.65  -0.060  0.697                         
  517.9  63.6  176.8  2.6 129.4 158.78   0.038  0.697                         
  518.9  63.7  176.8  2.6 129.3 158.92   0.517  0.702                         
  519.9  63.7  176.7  2.6 129.3 159.05   0.446  0.701                         
  520.9  63.8  176.7  2.6 129.3 159.19  -0.234  0.699                         
  521.9  63.9  176.7  2.6 129.2 159.33  -0.823  0.705                         
  522.9  63.9  176.7  2.6 129.2 159.46   0.250  0.699                         
  523.9  64.0  176.6  2.6 129.2 159.60   0.110  0.697                         
  524.9  64.0  176.6  2.6 129.1 159.74   0.661  0.703                         
  525.9  64.1  176.6  2.6 129.1 159.88  -0.594  0.702                         
  526.9  64.1  176.6  2.6 129.1 160.01  -0.685  0.703                         
  527.9  64.2  176.6  2.6 129.0 160.15  -0.496  0.701                         
  528.9  64.3  176.5  2.6 129.0 160.29   0.468  0.701                         
  529.9  64.3  176.5  2.6 129.0 160.43   0.945  0.706                         
  530.9  64.4  176.5  2.6 129.0 160.57   0.003  0.696                         
  531.9  64.4  176.5  2.6 128.9 160.71  -0.277  0.699                         
  532.9  64.5  176.5  2.6 128.9 160.85  -0.920  0.706                         
  533.9  64.5  176.4  2.6 128.9 160.98   0.200  0.698                         
  534.9  64.6  176.4  2.6 128.8 161.12   0.389  0.700                         
  535.9  64.7  176.4  2.6 128.8 161.26   0.882  0.705                         
  536.9  64.7  176.4  2.6 128.8 161.40   0.314  0.699                         
  537.9  64.8  176.3  2.6 128.7 161.54  -0.613  0.702                         
  538.9  64.8  176.3  2.6 128.7 161.68  -0.357  0.700                         
  539.9  64.9  176.3  2.6 128.7 161.82   0.232  0.699                         
  540.9  64.9  176.3  2.6 128.6 161.96   0.504  0.701                         
  541.9  65.0  176.2  2.6 128.6 162.10   0.102  0.697                         
  542.9  65.1  176.2  2.6 128.6 162.24  -0.635  0.703                         
  543.9  65.1  176.2  2.6 128.5 162.39  -0.912  0.705                         
  544.9  65.2  176.2  2.6 128.5 162.53  -0.335  0.700                         
  545.9  65.2  176.2  2.6 128.5 162.67   2.073  0.717                         
  546.9  65.3  176.1  2.6 128.4 162.81  -0.032  0.697                         
  547.9  65.3  176.1  2.6 128.4 162.95  -1.022  0.707                         
  548.9  65.4  176.1  2.6 128.4 163.09  -1.008  0.706                         
  549.9  65.4  176.1  2.6 128.3 163.23   0.810  0.704                         
  550.9  65.5  176.0  2.6 128.3 163.38   0.967  0.706                         
  551.9  65.6  176.0  2.6 128.3 163.52   0.371  0.700                         
  552.9  65.6  176.0  2.6 128.3 163.66  -0.175  0.698                         
  553.9  65.7  176.0  2.6 128.2 163.80  -0.623  0.703                         
  554.9  65.7  175.9  2.6 128.2 163.95  -0.470  0.701                         
  555.9  65.8  175.9  2.6 128.2 164.09   0.330  0.700                         
  556.9  65.8  175.9  2.6 128.1 164.23   0.450  0.701                         
  557.9  65.9  175.9  2.6 128.1 164.38   0.009  0.696                         
  558.9  66.0  175.8  2.6 128.1 164.52  -0.763  0.704                         
  559.9  66.0  175.8  2.6 128.0 164.67   0.148  0.698                         
  560.9  66.1  175.8  2.6 128.0 164.81  -0.275  0.699                         
  561.9  66.1  175.8  2.6 128.0 164.95   0.675  0.703                         
  562.9  66.2  175.7  2.6 127.9 165.10   0.171  0.698                         
  563.9  66.2  175.7  2.6 127.9 165.24   0.602  0.702                         
  564.9  66.3  175.7  2.6 127.9 165.39  -0.473  0.701                         
  565.9  66.4  175.7  2.5 127.8 165.53  -0.400  0.700                         
  566.9  66.4  175.6  2.5 127.8 165.68   0.111  0.697                         
  567.9  66.5  175.6  2.5 127.8 165.82   0.730  0.704                         
  568.9  66.5  175.6  2.5 127.7 165.97   0.309  0.699                         
