  170.8  35.7  338.1  2.9 138.8 124.64   1.325  0.730                         
  171.8  35.8  338.1  2.9 138.8 124.69   2.047  0.737                         
  172.8  35.8  338.1  2.9 138.8 124.73   1.242  0.729                         
  173.8  35.9  338.1  2.9 138.7 124.78   1.361  0.730                         
  174.8  35.9  338.1  2.9 138.7 124.83   2.554  0.742                         
  175.8  36.0  338.0  2.9 138.7 124.88   1.335  0.730                         
  176.8  36.0  338.0  2.9 138.7 124.93   1.565  0.732                         
  177.8  36.1  338.0  2.9 138.7 124.98   1.094  0.727                         
  178.8  36.2  338.0  2.9 138.7 125.03   0.884  0.725                         
  179.8  36.2  338.0  2.9 138.7 125.08   2.225  0.739                         
  180.8  36.3  338.0  2.9 138.7 125.13   0.439  0.721                         
  181.8  36.3  338.0  2.9 138.7 125.18   1.311  0.730                         
  182.8  36.4  338.0  2.9 138.7 125.23   1.928  0.736                         
  183.8  36.5  338.0  2.9 138.7 125.28   0.490  0.721                         
  184.8  36.5  338.0  2.9 138.7 125.33   1.593  0.732                         
  185.8  36.6  337.9  2.9 138.7 125.38   1.226  0.729                         
  186.8  36.6  337.9  2.9 138.7 125.44   1.751  0.734                         
  187.8  36.7  337.9  2.9 138.7 125.49   2.103  0.738                         
  188.8  36.7  337.9  2.9 138.6 125.54   1.145  0.728                         
  189.8  36.8  337.9  2.9 138.6 125.59   2.044  0.737                         
  190.8  36.9  337.9  2.9 138.6 125.64   1.173  0.728                         
  191.8  36.9  337.9  2.9 138.6 125.70   1.327  0.730                         
  192.8  37.0  337.9  2.9 138.6 125.75   2.016  0.737                         
  193.8  37.0  337.9  2.9 138.6 125.80   1.061  0.727                         
  194.8  37.1  337.9  2.9 138.6 125.85   2.578  0.742                         
  195.8  37.2  337.9  2.9 138.6 125.91   1.852  0.735                         
  196.8  37.2  337.8  2.9 138.6 125.96   0.879  0.725                         
  197.8  37.3  337.8  2.9 138.6 126.01   2.254  0.739                         
  198.8  37.3  337.8  2.9 138.6 126.07   0.967  0.726                         
  199.8  37.4  337.8  2.9 138.6 126.12   0.915  0.726                         
  200.8  37.4  337.8  2.9 138.5 126.17   1.916  0.736                         
  201.8  37.5  337.8  2.9 138.5 126.23   0.652  0.723                         
  202.8  37.6  337.8  2.9 138.5 126.28   1.945  0.736                         
  203.8  37.6  337.8  2.9 138.5 126.34   1.248  0.729                         
  204.8  37.7  337.8  2.9 138.5 126.39   0.104  0.718                         
  205.8  37.7  337.8  2.9 138.5 126.45   1.092  0.727                         
  206.8  37.8  337.8  2.9 138.5 126.50   1.236  0.729                         
  207.8  37.9  337.7  2.9 138.5 126.56   2.032  0.737                         
  208.8  37.9  337.7  2.9 138.5 126.61   0.779  0.724                         
  209.8  38.0  337.7  2.9 138.5 126.67   1.543  0.732                         
  210.8  38.0  337.7  2.9 138.5 126.73   1.508  0.732                         
  211.8  38.1  337.7  2.9 138.5 126.78   0.750  0.724                         
  212.8  38.1  337.7  2.9 138.4 126.84   2.278  0.739                         
  213.8  38.2  337.7  2.9 138.4 126.89   1.082  0.727                         
  214.8  38.3  337.7  2.9 138.4 126.95   1.842  0.735                         
  215.8  38.3  337.7  2.9 138.4 127.01   1.839  0.735                         
  216.8  38.4  337.7  2.9 138.4 127.07   1.017  0.727                         
  217.8  38.4  337.6  2.9 138.4 127.12   1.830  0.735                         
  218.8  38.5  337.6  2.9 138.4 127.18   0.396  0.720                         
  219.8  38.6  337.6  2.9 138.4 127.24   0.886  0.725                         
  220.8  38.6  337.6  2.9 138.4 127.30   0.483  0.721                         
  221.8  38.7  337.6  2.9 138.4 127.35   0.496  0.721                         
  222.8  38.7  337.6  2.9 138.4 127.41   0.727  0.724                         
  223.8  38.8  337.6  2.9 138.3 127.47   0.053  0.717                         
  224.8  38.8  337.6  2.9 138.3 127.53   1.561  0.732                         
  225.8  38.9  337.6  2.9 138.3 127.59   0.953  0.726                         
  226.8  39.0  337.6  2.9 138.3 127.65   1.784  0.734                         
  227.8  39.0  337.6  2.9 138.3 127.71   0.597  0.722                         
  228.8  39.1  337.5  2.9 138.3 127.77   1.284  0.729                         
  229.8  39.1  337.5  2.9 138.3 127.83   0.980  0.726                         
  230.8  39.2  337.5  2.9 138.3 127.89   0.080  0.717                         
  231.8  39.3  337.5  2.9 138.3 127.95   1.086  0.727                         
  232.8  39.3  337.5  2.9 138.3 128.01   0.262  0.719                         
  233.8  39.4  337.5  2.9 138.2 128.07   1.249  0.729                         
  234.8  39.4  337.5  2.9 138.2 128.13   0.773  0.724                         
  235.8  39.5  337.5  2.9 138.2 128.19   1.247  0.729                         
  236.8  39.5  337.5  2.9 138.2 128.25   1.179  0.728                         
  237.8  39.6  337.5  2.9 138.2 128.31   0.849  0.725                         
  238.8  39.7  337.4  2.9 138.2 128.37   0.562  0.722                         
  239.8  39.7  337.4  2.9 138.2 128.43   0.245  0.719                         
  240.8  39.8  337.4  2.9 138.2 128.49   0.739  0.724                         
  241.8  39.8  337.4  2.9 138.2 128.55  -0.030  0.717                         
  242.8  39.9  337.4  2.9 138.1 128.62   0.926  0.726                         
  243.8  40.0  337.4  2.9 138.1 128.68   0.374  0.720                         
  244.8  40.0  337.4  2.9 138.1 128.74   0.950  0.726                         
  245.8  40.1  337.4  2.9 138.1 128.80   1.230  0.729                         
  246.8  40.1  337.4  2.9 138.1 128.87   1.348  0.730                         
  247.8  40.2  337.4  2.9 138.1 128.93   1.092  0.727                         
  248.8  40.2  337.3  2.9 138.1 128.99   1.247  0.729                         
  249.8  40.3  337.3  2.9 138.1 129.06   0.602  0.722                         
  250.8  40.4  337.3  2.9 138.1 129.12   0.348  0.720                         
  251.8  40.4  337.3  2.9 138.0 129.18   0.842  0.725                         
  252.8  40.5  337.3  2.9 138.0 129.25  -0.304  0.720                         
  253.8  40.5  337.3  2.9 138.0 129.31   0.952  0.726                         
  254.8  40.6  337.3  2.9 138.0 129.38   0.858  0.725                         
  255.8  40.7  337.3  2.9 138.0 129.44   0.803  0.725                         
  256.8  40.7  337.3  2.9 138.0 129.50   0.986  0.726                         
  257.8  40.8  337.3  2.9 138.0 129.57   0.976  0.726                         
  258.8  40.8  337.2  2.9 138.0 129.63   0.354  0.720                         
  259.8  40.9  337.2  2.9 138.0 129.70   0.416  0.721                         
  260.8  40.9  337.2  2.9 137.9 129.77  -0.190  0.718                         
  261.8  41.0  337.2  2.9 137.9 129.83  -0.039  0.717                         
  262.8  41.1  337.2  2.9 137.9 129.90   1.132  0.728                         
  263.8  41.1  337.2  2.9 137.9 129.96   1.128  0.728                         
  264.8  41.2  337.2  2.9 137.9 130.03   1.274  0.729                         
  265.8  41.2  337.2  2.9 137.9 130.09   0.620  0.723                         
  266.8  41.3  337.2  2.9 137.9 130.16   0.781  0.724                         
  267.8  41.3  337.2  2.9 137.9 130.23   1.006  0.727                         
  268.8  41.4  337.1  2.9 137.8 130.30   1.114  0.728                         
  269.8  41.5  337.1  2.9 137.8 130.36  -0.543  0.722                         
  270.8  41.5  337.1  2.9 137.8 130.43   0.684  0.723                         
  271.8  41.6  337.1  2.9 137.8 130.50   1.126  0.728                         
  272.8  41.6  337.1  2.9 137.8 130.56   0.831  0.725                         
  273.8  41.7  337.1  2.9 137.8 130.63   1.578  0.732                         
  274.8  41.8  337.1  2.9 137.8 130.70   1.089  0.727                         
  275.8  41.8  337.1  2.9 137.8 130.77   1.438  0.731                         
  276.8  41.9  337.1  2.9 137.7 130.84   0.993  0.726                         
  277.8  41.9  337.1  2.9 137.7 130.91   1.139  0.728                         
  278.8  42.0  337.0  2.9 137.7 130.97   0.085  0.717                         
  279.8  42.0  337.0  2.9 137.7 131.04   0.810  0.725                         
  280.8  42.1  337.0  2.9 137.7 131.11   0.299  0.719                         
  281.8  42.2  337.0  2.9 137.7 131.18  -0.074  0.717                         
  282.8  42.2  337.0  2.9 137.7 131.25   1.186  0.728                         
  283.8  42.3  337.0  2.9 137.6 131.32   0.713  0.724                         
  284.8  42.3  337.0  2.9 137.6 131.39   1.328  0.730                         
  285.8  42.4  337.0  2.9 137.6 131.46   1.053  0.727                         
  286.8  42.5  337.0  2.9 137.6 131.53   0.715  0.724                         
  287.8  42.5  337.0  2.9 137.6 131.60  -0.271  0.719                         
  288.8  42.6  336.9  2.9 137.6 131.67   0.708  0.724                         
  289.8  42.6  336.9  2.9 137.6 131.74   0.629  0.723                         
  290.8  42.7  336.9  2.9 137.5 131.81   0.635  0.723                         
  291.8  42.7  336.9  2.9 137.5 131.88   0.485  0.721                         
  292.8  42.8  336.9  2.9 137.5 131.95   0.961  0.726                         
  293.8  42.9  336.9  2.9 137.5 132.03   1.008  0.727                         
  294.8  42.9  336.9  2.9 137.5 132.10   0.570  0.722                         
  295.8  43.0  336.9  2.9 137.5 132.17   0.305  0.720                         
  296.8  43.0  336.9  2.9 137.5 132.24  -0.959  0.726                         
  297.8  43.1  336.8  2.9 137.5 132.31  -0.180  0.718                         
  298.8  43.2  336.8  2.9 137.4 132.39   0.521  0.722                         
  299.8  43.2  336.8  2.9 137.4 132.46   1.106  0.728                         
  300.8  43.3  336.8  2.9 137.4 132.53   0.668  0.723                         
  301.8  43.3  336.8  2.9 137.4 132.60   1.202  0.728                         
  302.8  43.4  336.8  2.9 137.4 132.68  -0.024  0.717                         
  303.8  43.4  336.8  2.9 137.4 132.75   0.301  0.719                         
  304.8  43.5  336.8  2.9 137.3 132.82  -0.058  0.717                         
  305.8  43.6  336.8  2.9 137.3 132.90   0.017  0.717                         
  306.8  43.6  336.8  2.9 137.3 132.97   1.019  0.727                         
  307.8  43.7  336.7  2.9 137.3 133.05   1.119  0.728                         
  308.8  43.7  336.7  2.9 137.3 133.12   0.667  0.723                         
  309.8  43.8  336.7  2.9 137.3 133.19   0.087  0.717                         
  310.8  43.8  336.7  2.9 137.3 133.27  -0.389  0.720                         
  311.8  43.9  336.7  2.9 137.2 133.34   0.198  0.718                         
  312.8  44.0  336.7  2.9 137.2 133.42   0.649  0.723                         
  313.8  44.0  336.7  2.9 137.2 133.49   0.894  0.725                         
  314.8  44.1  336.7  2.9 137.2 133.57   0.825  0.725                         
  315.8  44.1  336.7  2.9 137.2 133.64   0.499  0.721                         
  316.8  44.2  336.7  2.9 137.2 133.72  -0.115  0.718                         
  317.8  44.3  336.6  2.9 137.2 133.79  -0.470  0.721                         
  318.8  44.3  336.6  2.9 137.1 133.87   0.301  0.719                         
  319.8  44.4  336.6  2.9 137.1 133.95   0.149  0.718                         
  320.8  44.4  336.6  2.8 137.1 134.02   1.106  0.728                         
  321.8  44.5  336.6  2.8 137.1 134.10   0.935  0.726                         
  322.8  44.5  336.6  2.8 137.1 134.18   1.032  0.727                         
  323.8  44.6  336.6  2.8 137.1 134.25   0.172  0.718                         
  324.8  44.7  336.6  2.8 137.0 134.33   0.098  0.717                         
  325.8  44.7  336.6  2.8 137.0 134.41  -0.107  0.718                         
  326.8  44.8  336.5  2.8 137.0 134.48   1.084  0.727                         
  327.8  44.8  336.5  2.8 137.0 134.56   0.538  0.722                         
  328.8  44.9  336.5  2.8 137.0 134.64   0.880  0.725                         
  329.8  44.9  336.5  2.8 137.0 134.72   0.694  0.723                         
  330.8  45.0  336.5  2.8 136.9 134.80   0.068  0.717                         
  331.8  45.1  336.5  2.8 136.9 134.87  -0.097  0.717                         
  332.8  45.1  336.5  2.8 136.9 134.95  -0.186  0.718                         
  333.8  45.2  336.5  2.8 136.9 135.03   0.473  0.721                         
  334.8  45.2  336.5  2.8 136.9 135.11   1.018  0.727                         
  335.8  45.3  336.4  2.8 136.9 135.19   0.837  0.725                         
  336.8  45.4  336.4  2.8 136.8 135.27   0.388  0.720                         
  337.8  45.4  336.4  2.8 136.8 135.35   0.277  0.719                         
  338.8  45.5  336.4  2.8 136.8 135.43  -0.712  0.724                         
  339.8  45.5  336.4  2.8 136.8 135.51  -0.120  0.718                         
  340.8  45.6  336.4  2.8 136.8 135.59   0.729  0.724                         
  341.8  45.6  336.4  2.8 136.8 135.67   0.738  0.724                         
  342.8  45.7  336.4  2.8 136.7 135.75   0.370  0.720                         
  343.8  45.8  336.4  2.8 136.7 135.83   0.746  0.724                         
  344.8  45.8  336.3  2.8 136.7 135.91  -0.271  0.719                         
  345.8  45.9  336.3  2.8 136.7 135.99  -0.469  0.721                         
  346.8  45.9  336.3  2.8 136.7 136.07  -0.311  0.720                         
  347.8  46.0  336.3  2.8 136.7 136.15   0.635  0.723                         
  348.8  46.0  336.3  2.8 136.6 136.23   0.834  0.725                         
  349.8  46.1  336.3  2.8 136.6 136.31   0.543  0.722                         
  350.8  46.2  336.3  2.8 136.6 136.39  -0.050  0.717                         
  351.8  46.2  336.3  2.8 136.6 136.48   0.187  0.718                         
  352.8  46.3  336.3  2.8 136.6 136.56  -0.610  0.723                         
  353.8  46.3  336.2  2.8 136.6 136.64   0.292  0.719                         
  354.8  46.4  336.2  2.8 136.5 136.72   0.974  0.726                         
  355.8  46.5  336.2  2.8 136.5 136.80   0.506  0.722                         
  356.8  46.5  336.2  2.8 136.5 136.89  -0.196  0.718                         
  357.8  46.6  336.2  2.8 136.5 136.97  -0.713  0.724                         
  358.8  46.6  336.2  2.8 136.5 137.05  -0.071  0.717                         
  359.8  46.7  336.2  2.8 136.4 137.14   0.874  0.725                         
  360.8  46.7  336.2  2.8 136.4 137.22   0.629  0.723                         
  361.8  46.8  336.2  2.8 136.4 137.30   0.730  0.724                         
  362.8  46.9  336.1  2.8 136.4 137.39  -0.283  0.719                         
  363.8  46.9  336.1  2.8 136.4 137.47  -0.409  0.721                         
  364.8  47.0  336.1  2.8 136.4 137.55  -0.072  0.717                         
  365.8  47.0  336.1  2.8 136.3 137.64   0.789  0.724                         
  366.8  47.1  336.1  2.8 136.3 137.72   0.586  0.722                         
  367.8  47.1  336.1  2.8 136.3 137.81   0.453  0.721                         
  368.8  47.2  336.1  2.8 136.3 137.89  -0.528  0.722                         
  369.8  47.3  336.1  2.8 136.3 137.98   0.034  0.717                         
  370.8  47.3  336.1  2.8 136.2 138.06  -0.001  0.716                         
  371.8  47.4  336.0  2.8 136.2 138.15   0.427  0.721                         
  372.8  47.4  336.0  2.8 136.2 138.23   0.659  0.723                         
  373.8  47.5  336.0  2.8 136.2 138.32   0.553  0.722                         
  374.8  47.6  336.0  2.8 136.2 138.40   0.598  0.722                         
  375.8  47.6  336.0  2.8 136.2 138.49   0.230  0.719                         
  376.8  47.7  336.0  2.8 136.1 138.58  -0.822  0.725                         
  377.8  47.7  336.0  2.8 136.1 138.66   0.209  0.719                         
  378.8  47.8  336.0  2.8 136.1 138.75   0.502  0.721                         
  379.8  47.8  336.0  2.8 136.1 138.84   0.807  0.725                         
  380.8  47.9  335.9  2.8 136.1 138.92   0.548  0.722                         
  381.8  48.0  335.9  2.8 136.0 139.01  -0.006  0.717                         
  382.8  48.0  335.9  2.8 136.0 139.10  -0.341  0.720                         
  383.8  48.1  335.9  2.8 136.0 139.18  -0.090  0.717                         
  384.8  48.1  335.9  2.8 136.0 139.27   0.113  0.718                         
  385.8  48.2  335.9  2.8 136.0 139.36   0.934  0.726                         
  386.8  48.2  335.9  2.8 135.9 139.45   0.534  0.722                         
  387.8  48.3  335.9  2.8 135.9 139.53  -0.030  0.717                         
  388.8  48.4  335.8  2.8 135.9 139.62  -0.075  0.717                         
  389.8  48.4  335.8  2.8 135.9 139.71  -0.194  0.718                         
  390.8  48.5  335.8  2.8 135.9 139.80  -0.101  0.717                         
  391.8  48.5  335.8  2.8 135.8 139.89   1.015  0.727                         
  392.8  48.6  335.8  2.8 135.8 139.98   0.343  0.720                         
  393.8  48.6  335.8  2.8 135.8 140.07   0.829  0.725                         
  394.8  48.7  335.8  2.8 135.8 140.15   0.117  0.718                         
  395.8  48.8  335.8  2.8 135.8 140.24  -0.421  0.721                         
  396.8  48.8  335.8  2.8 135.7 140.33  -0.370  0.720                         
  397.8  48.9  335.7  2.8 135.7 140.42   0.551  0.722                         
  398.8  48.9  335.7  2.8 135.7 140.51   0.987  0.726                         
  399.8  49.0  335.7  2.8 135.7 140.60   1.016  0.727                         
  400.8  49.1  335.7  2.8 135.7 140.69   0.018  0.717                         
  401.8  49.1  335.7  2.8 135.6 140.78   0.209  0.719                         
  402.8  49.2  335.7  2.8 135.6 140.87  -0.568  0.722                         
  403.8  49.2  335.7  2.8 135.6 140.96   0.082  0.717                         
  404.8  49.3  335.7  2.8 135.6 141.05   0.828  0.725                         
  405.8  49.3  335.6  2.8 135.6 141.15   0.192  0.718                         
  406.8  49.4  335.6  2.8 135.5 141.24  -0.532  0.722                         
  407.8  49.5  335.6  2.8 135.5 141.33  -0.339  0.720                         
  408.8  49.5  335.6  2.8 135.5 141.42  -0.013  0.717                         
  409.8  49.6  335.6  2.8 135.5 141.51   0.348  0.720                         
  410.8  49.6  335.6  2.8 135.5 141.60   0.517  0.722                         
  411.8  49.7  335.6  2.8 135.4 141.69   0.298  0.719                         
  412.8  49.7  335.6  2.8 135.4 141.79   0.280  0.719                         
  413.8  49.8  335.6  2.8 135.4 141.88  -0.562  0.722                         
  414.8  49.9  335.5  2.8 135.4 141.97  -0.941  0.726                         
  415.8  49.9  335.5  2.8 135.4 142.06   0.816  0.725                         
  416.8  50.0  335.5  2.8 135.3 142.16   0.471  0.721                         
  417.8  50.0  335.5  2.8 135.3 142.25   0.234  0.719                         
  418.8  50.1  335.5  2.8 135.3 142.34  -0.783  0.724                         
  419.8  50.1  335.5  2.8 135.3 142.44  -0.751  0.724                         
  420.8  50.2  335.5  2.8 135.3 142.53   0.080  0.717                         
  421.8  50.3  335.5  2.8 135.2 142.62   1.132  0.728                         
  422.8  50.3  335.4  2.8 135.2 142.72  -0.049  0.717                         
  423.8  50.4  335.4  2.8 135.2 142.81  -0.141  0.718                         
  424.8  50.4  335.4  2.8 135.2 142.90   0.080  0.717                         
  425.8  50.5  335.4  2.8 135.2 143.00  -0.435  0.721                         
  426.8  50.6  335.4  2.8 135.1 143.09  -0.012  0.717                         
  427.8  50.6  335.4  2.8 135.1 143.19   1.207  0.729                         
  428.8  50.7  335.4  2.8 135.1 143.28  -0.005  0.717                         
  429.8  50.7  335.4  2.8 135.1 143.38  -0.099  0.717                         
  430.8  50.8  335.3  2.8 135.0 143.47  -0.804  0.725                         
  431.8  50.8  335.3  2.8 135.0 143.57  -0.412  0.721                         
  432.8  50.9  335.3  2.8 135.0 143.66   0.527  0.722                         
  433.8  51.0  335.3  2.8 135.0 143.76   0.678  0.723                         
  434.8  51.0  335.3  2.8 135.0 143.85  -0.512  0.722                         
  435.8  51.1  335.3  2.8 134.9 143.95  -0.497  0.721                         
  436.8  51.1  335.3  2.8 134.9 144.05   0.192  0.718                         
  437.8  51.2  335.3  2.8 134.9 144.14   0.665  0.723                         
  438.8  51.2  335.2  2.8 134.9 144.24   0.079  0.717                         
  439.8  51.3  335.2  2.8 134.8 144.34   0.326  0.720                         
  440.8  51.4  335.2  2.8 134.8 144.43  -0.007  0.717                         
  441.8  51.4  335.2  2.8 134.8 144.53  -0.400  0.720                         
  442.8  51.5  335.2  2.8 134.8 144.63  -0.088  0.717                         
  443.8  51.5  335.2  2.8 134.8 144.72   0.300  0.719                         
  444.8  51.6  335.2  2.8 134.7 144.82   0.474  0.721                         
  445.8  51.6  335.2  2.8 134.7 144.92   0.744  0.724                         
  446.8  51.7  335.1  2.8 134.7 145.02   0.156  0.718                         
  447.8  51.8  335.1  2.8 134.7 145.11  -0.988  0.726                         
  448.8  51.8  335.1  2.8 134.6 145.21  -0.416  0.721                         
  449.8  51.9  335.1  2.8 134.6 145.31   0.781  0.724                         
  450.8  51.9  335.1  2.8 134.6 145.41   0.366  0.720                         
  451.8  52.0  335.1  2.8 134.6 145.51  -0.056  0.717                         
  452.8  52.0  335.1  2.8 134.6 145.61  -0.625  0.723                         
  453.8  52.1  335.1  2.8 134.5 145.70  -0.112  0.718                         
  454.8  52.2  335.0  2.8 134.5 145.80   0.645  0.723                         
  455.8  52.2  335.0  2.8 134.5 145.90   0.414  0.721                         
  456.8  52.3  335.0  2.8 134.5 146.00   0.676  0.723                         
  457.8  52.3  335.0  2.8 134.4 146.10   0.431  0.721                         
  458.8  52.4  335.0  2.8 134.4 146.20  -0.209  0.719                         
  459.8  52.4  335.0  2.8 134.4 146.30  -0.566  0.722                         
  460.8  52.5  335.0  2.8 134.4 146.40  -0.038  0.717                         
  461.8  52.6  334.9  2.8 134.3 146.50   0.545  0.722                         
  462.8  52.6  334.9  2.8 134.3 146.60   0.906  0.726                         
  463.8  52.7  334.9  2.8 134.3 146.70   0.053  0.717                         
  464.8  52.7  334.9  2.8 134.3 146.80  -0.833  0.725                         
  465.8  52.8  334.9  2.8 134.3 146.90  -0.184  0.718                         
  466.8  52.8  334.9  2.8 134.2 147.00  -0.046  0.717                         
  467.8  52.9  334.9  2.8 134.2 147.10   0.296  0.719                         
  468.8  53.0  334.9  2.8 134.2 147.20   0.595  0.722                         
  469.8  53.0  334.8  2.8 134.2 147.31  -0.266  0.719                         
  470.8  53.1  334.8  2.8 134.1 147.41  -0.774  0.724                         
  471.8  53.1  334.8  2.8 134.1 147.51  -0.408  0.721                         
  472.8  53.2  334.8  2.8 134.1 147.61   0.718  0.724                         
  473.8  53.3  334.8  2.8 134.1 147.71   0.928  0.726                         
  474.8  53.3  334.8  2.8 134.0 147.81  -0.138  0.718                         
  475.8  53.4  334.8  2.8 134.0 147.92  -0.827  0.725                         
  476.8  53.4  334.7  2.8 134.0 148.02  -0.076  0.717                         
  477.8  53.5  334.7  2.8 134.0 148.12   0.063  0.717                         
  478.8  53.5  334.7  2.8 133.9 148.22   0.889  0.725                         
  479.8  53.6  334.7  2.8 133.9 148.33   0.221  0.719                         
  480.8  53.7  334.7  2.8 133.9 148.43   0.233  0.719                         
  481.8  53.7  334.7  2.8 133.9 148.53  -0.606  0.723                         
  482.8  53.8  334.7  2.8 133.9 148.64  -0.453  0.721                         
  483.8  53.8  334.7  2.8 133.8 148.74   0.163  0.718                         
  484.8  53.9  334.6  2.8 133.8 148.84   1.061  0.727                         
  485.8  53.9  334.6  2.8 133.8 148.95  -0.442  0.721                         
  486.8  54.0  334.6  2.8 133.8 149.05  -0.959  0.726                         
  487.8  54.1  334.6  2.8 133.7 149.16  -0.071  0.717                         
  488.8  54.1  334.6  2.8 133.7 149.26   0.515  0.722                         
  489.8  54.2  334.6  2.8 133.7 149.36  -0.062  0.717                         
  490.8  54.2  334.6  2.8 133.7 149.47   0.659  0.723                         
  491.8  54.3  334.5  2.8 133.6 149.57   0.164  0.718                         
  492.8  54.3  334.5  2.8 133.6 149.68  -0.328  0.720                         
  493.8  54.4  334.5  2.8 133.6 149.78  -0.109  0.718                         
  494.8  54.5  334.5  2.8 133.6 149.89   0.416  0.721                         
  495.8  54.5  334.5  2.8 133.5 149.99   0.041  0.717                         
  496.8  54.6  334.5  2.8 133.5 150.10  -0.047  0.717                         
  497.8  54.6  334.5  2.8 133.5 150.21  -0.512  0.722                         
  498.8  54.7  334.4  2.8 133.5 150.31  -0.486  0.721                         
  499.8  54.7  334.4  2.8 133.4 150.42   0.069  0.717                         
  500.8  54.8  334.4  2.8 133.4 150.52   0.403  0.721                         
  501.8  54.9  334.4  2.8 133.4 150.63   0.341  0.720                         
  502.8  54.9  334.4  2.8 133.4 150.74  -0.363  0.720                         
  503.8  55.0  334.4  2.8 133.3 150.84  -0.239  0.719                         
  504.8  55.0  334.4  2.8 133.3 150.95   0.548  0.722                         
  505.8  55.1  334.3  2.7 133.3 151.06   0.427  0.721                         
  506.8  55.1  334.3  2.7 133.3 151.16   0.224  0.719                         
  507.8  55.2  334.3  2.7 133.2 151.27   0.474  0.721                         
  508.8  55.3  334.3  2.7 133.2 151.38   0.090  0.717                         
  509.8  55.3  334.3  2.7 133.2 151.49  -0.785  0.724                         
  510.8  55.4  334.3  2.7 133.2 151.59  -0.514  0.722                         
  511.8  55.4  334.3  2.7 133.1 151.70   1.138  0.728                         
  512.8  55.5  334.2  2.7 133.1 151.81   0.526  0.722                         
  513.8  55.5  334.2  2.7 133.1 151.92  -0.048  0.717                         
  514.8  55.6  334.2  2.7 133.1 152.02  -0.726  0.724                         
  515.8  55.7  334.2  2.7 133.0 152.13   0.126  0.718                         
  516.8  55.7  334.2  2.7 133.0 152.24   0.571  0.722                         
  517.8  55.8  334.2  2.7 133.0 152.35  -0.373  0.720                         
  518.8  55.8  334.2  2.7 133.0 152.46  -0.268  0.719                         
  519.8  55.9  334.1  2.7 132.9 152.57   0.221  0.719                         
  520.8  55.9  334.1  2.7 132.9 152.68  -0.394  0.720                         
  521.8  56.0  334.1  2.7 132.9 152.79  -0.136  0.718                         
  522.8  56.1  334.1  2.7 132.9 152.90   0.864  0.725                         
  523.8  56.1  334.1  2.7 132.8 153.01   0.722  0.724                         
  524.8  56.2  334.1  2.7 132.8 153.12  -0.280  0.719                         
  525.8  56.2  334.1  2.7 132.8 153.23  -1.167  0.728                         
  526.8  56.3  334.0  2.7 132.8 153.34  -0.986  0.726                         
  527.8  56.3  334.0  2.7 132.7 153.45   1.056  0.727                         
  528.8  56.4  334.0  2.7 132.7 153.56   0.537  0.722                         
  529.8  56.5  334.0  2.7 132.7 153.67   0.381  0.720                         
  530.8  56.5  334.0  2.7 132.6 153.78  -0.094  0.717                         
  531.8  56.6  334.0  2.7 132.6 153.89  -0.685  0.723                         
  532.8  56.6  334.0  2.7 132.6 154.00  -0.207  0.719                         
  533.8  56.7  333.9  2.7 132.6 154.11   1.000  0.726                         
  534.8  56.7  333.9  2.7 132.5 154.22   0.726  0.724                         
  535.8  56.8  333.9  2.7 132.5 154.33   0.065  0.717                         
  536.8  56.9  333.9  2.7 132.5 154.44  -0.649  0.723                         
  537.8  56.9  333.9  2.7 132.5 154.56  -0.309  0.720                         
  538.8  57.0  333.9  2.7 132.4 154.67  -0.035  0.717                         
  539.8  57.0  333.8  2.7 132.4 154.78   0.694  0.723                         
  540.8  57.1  333.8  2.7 132.4 154.89  -0.010  0.717                         
  541.8  57.1  333.8  2.7 132.4 155.00  -0.597  0.722                         
  542.8  57.2  333.8  2.7 132.3 155.12  -0.969  0.726                         
  543.8  57.3  333.8  2.7 132.3 155.23   0.293  0.719                         
  544.8  57.3  333.8  2.7 132.3 155.34   0.485  0.721                         
  545.8  57.4  333.8  2.7 132.3 155.45   0.570  0.722                         
  546.8  57.4  333.7  2.7 132.2 155.57   0.402  0.720                         
  547.8  57.5  333.7  2.7 132.2 155.68  -0.515  0.722                         
  548.8  57.5  333.7  2.7 132.2 155.79  -0.351  0.720                         
  549.8  57.6  333.7  2.7 132.1 155.91   0.294  0.719                         
  550.8  57.7  333.7  2.7 132.1 156.02   0.077  0.717                         
  551.8  57.7  333.7  2.7 132.1 156.13   0.320  0.720                         
  552.8  57.8  333.6  2.7 132.1 156.25  -0.229  0.719                         
  553.8  57.8  333.6  2.7 132.0 156.36  -0.920  0.726                         
  554.8  57.9  333.6  2.7 132.0 156.48  -0.349  0.720                         
  555.8  57.9  333.6  2.7 132.0 156.59   0.660  0.723                         
  556.8  58.0  333.6  2.7 132.0 156.70   0.026  0.717                         
  557.8  58.0  333.6  2.7 131.9 156.82  -0.074  0.717                         
  558.8  58.1  333.6  2.7 131.9 156.93  -0.516  0.722                         
  559.8  58.2  333.5  2.7 131.9 157.05  -0.374  0.720                         
  560.8  58.2  333.5  2.7 131.8 157.16   0.644  0.723                         
  561.8  58.3  333.5  2.7 131.8 157.28   0.727  0.724                         
  562.8  58.3  333.5  2.7 131.8 157.39  -0.530  0.722                         
  563.8  58.4  333.5  2.7 131.8 157.51  -0.727  0.724                         
  564.8  58.4  333.5  2.7 131.7 157.62   0.248  0.719                         
  565.8  58.5  333.4  2.7 131.7 157.74   0.138  0.718                         
