  171.9  39.8  286.3  2.9 138.3 123.08   0.363  1.391                         
  172.9  39.9  286.3  2.9 138.3 123.13   3.093  1.418                         
  173.9  40.0  286.3  2.9 138.3 123.19   5.038  1.438                         
  174.9  40.0  286.2  2.9 138.3 123.25   3.351  1.421                         
  175.9  40.1  286.2  2.9 138.3 123.30   0.297  1.390                         
  176.9  40.1  286.2  2.9 138.3 123.36   4.351  1.431                         
  177.9  40.2  286.2  2.9 138.3 123.42   3.878  1.426                         
  178.9  40.2  286.2  2.9 138.3 123.48   2.338  1.411                         
  179.9  40.3  286.2  2.9 138.2 123.53   0.776  1.395                         
  180.9  40.4  286.2  2.9 138.2 123.59   3.428  1.421                         
  181.9  40.4  286.2  2.9 138.2 123.65   3.764  1.425                         
  182.9  40.5  286.2  2.9 138.2 123.71   1.849  1.406                         
  183.9  40.5  286.2  2.9 138.2 123.77   3.292  1.420                         
  184.9  40.6  286.1  2.9 138.2 123.83   4.087  1.428                         
  185.9  40.7  286.1  2.9 138.2 123.89   2.342  1.411                         
  186.9  40.7  286.1  2.9 138.2 123.95   1.347  1.401                         
  187.9  40.8  286.1  2.9 138.2 124.01   4.362  1.431                         
  188.9  40.8  286.1  2.9 138.1 124.07   3.594  1.423                         
  189.9  40.9  286.1  2.9 138.1 124.13   0.591  1.393                         
  190.9  41.0  286.1  2.9 138.1 124.19   2.801  1.415                         
  191.9  41.0  286.1  2.9 138.1 124.25   3.751  1.425                         
  192.9  41.1  286.1  2.9 138.1 124.31   1.784  1.405                         
  193.9  41.1  286.1  2.9 138.1 124.37   1.056  1.398                         
  194.9  41.2  286.0  2.9 138.1 124.43   4.037  1.428                         
  195.9  41.2  286.0  2.9 138.1 124.49   4.154  1.429                         
  196.9  41.3  286.0  2.9 138.0 124.55   1.135  1.398                         
  197.9  41.4  286.0  2.9 138.0 124.61   3.705  1.424                         
  198.9  41.4  286.0  2.9 138.0 124.68   4.114  1.428                         
  199.9  41.5  286.0  2.9 138.0 124.74   1.278  1.400                         
  200.9  41.5  286.0  2.9 138.0 124.80   2.184  1.409                         
  201.9  41.6  286.0  2.9 138.0 124.87   4.315  1.430                         
  202.9  41.7  286.0  2.9 138.0 124.93   3.440  1.422                         
  203.9  41.7  285.9  2.9 138.0 124.99  -1.137  1.399                         
  204.9  41.8  285.9  2.9 137.9 125.06   3.456  1.422                         
  205.9  41.8  285.9  2.9 137.9 125.12   3.090  1.418                         
  206.9  41.9  285.9  2.9 137.9 125.18   0.411  1.391                         
  207.9  41.9  285.9  2.9 137.9 125.25   2.642  1.414                         
  208.9  42.0  285.9  2.9 137.9 125.31   3.159  1.419                         
  209.9  42.1  285.9  2.9 137.9 125.38  -0.828  1.395                         
  210.9  42.1  285.9  2.9 137.9 125.44   3.849  1.426                         
  211.9  42.2  285.9  2.9 137.9 125.51   2.728  1.414                         
  212.9  42.2  285.9  2.9 137.8 125.57   0.147  1.389                         
  213.9  42.3  285.8  2.9 137.8 125.64   2.773  1.415                         
  214.9  42.4  285.8  2.9 137.8 125.70   1.704  1.404                         
  215.9  42.4  285.8  2.9 137.8 125.77   1.168  1.399                         
  216.9  42.5  285.8  2.9 137.8 125.83   3.375  1.421                         
  217.9  42.5  285.8  2.9 137.8 125.90  -0.132  1.388                         
  218.9  42.6  285.8  2.9 137.8 125.97   1.706  1.404                         
  219.9  42.7  285.8  2.9 137.7 126.03   3.780  1.425                         
  220.9  42.7  285.8  2.9 137.7 126.10   0.704  1.394                         
  221.9  42.8  285.8  2.9 137.7 126.17   1.479  1.402                         
  222.9  42.8  285.8  2.9 137.7 126.24   3.708  1.424                         
  223.9  42.9  285.7  2.9 137.7 126.30  -1.148  1.399                         
  224.9  42.9  285.7  2.9 137.7 126.37   3.553  1.423                         
  225.9  43.0  285.7  2.9 137.7 126.44   2.130  1.408                         
  226.9  43.1  285.7  2.9 137.6 126.51   0.462  1.392                         
  227.9  43.1  285.7  2.9 137.6 126.58   3.046  1.418                         
  228.9  43.2  285.7  2.9 137.6 126.65   0.959  1.397                         
  229.9  43.2  285.7  2.9 137.6 126.72   0.970  1.397                         
  230.9  43.3  285.7  2.8 137.6 126.79   2.326  1.410                         
  231.9  43.4  285.7  2.8 137.6 126.85  -1.613  1.403                         
  232.9  43.4  285.6  2.8 137.6 126.92   2.424  1.411                         
  233.9  43.5  285.6  2.8 137.5 126.99   0.183  1.389                         
  234.9  43.5  285.6  2.8 137.5 127.06   1.674  1.404                         
  235.9  43.6  285.6  2.8 137.5 127.14   1.325  1.400                         
  236.9  43.6  285.6  2.8 137.5 127.21  -0.866  1.396                         
  237.9  43.7  285.6  2.8 137.5 127.28   3.044  1.418                         
  238.9  43.8  285.6  2.8 137.5 127.35  -1.447  1.402                         
  239.9  43.8  285.6  2.8 137.5 127.42   3.267  1.420                         
  240.9  43.9  285.6  2.8 137.4 127.49   0.185  1.389                         
  241.9  43.9  285.5  2.8 137.4 127.56   1.441  1.402                         
  242.9  44.0  285.5  2.8 137.4 127.63  -0.489  1.392                         
  243.9  44.1  285.5  2.8 137.4 127.71   1.144  1.399                         
  244.9  44.1  285.5  2.8 137.4 127.78   0.723  1.394                         
  245.9  44.2  285.5  2.8 137.4 127.85   0.028  1.387                         
  246.9  44.2  285.5  2.8 137.3 127.92   2.536  1.413                         
  247.9  44.3  285.5  2.8 137.3 128.00  -2.075  1.408                         
  248.9  44.3  285.5  2.8 137.3 128.07   3.585  1.423                         
  249.9  44.4  285.5  2.8 137.3 128.14  -0.631  1.393                         
  250.9  44.5  285.5  2.8 137.3 128.22   1.929  1.406                         
  251.9  44.5  285.4  2.8 137.3 128.29   1.033  1.397                         
  252.9  44.6  285.4  2.8 137.3 128.37   0.327  1.390                         
  253.9  44.6  285.4  2.8 137.2 128.44   0.738  1.395                         
  254.9  44.7  285.4  2.8 137.2 128.51   0.850  1.396                         
  255.9  44.8  285.4  2.8 137.2 128.59   2.216  1.409                         
  256.9  44.8  285.4  2.8 137.2 128.66  -0.522  1.392                         
  257.9  44.9  285.4  2.8 137.2 128.74   2.082  1.408                         
  258.9  44.9  285.4  2.8 137.2 128.81  -0.001  1.387                         
  259.9  45.0  285.4  2.8 137.1 128.89   0.992  1.397                         
  260.9  45.0  285.3  2.8 137.1 128.97   2.021  1.407                         
  261.9  45.1  285.3  2.8 137.1 129.04  -0.583  1.393                         
  262.9  45.2  285.3  2.8 137.1 129.12   2.991  1.417                         
  263.9  45.2  285.3  2.8 137.1 129.20  -1.123  1.398                         
  264.9  45.3  285.3  2.8 137.1 129.27   1.014  1.397                         
  265.9  45.3  285.3  2.8 137.0 129.35  -0.051  1.388                         
  266.9  45.4  285.3  2.8 137.0 129.43   1.898  1.406                         
  267.9  45.5  285.3  2.8 137.0 129.50  -0.696  1.394                         
  268.9  45.5  285.3  2.8 137.0 129.58   1.074  1.398                         
  269.9  45.6  285.2  2.8 137.0 129.66   0.622  1.393                         
  270.9  45.6  285.2  2.8 137.0 129.74   1.029  1.397                         
  271.9  45.7  285.2  2.8 136.9 129.81   1.997  1.407                         
  272.9  45.7  285.2  2.8 136.9 129.89  -0.034  1.387                         
  273.9  45.8  285.2  2.8 136.9 129.97   3.848  1.426                         
  274.9  45.9  285.2  2.8 136.9 130.05  -2.242  1.410                         
  275.9  45.9  285.2  2.8 136.9 130.13   2.044  1.408                         
  276.9  46.0  285.2  2.8 136.9 130.21   0.437  1.392                         
  277.9  46.0  285.2  2.8 136.8 130.29   0.668  1.394                         
  278.9  46.1  285.1  2.8 136.8 130.37   1.206  1.399                         
  279.9  46.2  285.1  2.8 136.8 130.45  -0.434  1.391                         
  280.9  46.2  285.1  2.8 136.8 130.53   2.482  1.412                         
  281.9  46.3  285.1  2.8 136.8 130.61  -1.525  1.402                         
  282.9  46.3  285.1  2.8 136.8 130.69   3.091  1.418                         
  283.9  46.4  285.1  2.8 136.7 130.77  -0.526  1.392                         
  284.9  46.4  285.1  2.8 136.7 130.85   1.661  1.404                         
  285.9  46.5  285.1  2.8 136.7 130.93  -1.418  1.401                         
  286.9  46.6  285.0  2.8 136.7 131.01   1.692  1.404                         
  287.9  46.6  285.0  2.8 136.7 131.10   0.646  1.394                         
  288.9  46.7  285.0  2.8 136.6 131.18   0.145  1.389                         
  289.9  46.7  285.0  2.8 136.6 131.26   1.392  1.401                         
  290.9  46.8  285.0  2.8 136.6 131.34   0.345  1.391                         
  291.9  46.9  285.0  2.8 136.6 131.42   2.033  1.407                         
  292.9  46.9  285.0  2.8 136.6 131.51  -1.554  1.403                         
  293.9  47.0  285.0  2.8 136.6 131.59   2.211  1.409                         
  294.9  47.0  285.0  2.8 136.5 131.67  -1.250  1.400                         
  295.9  47.1  284.9  2.8 136.5 131.76   1.275  1.400                         
  296.9  47.1  284.9  2.8 136.5 131.84  -0.373  1.391                         
  297.9  47.2  284.9  2.8 136.5 131.92   1.821  1.405                         
  298.9  47.3  284.9  2.8 136.5 132.01   0.370  1.391                         
  299.9  47.3  284.9  2.8 136.4 132.09   0.708  1.394                         
  300.9  47.4  284.9  2.8 136.4 132.18  -0.396  1.391                         
  301.9  47.4  284.9  2.8 136.4 132.26   1.120  1.398                         
  302.9  47.5  284.9  2.8 136.4 132.35   0.380  1.391                         
  303.9  47.6  284.9  2.8 136.4 132.43  -0.273  1.390                         
  304.9  47.6  284.8  2.8 136.4 132.52   1.192  1.399                         
  305.9  47.7  284.8  2.8 136.3 132.60  -0.190  1.389                         
  306.9  47.7  284.8  2.8 136.3 132.69   2.272  1.410                         
  307.9  47.8  284.8  2.8 136.3 132.77  -1.436  1.402                         
  308.9  47.8  284.8  2.8 136.3 132.86   1.473  1.402                         
  309.9  47.9  284.8  2.8 136.3 132.94  -1.281  1.400                         
  310.9  48.0  284.8  2.8 136.2 133.03   2.569  1.413                         
  311.9  48.0  284.8  2.8 136.2 133.12  -1.498  1.402                         
  312.9  48.1  284.7  2.8 136.2 133.20   2.269  1.410                         
  313.9  48.1  284.7  2.8 136.2 133.29  -0.898  1.396                         
  314.9  48.2  284.7  2.8 136.2 133.38   1.066  1.398                         
  315.9  48.3  284.7  2.8 136.1 133.47  -0.521  1.392                         
  316.9  48.3  284.7  2.8 136.1 133.55   1.249  1.400                         
  317.9  48.4  284.7  2.8 136.1 133.64  -0.656  1.394                         
  318.9  48.4  284.7  2.8 136.1 133.73   0.568  1.393                         
  319.9  48.5  284.7  2.8 136.1 133.82   0.877  1.396                         
  320.9  48.5  284.7  2.8 136.0 133.91  -0.123  1.388                         
  321.9  48.6  284.6  2.8 136.0 134.00   1.803  1.405                         
  322.9  48.7  284.6  2.8 136.0 134.08  -1.315  1.400                         
  323.9  48.7  284.6  2.8 136.0 134.17   2.507  1.412                         
  324.9  48.8  284.6  2.8 136.0 134.26  -1.994  1.407                         
  325.9  48.8  284.6  2.8 135.9 134.35   1.681  1.404                         
  326.9  48.9  284.6  2.8 135.9 134.44  -0.671  1.394                         
  327.9  48.9  284.6  2.8 135.9 134.53   2.413  1.411                         
  328.9  49.0  284.6  2.8 135.9 134.62  -0.917  1.396                         
  329.9  49.1  284.5  2.8 135.9 134.71   1.432  1.401                         
  330.9  49.1  284.5  2.8 135.8 134.80  -1.688  1.404                         
  331.9  49.2  284.5  2.8 135.8 134.89   2.086  1.408                         
  332.9  49.2  284.5  2.8 135.8 134.99   0.122  1.388                         
  333.9  49.3  284.5  2.8 135.8 135.08   0.367  1.391                         
  334.9  49.4  284.5  2.8 135.8 135.17   0.599  1.393                         
  335.9  49.4  284.5  2.8 135.7 135.26   0.480  1.392                         
  336.9  49.5  284.5  2.8 135.7 135.35  -0.118  1.388                         
  337.9  49.5  284.4  2.8 135.7 135.44  -0.347  1.391                         
  338.9  49.6  284.4  2.8 135.7 135.54   1.477  1.402                         
  339.9  49.6  284.4  2.8 135.7 135.63  -0.118  1.388                         
  340.9  49.7  284.4  2.8 135.6 135.72   1.299  1.400                         
  341.9  49.8  284.4  2.8 135.6 135.81  -1.097  1.398                         
  342.9  49.8  284.4  2.8 135.6 135.91   1.565  1.403                         
  343.9  49.9  284.4  2.8 135.6 136.00  -1.490  1.402                         
  344.9  49.9  284.4  2.8 135.6 136.09   1.868  1.406                         
  345.9  50.0  284.3  2.8 135.5 136.19  -1.120  1.398                         
  346.9  50.1  284.3  2.8 135.5 136.28   2.385  1.411                         
  347.9  50.1  284.3  2.8 135.5 136.38  -0.852  1.396                         
  348.9  50.2  284.3  2.8 135.5 136.47   1.309  1.400                         
  349.9  50.2  284.3  2.8 135.4 136.56  -1.737  1.405                         
  350.9  50.3  284.3  2.8 135.4 136.66   2.218  1.409                         
  351.9  50.3  284.3  2.8 135.4 136.75  -1.609  1.403                         
  352.9  50.4  284.3  2.8 135.4 136.85   2.442  1.412                         
  353.9  50.5  284.2  2.8 135.4 136.94  -1.237  1.400                         
  354.9  50.5  284.2  2.8 135.3 137.04   1.606  1.403                         
  355.9  50.6  284.2  2.8 135.3 137.14   0.094  1.388                         
  356.9  50.6  284.2  2.8 135.3 137.23   0.124  1.388                         
  357.9  50.7  284.2  2.8 135.3 137.33  -1.380  1.401                         
  358.9  50.7  284.2  2.8 135.3 137.42   1.757  1.405                         
  359.9  50.8  284.2  2.8 135.2 137.52   0.307  1.390                         
  360.9  50.9  284.2  2.8 135.2 137.62   1.269  1.400                         
  361.9  50.9  284.1  2.8 135.2 137.71   0.521  1.392                         
  362.9  51.0  284.1  2.8 135.2 137.81   0.036  1.388                         
  363.9  51.0  284.1  2.8 135.1 137.91   0.186  1.389                         
  364.9  51.1  284.1  2.8 135.1 138.01  -0.685  1.394                         
  365.9  51.2  284.1  2.8 135.1 138.10   1.000  1.397                         
  366.9  51.2  284.1  2.8 135.1 138.20   0.739  1.395                         
  367.9  51.3  284.1  2.8 135.1 138.30   1.238  1.400                         
  368.9  51.3  284.1  2.8 135.0 138.40  -1.320  1.400                         
  369.9  51.4  284.0  2.8 135.0 138.50   1.567  1.403                         
  370.9  51.4  284.0  2.8 135.0 138.59  -0.654  1.394                         
  371.9  51.5  284.0  2.8 135.0 138.69   2.190  1.409                         
  372.9  51.6  284.0  2.8 134.9 138.79  -1.936  1.407                         
  373.9  51.6  284.0  2.8 134.9 138.89   2.584  1.413                         
  374.9  51.7  284.0  2.8 134.9 138.99  -1.180  1.399                         
  375.9  51.7  284.0  2.8 134.9 139.09   1.310  1.400                         
  376.9  51.8  284.0  2.8 134.9 139.19  -0.600  1.393                         
  377.9  51.8  283.9  2.8 134.8 139.29   0.843  1.396                         
  378.9  51.9  283.9  2.8 134.8 139.39  -0.508  1.392                         
  379.9  52.0  283.9  2.8 134.8 139.49   0.969  1.397                         
  380.9  52.0  283.9  2.8 134.8 139.59  -0.405  1.391                         
  381.9  52.1  283.9  2.8 134.7 139.69   1.547  1.403                         
  382.9  52.1  283.9  2.8 134.7 139.79  -1.561  1.403                         
  383.9  52.2  283.9  2.8 134.7 139.90   1.730  1.404                         
  384.9  52.3  283.8  2.8 134.7 140.00  -1.310  1.400                         
  385.9  52.3  283.8  2.8 134.7 140.10   1.123  1.398                         
  386.9  52.4  283.8  2.8 134.6 140.20   0.069  1.388                         
  387.9  52.4  283.8  2.8 134.6 140.30   0.828  1.395                         
  388.9  52.5  283.8  2.8 134.6 140.40  -0.854  1.396                         
  389.9  52.5  283.8  2.8 134.6 140.51   1.052  1.398                         
  390.9  52.6  283.8  2.8 134.5 140.61  -0.042  1.388                         
  391.9  52.7  283.8  2.8 134.5 140.71   0.472  1.392                         
  392.9  52.7  283.7  2.8 134.5 140.82   0.440  1.392                         
  393.9  52.8  283.7  2.8 134.5 140.92  -0.271  1.390                         
  394.9  52.8  283.7  2.8 134.4 141.02   0.016  1.387                         
  395.9  52.9  283.7  2.8 134.4 141.13  -1.202  1.399                         
  396.9  52.9  283.7  2.8 134.4 141.23   1.954  1.407                         
  397.9  53.0  283.7  2.8 134.4 141.33  -0.066  1.388                         
  398.9  53.1  283.7  2.8 134.3 141.44   1.230  1.399                         
  399.9  53.1  283.6  2.8 134.3 141.54  -1.275  1.400                         
  400.9  53.2  283.6  2.8 134.3 141.65   1.978  1.407                         
  401.9  53.2  283.6  2.8 134.3 141.75  -1.178  1.399                         
  402.9  53.3  283.6  2.8 134.3 141.86   0.680  1.394                         
  403.9  53.4  283.6  2.8 134.2 141.96  -1.198  1.399                         
  404.9  53.4  283.6  2.8 134.2 142.07   2.581  1.413                         
  405.9  53.5  283.6  2.8 134.2 142.17  -1.505  1.402                         
  406.9  53.5  283.5  2.8 134.2 142.28   0.614  1.393                         
  407.9  53.6  283.5  2.8 134.1 142.38  -0.215  1.389                         
  408.9  53.6  283.5  2.8 134.1 142.49   1.134  1.398                         
  409.9  53.7  283.5  2.8 134.1 142.60  -1.352  1.401                         
  410.9  53.8  283.5  2.8 134.1 142.70   2.259  1.410                         
  411.9  53.8  283.5  2.8 134.0 142.81  -1.728  1.404                         
  412.9  53.9  283.5  2.8 134.0 142.92   2.158  1.409                         
  413.9  53.9  283.4  2.8 134.0 143.02  -2.115  1.408                         
  414.9  54.0  283.4  2.8 134.0 143.13   1.558  1.403                         
  415.9  54.0  283.4  2.8 133.9 143.24  -1.501  1.402                         
  416.9  54.1  283.4  2.7 133.9 143.35   2.545  1.413                         
  417.9  54.2  283.4  2.7 133.9 143.45  -0.831  1.395                         
  418.9  54.2  283.4  2.7 133.9 143.56  -0.460  1.392                         
  419.9  54.3  283.4  2.7 133.8 143.67  -0.304  1.390                         
  420.9  54.3  283.4  2.7 133.8 143.78   1.149  1.399                         
  421.9  54.4  283.3  2.7 133.8 143.89  -1.111  1.398                         
  422.9  54.4  283.3  2.7 133.8 144.00   1.804  1.405                         
  423.9  54.5  283.3  2.7 133.7 144.11  -0.903  1.396                         
  424.9  54.6  283.3  2.7 133.7 144.21   1.181  1.399                         
  425.9  54.6  283.3  2.7 133.7 144.32  -2.756  1.415                         
  426.9  54.7  283.3  2.7 133.7 144.43   2.170  1.409                         
  427.9  54.7  283.3  2.7 133.6 144.54  -0.088  1.388                         
  428.9  54.8  283.2  2.7 133.6 144.65   0.868  1.396                         
  429.9  54.8  283.2  2.7 133.6 144.76   0.286  1.390                         
  430.9  54.9  283.2  2.7 133.6 144.87  -0.674  1.394                         
  431.9  55.0  283.2  2.7 133.5 144.98   0.315  1.390                         
  432.9  55.0  283.2  2.7 133.5 145.10   0.124  1.388                         
  433.9  55.1  283.2  2.7 133.5 145.21  -0.114  1.388                         
  434.9  55.1  283.1  2.7 133.5 145.32   0.131  1.388                         
  435.9  55.2  283.1  2.7 133.4 145.43   0.786  1.395                         
  436.9  55.3  283.1  2.7 133.4 145.54  -0.567  1.393                         
  437.9  55.3  283.1  2.7 133.4 145.65  -0.187  1.389                         
  438.9  55.4  283.1  2.7 133.4 145.76  -0.277  1.390                         
  439.9  55.4  283.1  2.7 133.3 145.88   0.897  1.396                         
  440.9  55.5  283.1  2.7 133.3 145.99   0.371  1.391                         
  441.9  55.5  283.0  2.7 133.3 146.10  -0.965  1.397                         
  442.9  55.6  283.0  2.7 133.3 146.21   0.696  1.394                         
  443.9  55.7  283.0  2.7 133.2 146.33  -0.093  1.388                         
  444.9  55.7  283.0  2.7 133.2 146.44   0.553  1.393                         
  445.9  55.8  283.0  2.7 133.2 146.55  -0.215  1.389                         
  446.9  55.8  283.0  2.7 133.2 146.66  -0.168  1.389                         
  447.9  55.9  283.0  2.7 133.1 146.78   0.829  1.395                         
  448.9  55.9  282.9  2.7 133.1 146.89  -0.373  1.391                         
  449.9  56.0  282.9  2.7 133.1 147.01   0.104  1.388                         
  450.9  56.1  282.9  2.7 133.1 147.12  -0.278  1.390                         
  451.9  56.1  282.9  2.7 133.0 147.23   1.370  1.401                         
  452.9  56.2  282.9  2.7 133.0 147.35  -0.615  1.393                         
  453.9  56.2  282.9  2.7 133.0 147.46  -0.540  1.393                         
  454.9  56.3  282.9  2.7 133.0 147.58   0.189  1.389                         
  455.9  56.3  282.8  2.7 132.9 147.69  -0.312  1.390                         
  456.9  56.4  282.8  2.7 132.9 147.81   0.813  1.395                         
  457.9  56.5  282.8  2.7 132.9 147.92   0.103  1.388                         
  458.9  56.5  282.8  2.7 132.8 148.04   0.084  1.388                         
  459.9  56.6  282.8  2.7 132.8 148.15   0.583  1.393                         
  460.9  56.6  282.8  2.7 132.8 148.27  -0.436  1.392                         
  461.9  56.7  282.7  2.7 132.8 148.39  -0.149  1.389                         
  462.9  56.7  282.7  2.7 132.7 148.50   0.604  1.393                         
  463.9  56.8  282.7  2.7 132.7 148.62   0.273  1.390                         
  464.9  56.9  282.7  2.7 132.7 148.74  -0.432  1.391                         
  465.9  56.9  282.7  2.7 132.7 148.85  -0.361  1.391                         
  466.9  57.0  282.7  2.7 132.6 148.97  -0.070  1.388                         
  467.9  57.0  282.6  2.7 132.6 149.09  -0.520  1.392                         
  468.9  57.1  282.6  2.7 132.6 149.20   1.262  1.400                         
  469.9  57.2  282.6  2.7 132.6 149.32  -1.095  1.398                         
  470.9  57.2  282.6  2.7 132.5 149.44   1.347  1.401                         
  471.9  57.3  282.6  2.7 132.5 149.56  -0.550  1.393                         
  472.9  57.3  282.6  2.7 132.5 149.68   0.092  1.388                         
  473.9  57.4  282.6  2.7 132.5 149.79   0.183  1.389                         
  474.9  57.4  282.5  2.7 132.4 149.91   0.518  1.392                         
  475.9  57.5  282.5  2.7 132.4 150.03  -0.122  1.388                         
  476.9  57.6  282.5  2.7 132.4 150.15  -0.681  1.394                         
  477.9  57.6  282.5  2.7 132.3 150.27   0.672  1.394                         
  478.9  57.7  282.5  2.7 132.3 150.39  -0.501  1.392                         
  479.9  57.7  282.5  2.7 132.3 150.51   0.908  1.396                         
  480.9  57.8  282.4  2.7 132.3 150.63   0.102  1.388                         
  481.9  57.8  282.4  2.7 132.2 150.75   0.631  1.393                         
  482.9  57.9  282.4  2.7 132.2 150.87  -1.360  1.401                         
  483.9  58.0  282.4  2.7 132.2 150.99   0.941  1.397                         
  484.9  58.0  282.4  2.7 132.2 151.11  -0.509  1.392                         
  485.9  58.1  282.4  2.7 132.1 151.23   1.161  1.399                         
  486.9  58.1  282.3  2.7 132.1 151.35  -0.559  1.393                         
  487.9  58.2  282.3  2.7 132.1 151.47   0.909  1.396                         
  488.9  58.2  282.3  2.7 132.0 151.59  -2.535  1.412                         
  489.9  58.3  282.3  2.7 132.0 151.71   1.732  1.404                         
  490.9  58.4  282.3  2.7 132.0 151.83  -0.402  1.391                         
  491.9  58.4  282.3  2.7 132.0 151.95   1.825  1.405                         
  492.9  58.5  282.2  2.7 131.9 152.08  -0.989  1.397                         
  493.9  58.5  282.2  2.7 131.9 152.20   0.800  1.395                         
  494.9  58.6  282.2  2.7 131.9 152.32  -1.548  1.403                         
  495.9  58.6  282.2  2.7 131.8 152.44   2.537  1.413                         
  496.9  58.7  282.2  2.7 131.8 152.56  -1.445  1.402                         
  497.9  58.8  282.2  2.7 131.8 152.69   2.211  1.409                         
  498.9  58.8  282.1  2.7 131.8 152.81  -2.959  1.417                         
  499.9  58.9  282.1  2.7 131.7 152.93   2.535  1.413                         
  500.9  58.9  282.1  2.7 131.7 153.06  -2.115  1.408                         
  501.9  59.0  282.1  2.7 131.7 153.18   0.790  1.395                         
  502.9  59.0  282.1  2.7 131.7 153.30  -0.775  1.395                         
  503.9  59.1  282.1  2.7 131.6 153.43   1.526  1.402                         
  504.9  59.2  282.0  2.7 131.6 153.55  -1.095  1.398                         
  505.9  59.2  282.0  2.7 131.6 153.67   1.461  1.402                         
  506.9  59.3  282.0  2.7 131.5 153.80  -1.932  1.406                         
  507.9  59.3  282.0  2.7 131.5 153.92   1.721  1.404                         
  508.9  59.4  282.0  2.7 131.5 154.05  -1.041  1.398                         
  509.9  59.4  282.0  2.7 131.5 154.17   1.199  1.399                         
  510.9  59.5  281.9  2.7 131.4 154.30  -1.649  1.404                         
  511.9  59.6  281.9  2.7 131.4 154.42   0.984  1.397                         
  512.9  59.6  281.9  2.7 131.4 154.55  -0.298  1.390                         
  513.9  59.7  281.9  2.7 131.3 154.67   2.207  1.409                         
  514.9  59.7  281.9  2.7 131.3 154.80  -2.039  1.408                         
  515.9  59.8  281.9  2.7 131.3 154.92   0.137  1.389                         
  516.9  59.8  281.8  2.7 131.3 155.05  -0.433  1.391                         
  517.9  59.9  281.8  2.7 131.2 155.18   1.233  1.399                         
  518.9  60.0  281.8  2.7 131.2 155.30  -1.055  1.398                         
  519.9  60.0  281.8  2.7 131.2 155.43   1.060  1.398                         
  520.9  60.1  281.8  2.7 131.1 155.55  -1.777  1.405                         
  521.9  60.1  281.7  2.7 131.1 155.68   2.626  1.413                         
  522.9  60.2  281.7  2.7 131.1 155.81  -1.904  1.406                         
  523.9  60.2  281.7  2.7 131.1 155.94   1.541  1.403                         
  524.9  60.3  281.7  2.7 131.0 156.06  -1.122  1.398                         
  525.9  60.4  281.7  2.7 131.0 156.19   1.220  1.399                         
  526.9  60.4  281.7  2.7 131.0 156.32  -1.148  1.399                         
  527.9  60.5  281.6  2.7 130.9 156.45   0.881  1.396                         
  528.9  60.5  281.6  2.7 130.9 156.57  -1.351  1.401                         
  529.9  60.6  281.6  2.7 130.9 156.70   2.290  1.410                         
  530.9  60.6  281.6  2.7 130.9 156.83  -2.031  1.407                         
  531.9  60.7  281.6  2.7 130.8 156.96   0.687  1.394                         
  532.9  60.8  281.5  2.7 130.8 157.09  -2.274  1.410                         
  533.9  60.8  281.5  2.7 130.8 157.22   2.140  1.409                         
  534.9  60.9  281.5  2.7 130.7 157.35  -0.688  1.394                         
  535.9  60.9  281.5  2.7 130.7 157.47   0.410  1.391                         
  536.9  61.0  281.5  2.7 130.7 157.60  -1.241  1.400                         
  537.9  61.0  281.5  2.7 130.6 157.73   1.570  1.403                         
  538.9  61.1  281.4  2.7 130.6 157.86  -0.479  1.392                         
  539.9  61.2  281.4  2.7 130.6 157.99   0.056  1.388                         
  540.9  61.2  281.4  2.6 130.6 158.12  -0.671  1.394                         
  541.9  61.3  281.4  2.6 130.5 158.25   1.358  1.401                         
  542.9  61.3  281.4  2.6 130.5 158.38  -1.075  1.398                         
  543.9  61.4  281.3  2.6 130.5 158.51  -0.380  1.391                         
  544.9  61.4  281.3  2.6 130.4 158.64  -0.267  1.390                         
  545.9  61.5  281.3  2.6 130.4 158.78   0.129  1.388                         
  546.9  61.6  281.3  2.6 130.4 158.91   0.517  1.392                         
  547.9  61.6  281.3  2.6 130.4 159.04   0.292  1.390                         
  548.9  61.7  281.2  2.6 130.3 159.17  -0.900  1.396                         
  549.9  61.7  281.2  2.6 130.3 159.30  -0.092  1.388                         
  550.9  61.8  281.2  2.6 130.3 159.43   0.824  1.395                         
  551.9  61.8  281.2  2.6 130.2 159.56  -0.355  1.391                         
  552.9  61.9  281.2  2.6 130.2 159.70   0.258  1.390                         
  553.9  62.0  281.2  2.6 130.2 159.83  -1.604  1.403                         
  554.9  62.0  281.1  2.6 130.1 159.96   1.014  1.397                         
  555.9  62.1  281.1  2.6 130.1 160.09  -0.197  1.389                         
  556.9  62.1  281.1  2.6 130.1 160.23   0.058  1.388                         
  557.9  62.2  281.1  2.6 130.1 160.36   0.023  1.387                         
  558.9  62.2  281.1  2.6 130.0 160.49   0.464  1.392                         
  559.9  62.3  281.0  2.6 130.0 160.63  -0.633  1.393                         
  560.9  62.3  281.0  2.6 130.0 160.76   0.037  1.388                         
  561.9  62.4  281.0  2.6 129.9 160.89  -0.263  1.390                         
  562.9  62.5  281.0  2.6 129.9 161.03   0.758  1.395                         
  563.9  62.5  281.0  2.6 129.9 161.16  -0.324  1.390                         
  564.9  62.6  280.9  2.6 129.8 161.29  -0.212  1.389                         
  565.9  62.6  280.9  2.6 129.8 161.43  -1.531  1.402                         
