  172.5  43.1  153.3  2.9 137.7 123.89   4.114  1.093                         
  173.5  43.2  153.2  2.9 137.7 123.95   3.024  1.082                         
  174.5  43.2  153.2  2.9 137.7 124.01   1.113  1.063                         
  175.5  43.3  153.2  2.9 137.6 124.08   3.233  1.085                         
  176.5  43.3  153.2  2.9 137.6 124.14   2.683  1.079                         
  177.5  43.4  153.2  2.9 137.6 124.20   0.636  1.059                         
  178.5  43.4  153.2  2.9 137.6 124.26   4.431  1.097                         
  179.5  43.5  153.2  2.9 137.6 124.32   3.581  1.088                         
  180.5  43.6  153.2  2.8 137.6 124.38   3.231  1.085                         
  181.5  43.6  153.2  2.8 137.6 124.44   1.282  1.065                         
  182.5  43.7  153.1  2.8 137.5 124.50   3.567  1.088                         
  183.5  43.7  153.1  2.8 137.5 124.57   3.757  1.090                         
  184.5  43.8  153.1  2.8 137.5 124.63   1.283  1.065                         
  185.5  43.9  153.1  2.8 137.5 124.69   2.487  1.077                         
  186.5  43.9  153.1  2.8 137.5 124.76   3.182  1.084                         
  187.5  44.0  153.1  2.8 137.5 124.82   3.760  1.090                         
  188.5  44.0  153.1  2.8 137.4 124.88   0.383  1.056                         
  189.5  44.1  153.1  2.8 137.4 124.95   2.836  1.081                         
  190.5  44.1  153.1  2.8 137.4 125.01   4.888  1.101                         
  191.5  44.2  153.1  2.8 137.4 125.07   1.420  1.066                         
  192.5  44.3  153.0  2.8 137.4 125.14   2.282  1.075                         
  193.5  44.3  153.0  2.8 137.4 125.20   3.856  1.091                         
  194.5  44.4  153.0  2.8 137.4 125.27   2.993  1.082                         
  195.5  44.4  153.0  2.8 137.3 125.33   1.411  1.066                         
  196.5  44.5  153.0  2.8 137.3 125.40   3.762  1.090                         
  197.5  44.6  153.0  2.8 137.3 125.47   2.411  1.076                         
  198.5  44.6  153.0  2.8 137.3 125.53   0.038  1.053                         
  199.5  44.7  153.0  2.8 137.3 125.60   2.373  1.076                         
  200.5  44.7  153.0  2.8 137.3 125.66   1.997  1.072                         
  201.5  44.8  152.9  2.8 137.2 125.73   1.666  1.069                         
  202.5  44.9  152.9  2.8 137.2 125.80   2.953  1.082                         
  203.5  44.9  152.9  2.8 137.2 125.87   0.489  1.057                         
  204.5  45.0  152.9  2.8 137.2 125.93   1.755  1.070                         
  205.5  45.0  152.9  2.8 137.2 126.00   2.252  1.075                         
  206.5  45.1  152.9  2.8 137.2 126.07   0.308  1.055                         
  207.5  45.1  152.9  2.8 137.1 126.14   1.407  1.066                         
  208.5  45.2  152.9  2.8 137.1 126.20   1.751  1.070                         
  209.5  45.3  152.9  2.8 137.1 126.27   0.970  1.062                         
  210.5  45.3  152.8  2.8 137.1 126.34   2.921  1.081                         
  211.5  45.4  152.8  2.8 137.1 126.41   3.188  1.084                         
  212.5  45.4  152.8  2.8 137.1 126.48   0.912  1.061                         
  213.5  45.5  152.8  2.8 137.0 126.55   2.019  1.072                         
  214.5  45.6  152.8  2.8 137.0 126.62   1.864  1.071                         
  215.5  45.6  152.8  2.8 137.0 126.69   0.782  1.060                         
  216.5  45.7  152.8  2.8 137.0 126.76   3.355  1.086                         
  217.5  45.7  152.8  2.8 137.0 126.83   1.009  1.062                         
  218.5  45.8  152.8  2.8 137.0 126.90   1.239  1.065                         
  219.5  45.9  152.7  2.8 136.9 126.97   3.023  1.082                         
  220.5  45.9  152.7  2.8 136.9 127.04  -0.321  1.055                         
  221.5  46.0  152.7  2.8 136.9 127.12   2.589  1.078                         
  222.5  46.0  152.7  2.8 136.9 127.19   0.901  1.061                         
  223.5  46.1  152.7  2.8 136.9 127.26   0.803  1.060                         
  224.5  46.1  152.7  2.8 136.9 127.33   1.733  1.070                         
  225.5  46.2  152.7  2.8 136.8 127.40   0.491  1.057                         
  226.5  46.3  152.7  2.8 136.8 127.48   2.393  1.076                         
  227.5  46.3  152.7  2.8 136.8 127.55   1.246  1.065                         
  228.5  46.4  152.6  2.8 136.8 127.62   1.170  1.064                         
  229.5  46.4  152.6  2.8 136.8 127.70   2.463  1.077                         
  230.5  46.5  152.6  2.8 136.8 127.77   0.693  1.059                         
  231.5  46.6  152.6  2.8 136.7 127.84   1.290  1.065                         
  232.5  46.6  152.6  2.8 136.7 127.92   3.180  1.084                         
  233.5  46.7  152.6  2.8 136.7 127.99   0.572  1.058                         
  234.5  46.7  152.6  2.8 136.7 128.07   2.591  1.078                         
  235.5  46.8  152.6  2.8 136.7 128.14   3.243  1.085                         
  236.5  46.8  152.6  2.8 136.6 128.22  -0.490  1.057                         
  237.5  46.9  152.5  2.8 136.6 128.29   3.050  1.083                         
  238.5  47.0  152.5  2.8 136.6 128.37   2.298  1.075                         
  239.5  47.0  152.5  2.8 136.6 128.44   0.733  1.060                         
  240.5  47.1  152.5  2.8 136.6 128.52   2.797  1.080                         
  241.5  47.1  152.5  2.8 136.6 128.60   1.270  1.065                         
  242.5  47.2  152.5  2.8 136.5 128.67   1.136  1.064                         
  243.5  47.3  152.5  2.8 136.5 128.75   2.478  1.077                         
  244.5  47.3  152.5  2.8 136.5 128.83  -0.694  1.059                         
  245.5  47.4  152.5  2.8 136.5 128.90   1.912  1.071                         
  246.5  47.4  152.4  2.8 136.5 128.98   1.615  1.068                         
  247.5  47.5  152.4  2.8 136.4 129.06  -0.174  1.054                         
  248.5  47.5  152.4  2.8 136.4 129.14   3.323  1.085                         
  249.5  47.6  152.4  2.8 136.4 129.22  -0.310  1.055                         
  250.5  47.7  152.4  2.8 136.4 129.29   2.152  1.074                         
  251.5  47.7  152.4  2.8 136.4 129.37   1.047  1.063                         
  252.5  47.8  152.4  2.8 136.3 129.45   1.168  1.064                         
  253.5  47.8  152.4  2.8 136.3 129.53   2.882  1.081                         
  254.5  47.9  152.3  2.8 136.3 129.61  -0.084  1.053                         
  255.5  48.0  152.3  2.8 136.3 129.69   2.048  1.073                         
  256.5  48.0  152.3  2.8 136.3 129.77   0.736  1.060                         
  257.5  48.1  152.3  2.8 136.3 129.85   0.294  1.055                         
  258.5  48.1  152.3  2.8 136.2 129.93   2.465  1.077                         
  259.5  48.2  152.3  2.8 136.2 130.01  -0.388  1.056                         
  260.5  48.2  152.3  2.8 136.2 130.09   1.376  1.066                         
  261.5  48.3  152.3  2.8 136.2 130.17   1.253  1.065                         
  262.5  48.4  152.3  2.8 136.2 130.25   0.912  1.061                         
  263.5  48.4  152.2  2.8 136.1 130.34   2.367  1.076                         
  264.5  48.5  152.2  2.8 136.1 130.42  -0.296  1.055                         
  265.5  48.5  152.2  2.8 136.1 130.50   1.789  1.070                         
  266.5  48.6  152.2  2.8 136.1 130.58  -0.102  1.053                         
  267.5  48.7  152.2  2.8 136.1 130.66   1.312  1.065                         
  268.5  48.7  152.2  2.8 136.0 130.75   0.421  1.056                         
  269.5  48.8  152.2  2.8 136.0 130.83   0.639  1.059                         
  270.5  48.8  152.2  2.8 136.0 130.91   0.613  1.058                         
  271.5  48.9  152.1  2.8 136.0 131.00   1.114  1.063                         
  272.5  49.0  152.1  2.8 136.0 131.08   2.588  1.078                         
  273.5  49.0  152.1  2.8 135.9 131.16   0.068  1.053                         
  274.5  49.1  152.1  2.8 135.9 131.25   1.958  1.072                         
  275.5  49.1  152.1  2.8 135.9 131.33   0.386  1.056                         
  276.5  49.2  152.1  2.8 135.9 131.42   1.015  1.062                         
  277.5  49.2  152.1  2.8 135.9 131.50   0.836  1.061                         
  278.5  49.3  152.1  2.8 135.8 131.59   0.004  1.052                         
  279.5  49.4  152.0  2.8 135.8 131.67   2.495  1.077                         
  280.5  49.4  152.0  2.8 135.8 131.76  -0.442  1.057                         
  281.5  49.5  152.0  2.8 135.8 131.84   1.887  1.071                         
  282.5  49.5  152.0  2.8 135.8 131.93   0.804  1.060                         
  283.5  49.6  152.0  2.8 135.7 132.01   1.164  1.064                         
  284.5  49.7  152.0  2.8 135.7 132.10   1.112  1.063                         
  285.5  49.7  152.0  2.8 135.7 132.19   0.442  1.057                         
  286.5  49.8  152.0  2.8 135.7 132.27   1.157  1.064                         
  287.5  49.8  151.9  2.8 135.6 132.36  -0.057  1.053                         
  288.5  49.9  151.9  2.8 135.6 132.45   0.862  1.061                         
  289.5  49.9  151.9  2.8 135.6 132.54  -0.108  1.053                         
  290.5  50.0  151.9  2.8 135.6 132.62   1.134  1.064                         
  291.5  50.1  151.9  2.8 135.6 132.71   1.015  1.062                         
  292.5  50.1  151.9  2.8 135.5 132.80   1.310  1.065                         
  293.5  50.2  151.9  2.8 135.5 132.89   1.067  1.063                         
  294.5  50.2  151.9  2.8 135.5 132.98   0.398  1.056                         
  295.5  50.3  151.9  2.8 135.5 133.07   1.260  1.065                         
  296.5  50.4  151.8  2.8 135.5 133.16  -0.170  1.054                         
  297.5  50.4  151.8  2.8 135.4 133.24   0.639  1.059                         
  298.5  50.5  151.8  2.8 135.4 133.33   0.484  1.057                         
  299.5  50.5  151.8  2.8 135.4 133.42   0.853  1.061                         
  300.5  50.6  151.8  2.8 135.4 133.51   0.701  1.059                         
  301.5  50.6  151.8  2.8 135.3 133.60   1.411  1.066                         
  302.5  50.7  151.8  2.8 135.3 133.69   1.271  1.065                         
  303.5  50.8  151.7  2.8 135.3 133.79  -0.572  1.058                         
  304.5  50.8  151.7  2.8 135.3 133.88   1.569  1.068                         
  305.5  50.9  151.7  2.8 135.3 133.97  -0.198  1.054                         
  306.5  50.9  151.7  2.8 135.2 134.06   0.947  1.062                         
  307.5  51.0  151.7  2.8 135.2 134.15   0.810  1.060                         
  308.5  51.1  151.7  2.8 135.2 134.24   1.237  1.065                         
  309.5  51.1  151.7  2.8 135.2 134.33   0.770  1.060                         
  310.5  51.2  151.7  2.8 135.2 134.43   0.781  1.060                         
  311.5  51.2  151.6  2.8 135.1 134.52   1.459  1.067                         
  312.5  51.3  151.6  2.8 135.1 134.61  -0.162  1.054                         
  313.5  51.3  151.6  2.8 135.1 134.71   0.991  1.062                         
  314.5  51.4  151.6  2.8 135.1 134.80  -0.591  1.058                         
  315.5  51.5  151.6  2.8 135.0 134.89   1.202  1.064                         
  316.5  51.5  151.6  2.8 135.0 134.99  -0.258  1.055                         
  317.5  51.6  151.6  2.8 135.0 135.08   2.017  1.072                         
  318.5  51.6  151.6  2.8 135.0 135.17  -0.283  1.055                         
  319.5  51.7  151.5  2.8 135.0 135.27   0.999  1.062                         
  320.5  51.7  151.5  2.8 134.9 135.36  -0.365  1.056                         
  321.5  51.8  151.5  2.8 134.9 135.46   1.051  1.063                         
  322.5  51.9  151.5  2.8 134.9 135.55   0.120  1.053                         
  323.5  51.9  151.5  2.8 134.9 135.65   0.148  1.054                         
  324.5  52.0  151.5  2.8 134.8 135.74   1.761  1.070                         
  325.5  52.0  151.5  2.8 134.8 135.84  -0.384  1.056                         
  326.5  52.1  151.5  2.8 134.8 135.93   1.971  1.072                         
  327.5  52.2  151.4  2.8 134.8 136.03  -0.657  1.059                         
  328.5  52.2  151.4  2.8 134.7 136.13   1.530  1.068                         
  329.5  52.3  151.4  2.8 134.7 136.22  -0.948  1.062                         
  330.5  52.3  151.4  2.8 134.7 136.32   0.766  1.060                         
  331.5  52.4  151.4  2.8 134.7 136.42   0.179  1.054                         
  332.5  52.4  151.4  2.8 134.7 136.51   0.842  1.061                         
  333.5  52.5  151.4  2.8 134.6 136.61   1.455  1.067                         
  334.5  52.6  151.3  2.8 134.6 136.71  -0.267  1.055                         
  335.5  52.6  151.3  2.8 134.6 136.81   1.266  1.065                         
  336.5  52.7  151.3  2.8 134.6 136.91  -0.795  1.060                         
  337.5  52.7  151.3  2.8 134.5 137.00   0.966  1.062                         
  338.5  52.8  151.3  2.8 134.5 137.10  -0.904  1.061                         
  339.5  52.9  151.3  2.8 134.5 137.20   1.959  1.072                         
  340.5  52.9  151.3  2.8 134.5 137.30   0.353  1.056                         
  341.5  53.0  151.3  2.8 134.4 137.40   0.466  1.057                         
  342.5  53.0  151.2  2.8 134.4 137.50  -0.605  1.058                         
  343.5  53.1  151.2  2.8 134.4 137.60   0.865  1.061                         
  344.5  53.1  151.2  2.8 134.4 137.70   0.198  1.054                         
  345.5  53.2  151.2  2.8 134.3 137.80   0.185  1.054                         
  346.5  53.3  151.2  2.8 134.3 137.90   1.590  1.068                         
  347.5  53.3  151.2  2.8 134.3 138.00   0.179  1.054                         
  348.5  53.4  151.2  2.8 134.3 138.10   0.435  1.057                         
  349.5  53.4  151.1  2.8 134.3 138.20  -0.294  1.055                         
  350.5  53.5  151.1  2.8 134.2 138.30   1.268  1.065                         
  351.5  53.6  151.1  2.8 134.2 138.41  -1.440  1.067                         
  352.5  53.6  151.1  2.8 134.2 138.51   1.844  1.071                         
  353.5  53.7  151.1  2.8 134.2 138.61  -0.177  1.054                         
  354.5  53.7  151.1  2.8 134.1 138.71   0.878  1.061                         
  355.5  53.8  151.1  2.8 134.1 138.81  -0.476  1.057                         
  356.5  53.8  151.0  2.8 134.1 138.92   0.886  1.061                         
  357.5  53.9  151.0  2.8 134.1 139.02  -0.332  1.056                         
  358.5  54.0  151.0  2.8 134.0 139.12   0.475  1.057                         
  359.5  54.0  151.0  2.8 134.0 139.23   0.026  1.052                         
  360.5  54.1  151.0  2.8 134.0 139.33   1.438  1.067                         
  361.5  54.1  151.0  2.8 134.0 139.43   0.414  1.056                         
  362.5  54.2  151.0  2.8 133.9 139.54   0.290  1.055                         
  363.5  54.2  151.0  2.8 133.9 139.64  -1.077  1.063                         
  364.5  54.3  150.9  2.8 133.9 139.74   0.689  1.059                         
  365.5  54.4  150.9  2.8 133.9 139.85  -0.005  1.052                         
  366.5  54.4  150.9  2.7 133.8 139.95   0.574  1.058                         
  367.5  54.5  150.9  2.7 133.8 140.06   0.801  1.060                         
  368.5  54.5  150.9  2.7 133.8 140.16  -0.427  1.056                         
  369.5  54.6  150.9  2.7 133.8 140.27   0.197  1.054                         
  370.5  54.7  150.9  2.7 133.7 140.38  -0.196  1.054                         
  371.5  54.7  150.8  2.7 133.7 140.48   1.004  1.062                         
  372.5  54.8  150.8  2.7 133.7 140.59  -0.233  1.055                         
  373.5  54.8  150.8  2.7 133.7 140.69   2.223  1.074                         
  374.5  54.9  150.8  2.7 133.6 140.80  -0.988  1.062                         
  375.5  54.9  150.8  2.7 133.6 140.91   0.534  1.058                         
  376.5  55.0  150.8  2.7 133.6 141.01  -1.227  1.064                         
  377.5  55.1  150.8  2.7 133.6 141.12   1.106  1.063                         
  378.5  55.1  150.7  2.7 133.5 141.23  -0.464  1.057                         
  379.5  55.2  150.7  2.7 133.5 141.34   2.088  1.073                         
  380.5  55.2  150.7  2.7 133.5 141.44  -1.057  1.063                         
  381.5  55.3  150.7  2.7 133.5 141.55   1.582  1.068                         
  382.5  55.3  150.7  2.7 133.4 141.66  -1.744  1.070                         
  383.5  55.4  150.7  2.7 133.4 141.77   1.216  1.064                         
  384.5  55.5  150.6  2.7 133.4 141.88   0.398  1.056                         
  385.5  55.5  150.6  2.7 133.4 141.99   1.418  1.066                         
  386.5  55.6  150.6  2.7 133.3 142.10  -0.869  1.061                         
  387.5  55.6  150.6  2.7 133.3 142.20   0.933  1.062                         
  388.5  55.7  150.6  2.7 133.3 142.31   0.019  1.052                         
  389.5  55.8  150.6  2.7 133.3 142.42  -0.208  1.054                         
  390.5  55.8  150.6  2.7 133.2 142.53   0.828  1.060                         
  391.5  55.9  150.5  2.7 133.2 142.64  -0.021  1.052                         
  392.5  55.9  150.5  2.7 133.2 142.75   1.135  1.064                         
  393.5  56.0  150.5  2.7 133.2 142.87  -0.080  1.053                         
  394.5  56.0  150.5  2.7 133.1 142.98   1.740  1.070                         
  395.5  56.1  150.5  2.7 133.1 143.09  -1.347  1.066                         
  396.5  56.2  150.5  2.7 133.1 143.20   0.422  1.056                         
  397.5  56.2  150.5  2.7 133.0 143.31  -0.579  1.058                         
  398.5  56.3  150.4  2.7 133.0 143.42   2.025  1.072                         
  399.5  56.3  150.4  2.7 133.0 143.53  -0.815  1.060                         
  400.5  56.4  150.4  2.7 133.0 143.65   1.340  1.066                         
  401.5  56.4  150.4  2.7 132.9 143.76  -0.972  1.062                         
  402.5  56.5  150.4  2.7 132.9 143.87   1.510  1.067                         
  403.5  56.6  150.4  2.7 132.9 143.98  -1.407  1.066                         
  404.5  56.6  150.3  2.7 132.9 144.10   1.637  1.069                         
  405.5  56.7  150.3  2.7 132.8 144.21  -0.493  1.057                         
  406.5  56.7  150.3  2.7 132.8 144.32   1.350  1.066                         
  407.5  56.8  150.3  2.7 132.8 144.44  -0.463  1.057                         
  408.5  56.9  150.3  2.7 132.8 144.55   0.776  1.060                         
  409.5  56.9  150.3  2.7 132.7 144.66  -0.314  1.055                         
  410.5  57.0  150.3  2.7 132.7 144.78   0.686  1.059                         
  411.5  57.0  150.2  2.7 132.7 144.89  -0.251  1.055                         
  412.5  57.1  150.2  2.7 132.7 145.01   0.841  1.061                         
  413.5  57.1  150.2  2.7 132.6 145.12  -0.437  1.057                         
  414.5  57.2  150.2  2.7 132.6 145.24   1.000  1.062                         
  415.5  57.3  150.2  2.7 132.6 145.35  -0.514  1.057                         
  416.5  57.3  150.2  2.7 132.5 145.47   0.172  1.054                         
  417.5  57.4  150.1  2.7 132.5 145.58   0.073  1.053                         
  418.5  57.4  150.1  2.7 132.5 145.70   0.385  1.056                         
  419.5  57.5  150.1  2.7 132.5 145.82   0.270  1.055                         
  420.5  57.5  150.1  2.7 132.4 145.93  -0.369  1.056                         
  421.5  57.6  150.1  2.7 132.4 146.05   0.579  1.058                         
  422.5  57.7  150.1  2.7 132.4 146.17  -0.102  1.053                         
  423.5  57.7  150.1  2.7 132.4 146.28   0.372  1.056                         
  424.5  57.8  150.0  2.7 132.3 146.40  -0.265  1.055                         
  425.5  57.8  150.0  2.7 132.3 146.52  -0.104  1.053                         
  426.5  57.9  150.0  2.7 132.3 146.63  -0.365  1.056                         
  427.5  57.9  150.0  2.7 132.2 146.75   0.030  1.053                         
  428.5  58.0  150.0  2.7 132.2 146.87   0.515  1.057                         
  429.5  58.1  150.0  2.7 132.2 146.99   0.053  1.053                         
  430.5  58.1  149.9  2.7 132.2 147.11   1.458  1.067                         
  431.5  58.2  149.9  2.7 132.1 147.23  -0.435  1.057                         
  432.5  58.2  149.9  2.7 132.1 147.34  -0.448  1.057                         
  433.5  58.3  149.9  2.7 132.1 147.46   0.705  1.059                         
  434.5  58.4  149.9  2.7 132.1 147.58  -0.418  1.056                         
  435.5  58.4  149.9  2.7 132.0 147.70   1.408  1.066                         
  436.5  58.5  149.8  2.7 132.0 147.82  -0.831  1.061                         
  437.5  58.5  149.8  2.7 132.0 147.94   0.225  1.054                         
  438.5  58.6  149.8  2.7 131.9 148.06  -0.824  1.060                         
  439.5  58.6  149.8  2.7 131.9 148.18   1.025  1.062                         
  440.5  58.7  149.8  2.7 131.9 148.30  -1.423  1.066                         
  441.5  58.8  149.8  2.7 131.9 148.42   2.559  1.078                         
  442.5  58.8  149.7  2.7 131.8 148.54  -1.307  1.065                         
  443.5  58.9  149.7  2.7 131.8 148.66   1.209  1.064                         
  444.5  58.9  149.7  2.7 131.8 148.79  -1.646  1.069                         
  445.5  59.0  149.7  2.7 131.7 148.91   1.735  1.070                         
  446.5  59.0  149.7  2.7 131.7 149.03  -1.078  1.063                         
  447.5  59.1  149.7  2.7 131.7 149.15   1.830  1.071                         
  448.5  59.2  149.6  2.7 131.7 149.27  -0.530  1.058                         
  449.5  59.2  149.6  2.7 131.6 149.40   0.194  1.054                         
  450.5  59.3  149.6  2.7 131.6 149.52  -0.767  1.060                         
  451.5  59.3  149.6  2.7 131.6 149.64   0.739  1.060                         
  452.5  59.4  149.6  2.7 131.5 149.76  -0.346  1.056                         
  453.5  59.4  149.6  2.7 131.5 149.89   1.648  1.069                         
  454.5  59.5  149.5  2.7 131.5 150.01  -1.192  1.064                         
  455.5  59.6  149.5  2.7 131.5 150.13   1.043  1.063                         
  456.5  59.6  149.5  2.7 131.4 150.26  -1.516  1.067                         
  457.5  59.7  149.5  2.7 131.4 150.38   1.673  1.069                         
  458.5  59.7  149.5  2.7 131.4 150.51  -0.989  1.062                         
  459.5  59.8  149.5  2.7 131.3 150.63   2.577  1.078                         
  460.5  59.8  149.4  2.7 131.3 150.75  -1.231  1.065                         
  461.5  59.9  149.4  2.7 131.3 150.88   1.042  1.063                         
  462.5  60.0  149.4  2.7 131.3 151.00  -1.503  1.067                         
  463.5  60.0  149.4  2.7 131.2 151.13   0.024  1.052                         
  464.5  60.1  149.4  2.7 131.2 151.25   1.094  1.063                         
  465.5  60.1  149.3  2.7 131.2 151.38   0.959  1.062                         
  466.5  60.2  149.3  2.7 131.1 151.51  -0.609  1.058                         
  467.5  60.2  149.3  2.7 131.1 151.63   0.669  1.059                         
  468.5  60.3  149.3  2.7 131.1 151.76  -1.053  1.063                         
  469.5  60.4  149.3  2.7 131.1 151.88   0.290  1.055                         
  470.5  60.4  149.3  2.7 131.0 152.01   0.937  1.062                         
  471.5  60.5  149.2  2.7 131.0 152.14   0.260  1.055                         
  472.5  60.5  149.2  2.7 131.0 152.26  -0.206  1.054                         
  473.5  60.6  149.2  2.7 130.9 152.39  -0.502  1.057                         
  474.5  60.6  149.2  2.7 130.9 152.52  -1.530  1.068                         
  475.5  60.7  149.2  2.7 130.9 152.65   1.484  1.067                         
  476.5  60.8  149.1  2.7 130.9 152.77  -1.142  1.064                         
  477.5  60.8  149.1  2.7 130.8 152.90   1.384  1.066                         
  478.5  60.9  149.1  2.7 130.8 153.03  -1.031  1.063                         
  479.5  60.9  149.1  2.7 130.8 153.16   0.134  1.054                         
  480.5  61.0  149.1  2.7 130.7 153.29  -0.042  1.053                         
  481.5  61.1  149.1  2.7 130.7 153.42   1.024  1.062                         
  482.5  61.1  149.0  2.7 130.7 153.54  -0.625  1.058                         
  483.5  61.2  149.0  2.7 130.6 153.67   0.750  1.060                         
  484.5  61.2  149.0  2.7 130.6 153.80  -1.415  1.066                         
  485.5  61.3  149.0  2.7 130.6 153.93   0.856  1.061                         
  486.5  61.3  149.0  2.7 130.6 154.06  -0.831  1.061                         
  487.5  61.4  148.9  2.7 130.5 154.19   1.712  1.069                         
  488.5  61.5  148.9  2.7 130.5 154.32  -0.176  1.054                         
  489.5  61.5  148.9  2.6 130.5 154.45   0.259  1.055                         
  490.5  61.6  148.9  2.6 130.4 154.58  -0.961  1.062                         
  491.5  61.6  148.9  2.6 130.4 154.71   0.206  1.054                         
  492.5  61.7  148.8  2.6 130.4 154.85   0.299  1.055                         
  493.5  61.7  148.8  2.6 130.4 154.98   0.487  1.057                         
  494.5  61.8  148.8  2.6 130.3 155.11  -1.081  1.063                         
  495.5  61.9  148.8  2.6 130.3 155.24   0.850  1.061                         
  496.5  61.9  148.8  2.6 130.3 155.37  -0.782  1.060                         
  497.5  62.0  148.8  2.6 130.2 155.50   1.312  1.065                         
  498.5  62.0  148.7  2.6 130.2 155.63  -0.192  1.054                         
  499.5  62.1  148.7  2.6 130.2 155.77   0.290  1.055                         
  500.5  62.1  148.7  2.6 130.1 155.90  -0.455  1.057                         
  501.5  62.2  148.7  2.6 130.1 156.03   0.602  1.058                         
  502.5  62.3  148.7  2.6 130.1 156.17  -0.691  1.059                         
  503.5  62.3  148.6  2.6 130.0 156.30   0.600  1.058                         
  504.5  62.4  148.6  2.6 130.0 156.43  -0.973  1.062                         
  505.5  62.4  148.6  2.6 130.0 156.56   0.794  1.060                         
  506.5  62.5  148.6  2.6 130.0 156.70  -1.373  1.066                         
  507.5  62.5  148.6  2.6 129.9 156.83   1.156  1.064                         
  508.5  62.6  148.5  2.6 129.9 156.97  -1.544  1.068                         
  509.5  62.7  148.5  2.6 129.9 157.10   1.396  1.066                         
  510.5  62.7  148.5  2.6 129.8 157.24  -1.577  1.068                         
  511.5  62.8  148.5  2.6 129.8 157.37   0.682  1.059                         
  512.5  62.8  148.5  2.6 129.8 157.50  -0.814  1.060                         
  513.5  62.9  148.4  2.6 129.7 157.64   0.246  1.055                         
  514.5  62.9  148.4  2.6 129.7 157.77  -0.207  1.054                         
  515.5  63.0  148.4  2.6 129.7 157.91   1.203  1.064                         
  516.5  63.1  148.4  2.6 129.7 158.05  -1.112  1.063                         
  517.5  63.1  148.4  2.6 129.6 158.18   1.694  1.069                         
  518.5  63.2  148.3  2.6 129.6 158.32  -1.456  1.067                         
  519.5  63.2  148.3  2.6 129.6 158.45   2.065  1.073                         
  520.5  63.3  148.3  2.6 129.5 158.59  -1.200  1.064                         
  521.5  63.3  148.3  2.6 129.5 158.73   1.215  1.064                         
  522.5  63.4  148.2  2.6 129.5 158.86  -1.946  1.072                         
  523.5  63.5  148.2  2.6 129.4 159.00   2.076  1.073                         
  524.5  63.5  148.2  2.6 129.4 159.14  -1.700  1.069                         
  525.5  63.6  148.2  2.6 129.4 159.27   1.265  1.065                         
  526.5  63.6  148.2  2.6 129.3 159.41  -0.996  1.062                         
  527.5  63.7  148.1  2.6 129.3 159.55   0.426  1.056                         
  528.5  63.7  148.1  2.6 129.3 159.69  -0.746  1.060                         
  529.5  63.8  148.1  2.6 129.3 159.83   1.219  1.064                         
  530.5  63.9  148.1  2.6 129.2 159.96  -0.491  1.057                         
  531.5  63.9  148.1  2.6 129.2 160.10   0.647  1.059                         
  532.5  64.0  148.0  2.6 129.2 160.24  -0.685  1.059                         
  533.5  64.0  148.0  2.6 129.1 160.38   0.606  1.058                         
  534.5  64.1  148.0  2.6 129.1 160.52  -1.473  1.067                         
  535.5  64.1  148.0  2.6 129.1 160.66   1.670  1.069                         
  536.5  64.2  147.9  2.6 129.0 160.80  -1.425  1.066                         
  537.5  64.3  147.9  2.6 129.0 160.94   1.850  1.071                         
  538.5  64.3  147.9  2.6 129.0 161.08  -1.653  1.069                         
  539.5  64.4  147.9  2.6 128.9 161.22   0.533  1.058                         
  540.5  64.4  147.9  2.6 128.9 161.36   0.089  1.053                         
  541.5  64.5  147.8  2.6 128.9 161.50   0.306  1.055                         
  542.5  64.5  147.8  2.6 128.8 161.64  -0.203  1.054                         
  543.5  64.6  147.8  2.6 128.8 161.78   0.616  1.058                         
  544.5  64.6  147.8  2.6 128.8 161.92  -0.672  1.059                         
  545.5  64.7  147.7  2.6 128.8 162.06  -0.373  1.056                         
  546.5  64.8  147.7  2.6 128.7 162.20   0.041  1.053                         
  547.5  64.8  147.7  2.6 128.7 162.34   0.562  1.058                         
  548.5  64.9  147.7  2.6 128.7 162.48  -0.249  1.055                         
  549.5  64.9  147.7  2.6 128.6 162.63   0.704  1.059                         
  550.5  65.0  147.6  2.6 128.6 162.77  -1.861  1.071                         
  551.5  65.0  147.6  2.6 128.6 162.91   1.067  1.063                         
  552.5  65.1  147.6  2.6 128.5 163.05  -0.061  1.053                         
  553.5  65.2  147.6  2.6 128.5 163.20   0.995  1.062                         
  554.5  65.2  147.5  2.6 128.5 163.34  -1.742  1.070                         
  555.5  65.3  147.5  2.6 128.4 163.48   0.801  1.060                         
  556.5  65.3  147.5  2.6 128.4 163.62  -0.509  1.057                         
  557.5  65.4  147.5  2.6 128.4 163.77  -0.134  1.054                         
  558.5  65.4  147.5  2.6 128.3 163.91   0.061  1.053                         
  559.5  65.5  147.4  2.6 128.3 164.05  -0.373  1.056                         
  560.5  65.6  147.4  2.6 128.3 164.20   0.084  1.053                         
  561.5  65.6  147.4  2.6 128.2 164.34  -0.090  1.053                         
  562.5  65.7  147.4  2.6 128.2 164.49  -0.036  1.053                         
  563.5  65.7  147.3  2.6 128.2 164.63   0.224  1.054                         
  564.5  65.8  147.3  2.6 128.1 164.78  -0.257  1.055                         
  565.5  65.8  147.3  2.6 128.1 164.92   0.042  1.053                         
  566.5  65.9  147.3  2.6 128.1 165.06  -0.222  1.054                         
  567.5  66.0  147.2  2.6 128.0 165.21  -0.010  1.052                         
