  168.9  36.2   33.8  2.9 138.8 120.64   9.183  1.498                         
  169.9  36.3   33.7  2.9 138.8 120.69   7.497  1.481                         
  170.9  36.3   33.7  2.9 138.8 120.74   7.799  1.484                         
  171.9  36.4   33.7  2.9 138.8 120.79   8.035  1.486                         
  172.9  36.4   33.7  2.9 138.7 120.84   9.386  1.500                         
  173.9  36.5   33.7  2.9 138.7 120.89   9.165  1.498                         
  174.9  36.6   33.7  2.9 138.7 120.94   8.890  1.495                         
  175.9  36.6   33.7  2.9 138.7 121.00   8.087  1.487                         
  176.9  36.7   33.7  2.9 138.7 121.05   8.323  1.489                         
  177.9  36.7   33.7  2.9 138.7 121.10   6.465  1.471                         
  178.9  36.8   33.7  2.9 138.7 121.15   9.797  1.504                         
  179.9  36.9   33.6  2.9 138.7 121.20  10.694  1.513                         
  180.9  36.9   33.6  2.9 138.7 121.26   8.864  1.495                         
  181.9  37.0   33.6  2.9 138.7 121.31   9.272  1.499                         
  182.9  37.0   33.6  2.9 138.7 121.36   8.043  1.487                         
  183.9  37.1   33.6  2.9 138.7 121.41   6.783  1.474                         
  184.9  37.1   33.6  2.9 138.7 121.47  10.811  1.514                         
  185.9  37.2   33.6  2.9 138.6 121.52   9.454  1.501                         
  186.9  37.3   33.6  2.9 138.6 121.57   8.941  1.496                         
  187.9  37.3   33.6  2.9 138.6 121.63   9.579  1.502                         
  188.9  37.4   33.6  2.9 138.6 121.68   7.024  1.476                         
  189.9  37.4   33.6  2.9 138.6 121.74   8.593  1.492                         
  190.9  37.5   33.5  2.9 138.6 121.79   8.402  1.490                         
  191.9  37.6   33.5  2.9 138.6 121.84   8.764  1.494                         
  192.9  37.6   33.5  2.9 138.6 121.90  10.656  1.513                         
  193.9  37.7   33.5  2.9 138.6 121.95   7.654  1.483                         
  194.9  37.7   33.5  2.9 138.6 122.01   8.554  1.492                         
  195.9  37.8   33.5  2.9 138.6 122.06   5.875  1.465                         
  196.9  37.8   33.5  2.9 138.6 122.12   9.108  1.497                         
  197.9  37.9   33.5  2.9 138.5 122.18   5.611  1.462                         
  198.9  38.0   33.5  2.9 138.5 122.23   9.544  1.502                         
  199.9  38.0   33.5  2.9 138.5 122.29   4.816  1.454                         
  200.9  38.1   33.4  2.9 138.5 122.34  10.318  1.509                         
  201.9  38.1   33.4  2.9 138.5 122.40   8.032  1.486                         
  202.9  38.2   33.4  2.9 138.5 122.46   9.514  1.501                         
  203.9  38.3   33.4  2.9 138.5 122.51   6.677  1.473                         
  204.9  38.3   33.4  2.9 138.5 122.57   8.868  1.495                         
  205.9  38.4   33.4  2.9 138.5 122.63   6.812  1.474                         
  206.9  38.4   33.4  2.9 138.5 122.69   7.944  1.486                         
  207.9  38.5   33.4  2.9 138.5 122.74   6.435  1.470                         
  208.9  38.5   33.4  2.9 138.4 122.80   7.352  1.480                         
  209.9  38.6   33.4  2.9 138.4 122.86   6.760  1.474                         
  210.9  38.7   33.3  2.9 138.4 122.92   6.439  1.471                         
  211.9  38.7   33.3  2.9 138.4 122.98   7.986  1.486                         
  212.9  38.8   33.3  2.9 138.4 123.03   7.429  1.480                         
  213.9  38.8   33.3  2.9 138.4 123.09   7.697  1.483                         
  214.9  38.9   33.3  2.9 138.4 123.15   6.848  1.475                         
  215.9  39.0   33.3  2.9 138.4 123.21   7.649  1.483                         
  216.9  39.0   33.3  2.9 138.4 123.27   7.902  1.485                         
  217.9  39.1   33.3  2.9 138.4 123.33   8.430  1.490                         
  218.9  39.1   33.3  2.9 138.4 123.39   9.157  1.498                         
  219.9  39.2   33.3  2.9 138.3 123.45   9.537  1.502                         
  220.9  39.2   33.3  2.9 138.3 123.51   8.223  1.488                         
  221.9  39.3   33.2  2.9 138.3 123.57   7.362  1.480                         
  222.9  39.4   33.2  2.9 138.3 123.63   9.197  1.498                         
  223.9  39.4   33.2  2.9 138.3 123.69   6.803  1.474                         
  224.9  39.5   33.2  2.9 138.3 123.75   8.585  1.492                         
  225.9  39.5   33.2  2.9 138.3 123.82   6.988  1.476                         
  226.9  39.6   33.2  2.9 138.3 123.88   9.025  1.496                         
  227.9  39.7   33.2  2.9 138.3 123.94   8.146  1.488                         
  228.9  39.7   33.2  2.9 138.2 124.00   8.720  1.493                         
  229.9  39.8   33.2  2.9 138.2 124.06   7.254  1.479                         
  230.9  39.8   33.2  2.9 138.2 124.12   9.325  1.499                         
  231.9  39.9   33.1  2.9 138.2 124.19   6.802  1.474                         
  232.9  39.9   33.1  2.9 138.2 124.25   6.612  1.472                         
  233.9  40.0   33.1  2.9 138.2 124.31   7.894  1.485                         
  234.9  40.1   33.1  2.9 138.2 124.38   8.034  1.486                         
  235.9  40.1   33.1  2.9 138.2 124.44   4.900  1.455                         
  236.9  40.2   33.1  2.9 138.2 124.50   7.466  1.481                         
  237.9  40.2   33.1  2.9 138.1 124.57   3.752  1.444                         
  238.9  40.3   33.1  2.9 138.1 124.63   3.418  1.440                         
  239.9  40.4   33.1  2.9 138.1 124.69   5.866  1.465                         
  240.9  40.4   33.1  2.9 138.1 124.76   6.092  1.467                         
  241.9  40.5   33.0  2.9 138.1 124.82   4.449  1.451                         
  242.9  40.5   33.0  2.9 138.1 124.89   5.553  1.462                         
  243.9  40.6   33.0  2.9 138.1 124.95   4.577  1.452                         
  244.9  40.6   33.0  2.9 138.1 125.02   4.976  1.456                         
  245.9  40.7   33.0  2.9 138.1 125.08   2.862  1.435                         
  246.9  40.8   33.0  2.9 138.0 125.15   4.346  1.450                         
  247.9  40.8   33.0  2.9 138.0 125.21   5.519  1.461                         
  248.9  40.9   33.0  2.9 138.0 125.28   6.518  1.471                         
  249.9  40.9   33.0  2.9 138.0 125.34   3.599  1.442                         
  250.9  41.0   33.0  2.9 138.0 125.41   2.749  1.434                         
  251.9  41.1   32.9  2.9 138.0 125.48   4.867  1.455                         
  252.9  41.1   32.9  2.9 138.0 125.54   6.168  1.468                         
  253.9  41.2   32.9  2.9 138.0 125.61   4.813  1.454                         
  254.9  41.2   32.9  2.9 137.9 125.68   4.909  1.455                         
  255.9  41.3   32.9  2.9 137.9 125.74   1.633  1.422                         
  256.9  41.3   32.9  2.9 137.9 125.81   5.275  1.459                         
  257.9  41.4   32.9  2.9 137.9 125.88   4.761  1.454                         
  258.9  41.5   32.9  2.9 137.9 125.95   4.326  1.449                         
  259.9  41.5   32.9  2.9 137.9 126.01   3.233  1.438                         
  260.9  41.6   32.8  2.9 137.9 126.08   1.732  1.423                         
  261.9  41.6   32.8  2.9 137.9 126.15   4.854  1.455                         
  262.9  41.7   32.8  2.9 137.8 126.22   6.995  1.476                         
  263.9  41.8   32.8  2.9 137.8 126.29   3.580  1.442                         
  264.9  41.8   32.8  2.9 137.8 126.36   1.266  1.419                         
  265.9  41.9   32.8  2.9 137.8 126.42   4.628  1.452                         
  266.9  41.9   32.8  2.9 137.8 126.49   3.381  1.440                         
  267.9  42.0   32.8  2.9 137.8 126.56   4.419  1.450                         
  268.9  42.0   32.8  2.9 137.8 126.63   2.066  1.427                         
  269.9  42.1   32.8  2.9 137.8 126.70   3.905  1.445                         
  270.9  42.2   32.7  2.9 137.7 126.77   3.798  1.444                         
  271.9  42.2   32.7  2.9 137.7 126.84   2.564  1.432                         
  272.9  42.3   32.7  2.9 137.7 126.91   0.712  1.413                         
  273.9  42.3   32.7  2.9 137.7 126.98   5.567  1.462                         
  274.9  42.4   32.7  2.9 137.7 127.05   4.690  1.453                         
  275.9  42.5   32.7  2.9 137.7 127.13   3.655  1.443                         
  276.9  42.5   32.7  2.9 137.7 127.20   1.832  1.424                         
  277.9  42.6   32.7  2.9 137.6 127.27   3.844  1.445                         
  278.9  42.6   32.7  2.9 137.6 127.34   3.638  1.443                         
  279.9  42.7   32.7  2.9 137.6 127.41   1.781  1.424                         
  280.9  42.7   32.6  2.9 137.6 127.48   2.338  1.430                         
  281.9  42.8   32.6  2.9 137.6 127.55   4.621  1.452                         
  282.9  42.9   32.6  2.9 137.6 127.63   4.061  1.447                         
  283.9  42.9   32.6  2.9 137.6 127.70   1.158  1.418                         
  284.9  43.0   32.6  2.9 137.5 127.77   4.441  1.451                         
  285.9  43.0   32.6  2.9 137.5 127.85   3.281  1.439                         
  286.9  43.1   32.6  2.9 137.5 127.92   1.274  1.419                         
  287.9  43.2   32.6  2.9 137.5 127.99   2.096  1.427                         
  288.9  43.2   32.6  2.9 137.5 128.06   3.502  1.441                         
  289.9  43.3   32.5  2.9 137.5 128.14   2.668  1.433                         
  290.9  43.3   32.5  2.9 137.5 128.21   0.429  1.410                         
  291.9  43.4   32.5  2.9 137.4 128.29   4.443  1.451                         
  292.9  43.4   32.5  2.9 137.4 128.36   4.035  1.446                         
  293.9  43.5   32.5  2.9 137.4 128.43   2.116  1.427                         
  294.9  43.6   32.5  2.9 137.4 128.51   3.361  1.440                         
  295.9  43.6   32.5  2.9 137.4 128.58   4.179  1.448                         
  296.9  43.7   32.5  2.9 137.4 128.66   2.395  1.430                         
  297.9  43.7   32.5  2.8 137.4 128.73   0.869  1.415                         
  298.9  43.8   32.5  2.8 137.3 128.81   3.609  1.442                         
  299.9  43.9   32.4  2.8 137.3 128.88   3.284  1.439                         
  300.9  43.9   32.4  2.8 137.3 128.96   1.477  1.421                         
  301.9  44.0   32.4  2.8 137.3 129.04   1.867  1.425                         
  302.9  44.0   32.4  2.8 137.3 129.11   4.484  1.451                         
  303.9  44.1   32.4  2.8 137.3 129.19   4.319  1.449                         
  304.9  44.1   32.4  2.8 137.3 129.26   0.697  1.413                         
  305.9  44.2   32.4  2.8 137.2 129.34   3.776  1.444                         
  306.9  44.3   32.4  2.8 137.2 129.42   2.486  1.431                         
  307.9  44.3   32.4  2.8 137.2 129.49   1.030  1.416                         
  308.9  44.4   32.3  2.8 137.2 129.57   2.771  1.434                         
  309.9  44.4   32.3  2.8 137.2 129.65   4.157  1.448                         
  310.9  44.5   32.3  2.8 137.2 129.73  -0.279  1.409                         
  311.9  44.6   32.3  2.8 137.1 129.80   2.192  1.428                         
  312.9  44.6   32.3  2.8 137.1 129.88   0.625  1.412                         
  313.9  44.7   32.3  2.8 137.1 129.96   0.698  1.413                         
  314.9  44.7   32.3  2.8 137.1 130.04   2.453  1.431                         
  315.9  44.8   32.3  2.8 137.1 130.12   0.336  1.409                         
  316.9  44.8   32.3  2.8 137.1 130.20   2.408  1.430                         
  317.9  44.9   32.2  2.8 137.0 130.27   0.941  1.416                         
  318.9  45.0   32.2  2.8 137.0 130.35   0.128  1.407                         
  319.9  45.0   32.2  2.8 137.0 130.43   1.602  1.422                         
  320.9  45.1   32.2  2.8 137.0 130.51  -0.368  1.410                         
  321.9  45.1   32.2  2.8 137.0 130.59   2.768  1.434                         
  322.9  45.2   32.2  2.8 137.0 130.67  -1.111  1.417                         
  323.9  45.2   32.2  2.8 137.0 130.75   4.025  1.446                         
  324.9  45.3   32.2  2.8 136.9 130.83  -0.841  1.415                         
  325.9  45.4   32.2  2.8 136.9 130.91   1.916  1.425                         
  326.9  45.4   32.1  2.8 136.9 130.99   1.972  1.426                         
  327.9  45.5   32.1  2.8 136.9 131.07   0.340  1.410                         
  328.9  45.5   32.1  2.8 136.9 131.15   3.652  1.443                         
  329.9  45.6   32.1  2.8 136.9 131.23  -1.170  1.418                         
  330.9  45.7   32.1  2.8 136.8 131.32   1.872  1.425                         
  331.9  45.7   32.1  2.8 136.8 131.40   0.911  1.415                         
  332.9  45.8   32.1  2.8 136.8 131.48   0.164  1.408                         
  333.9  45.8   32.1  2.8 136.8 131.56   3.027  1.436                         
  334.9  45.9   32.1  2.8 136.8 131.64  -1.702  1.423                         
  335.9  45.9   32.0  2.8 136.7 131.72   2.765  1.434                         
  336.9  46.0   32.0  2.8 136.7 131.81   0.058  1.407                         
  337.9  46.1   32.0  2.8 136.7 131.89   1.222  1.418                         
  338.9  46.1   32.0  2.8 136.7 131.97   0.369  1.410                         
  339.9  46.2   32.0  2.8 136.7 132.06   1.921  1.425                         
  340.9  46.2   32.0  2.8 136.7 132.14   2.556  1.432                         
  341.9  46.3   32.0  2.8 136.6 132.22  -0.577  1.412                         
  342.9  46.4   32.0  2.8 136.6 132.30   1.667  1.423                         
  343.9  46.4   32.0  2.8 136.6 132.39  -1.309  1.419                         
  344.9  46.5   31.9  2.8 136.6 132.47   1.276  1.419                         
  345.9  46.5   31.9  2.8 136.6 132.56   0.837  1.415                         
  346.9  46.6   31.9  2.8 136.6 132.64   0.288  1.409                         
  347.9  46.6   31.9  2.8 136.5 132.72   2.371  1.430                         
  348.9  46.7   31.9  2.8 136.5 132.81  -0.293  1.409                         
  349.9  46.8   31.9  2.8 136.5 132.89   2.131  1.427                         
  350.9  46.8   31.9  2.8 136.5 132.98  -0.087  1.407                         
  351.9  46.9   31.9  2.8 136.5 133.06   0.948  1.416                         
  352.9  46.9   31.9  2.8 136.4 133.15  -0.942  1.416                         
  353.9  47.0   31.8  2.8 136.4 133.23   2.142  1.428                         
  354.9  47.0   31.8  2.8 136.4 133.32  -0.431  1.410                         
  355.9  47.1   31.8  2.8 136.4 133.41   1.576  1.422                         
  356.9  47.2   31.8  2.8 136.4 133.49   1.927  1.425                         
  357.9  47.2   31.8  2.8 136.4 133.58  -0.644  1.413                         
  358.9  47.3   31.8  2.8 136.3 133.66   3.620  1.442                         
  359.9  47.3   31.8  2.8 136.3 133.75  -1.631  1.422                         
  360.9  47.4   31.8  2.8 136.3 133.84   3.147  1.438                         
  361.9  47.5   31.8  2.8 136.3 133.92   0.155  1.408                         
  362.9  47.5   31.7  2.8 136.3 134.01   0.484  1.411                         
  363.9  47.6   31.7  2.8 136.2 134.10  -0.128  1.407                         
  364.9  47.6   31.7  2.8 136.2 134.19   0.272  1.409                         
  365.9  47.7   31.7  2.8 136.2 134.27   2.109  1.427                         
  366.9  47.7   31.7  2.8 136.2 134.36   0.499  1.411                         
  367.9  47.8   31.7  2.8 136.2 134.45   2.333  1.429                         
  368.9  47.9   31.7  2.8 136.2 134.54  -0.869  1.415                         
  369.9  47.9   31.7  2.8 136.1 134.62   3.119  1.437                         
  370.9  48.0   31.6  2.8 136.1 134.71  -0.171  1.408                         
  371.9  48.0   31.6  2.8 136.1 134.80   1.530  1.421                         
  372.9  48.1   31.6  2.8 136.1 134.89  -0.136  1.408                         
  373.9  48.1   31.6  2.8 136.1 134.98  -0.550  1.412                         
  374.9  48.2   31.6  2.8 136.0 135.07   1.887  1.425                         
  375.9  48.3   31.6  2.8 136.0 135.16  -0.472  1.411                         
  376.9  48.3   31.6  2.8 136.0 135.25   3.095  1.437                         
  377.9  48.4   31.6  2.8 136.0 135.34  -1.358  1.420                         
  378.9  48.4   31.6  2.8 136.0 135.43   2.175  1.428                         
  379.9  48.5   31.5  2.8 135.9 135.52  -0.920  1.415                         
  380.9  48.6   31.5  2.8 135.9 135.61   1.915  1.425                         
  381.9  48.6   31.5  2.8 135.9 135.70  -0.450  1.411                         
  382.9  48.7   31.5  2.8 135.9 135.79   1.165  1.418                         
  383.9  48.7   31.5  2.8 135.9 135.88  -1.581  1.422                         
  384.9  48.8   31.5  2.8 135.8 135.97   1.321  1.419                         
  385.9  48.8   31.5  2.8 135.8 136.06   1.469  1.421                         
  386.9  48.9   31.5  2.8 135.8 136.15   0.755  1.414                         
  387.9  49.0   31.4  2.8 135.8 136.24   0.784  1.414                         
  388.9  49.0   31.4  2.8 135.8 136.34  -1.201  1.418                         
  389.9  49.1   31.4  2.8 135.7 136.43   0.218  1.408                         
  390.9  49.1   31.4  2.8 135.7 136.52  -0.315  1.409                         
  391.9  49.2   31.4  2.8 135.7 136.61   2.583  1.432                         
  392.9  49.2   31.4  2.8 135.7 136.70  -0.839  1.415                         
  393.9  49.3   31.4  2.8 135.7 136.80   2.793  1.434                         
  394.9  49.4   31.4  2.8 135.6 136.89  -0.976  1.416                         
  395.9  49.4   31.3  2.8 135.6 136.98   1.340  1.420                         
  396.9  49.5   31.3  2.8 135.6 137.07  -1.866  1.425                         
  397.9  49.5   31.3  2.8 135.6 137.17   2.464  1.431                         
  398.9  49.6   31.3  2.8 135.6 137.26  -2.179  1.428                         
  399.9  49.6   31.3  2.8 135.5 137.35   2.922  1.435                         
  400.9  49.7   31.3  2.8 135.5 137.45  -0.191  1.408                         
  401.9  49.8   31.3  2.8 135.5 137.54   1.732  1.423                         
  402.9  49.8   31.3  2.8 135.5 137.64  -1.239  1.419                         
  403.9  49.9   31.2  2.8 135.5 137.73   0.534  1.411                         
  404.9  49.9   31.2  2.8 135.4 137.82  -0.292  1.409                         
  405.9  50.0   31.2  2.8 135.4 137.92   0.504  1.411                         
  406.9  50.1   31.2  2.8 135.4 138.01   0.490  1.411                         
  407.9  50.1   31.2  2.8 135.4 138.11   1.216  1.418                         
  408.9  50.2   31.2  2.8 135.3 138.20   0.005  1.406                         
  409.9  50.2   31.2  2.8 135.3 138.30   0.477  1.411                         
  410.9  50.3   31.2  2.8 135.3 138.39   0.685  1.413                         
  411.9  50.3   31.1  2.8 135.3 138.49  -1.758  1.424                         
  412.9  50.4   31.1  2.8 135.3 138.59   1.877  1.425                         
  413.9  50.5   31.1  2.8 135.2 138.68   0.095  1.407                         
  414.9  50.5   31.1  2.8 135.2 138.78   1.862  1.425                         
  415.9  50.6   31.1  2.8 135.2 138.87  -0.934  1.415                         
  416.9  50.6   31.1  2.8 135.2 138.97  -0.028  1.406                         
  417.9  50.7   31.1  2.8 135.2 139.07  -1.209  1.418                         
  418.9  50.7   31.1  2.8 135.1 139.16   1.700  1.423                         
  419.9  50.8   31.0  2.8 135.1 139.26  -0.092  1.407                         
  420.9  50.9   31.0  2.8 135.1 139.36   2.830  1.434                         
  421.9  50.9   31.0  2.8 135.1 139.46  -0.280  1.409                         
  422.9  51.0   31.0  2.8 135.0 139.55   0.580  1.412                         
  423.9  51.0   31.0  2.8 135.0 139.65  -1.599  1.422                         
  424.9  51.1   31.0  2.8 135.0 139.75   0.751  1.414                         
  425.9  51.1   31.0  2.8 135.0 139.85  -0.691  1.413                         
  426.9  51.2   31.0  2.8 135.0 139.94   2.641  1.433                         
  427.9  51.3   30.9  2.8 134.9 140.04  -0.256  1.409                         
  428.9  51.3   30.9  2.8 134.9 140.14   0.931  1.415                         
  429.9  51.4   30.9  2.8 134.9 140.24  -0.888  1.415                         
  430.9  51.4   30.9  2.8 134.9 140.34   0.956  1.416                         
  431.9  51.5   30.9  2.8 134.8 140.44  -0.788  1.414                         
  432.9  51.6   30.9  2.8 134.8 140.54   0.961  1.416                         
  433.9  51.6   30.9  2.8 134.8 140.64   0.544  1.412                         
  434.9  51.7   30.9  2.8 134.8 140.74   1.174  1.418                         
  435.9  51.7   30.8  2.8 134.8 140.84  -0.801  1.414                         
  436.9  51.8   30.8  2.8 134.7 140.94   0.623  1.412                         
  437.9  51.8   30.8  2.8 134.7 141.04  -1.296  1.419                         
  438.9  51.9   30.8  2.8 134.7 141.14   0.205  1.408                         
  439.9  52.0   30.8  2.8 134.7 141.24   0.448  1.411                         
  440.9  52.0   30.8  2.8 134.6 141.34   1.824  1.424                         
  441.9  52.1   30.8  2.8 134.6 141.44  -0.403  1.410                         
  442.9  52.1   30.8  2.8 134.6 141.54   1.568  1.422                         
  443.9  52.2   30.7  2.8 134.6 141.64  -0.167  1.408                         
  444.9  52.2   30.7  2.8 134.6 141.74   0.057  1.407                         
  445.9  52.3   30.7  2.8 134.5 141.84   0.220  1.408                         
  446.9  52.4   30.7  2.8 134.5 141.94  -0.313  1.409                         
  447.9  52.4   30.7  2.8 134.5 142.04   1.808  1.424                         
  448.9  52.5   30.7  2.8 134.5 142.15  -0.420  1.410                         
  449.9  52.5   30.7  2.8 134.4 142.25  -0.137  1.408                         
  450.9  52.6   30.6  2.8 134.4 142.35  -0.658  1.413                         
  451.9  52.6   30.6  2.8 134.4 142.45   1.726  1.423                         
  452.9  52.7   30.6  2.8 134.4 142.56  -0.840  1.415                         
  453.9  52.8   30.6  2.8 134.3 142.66   1.165  1.418                         
  454.9  52.8   30.6  2.8 134.3 142.76   0.465  1.411                         
  455.9  52.9   30.6  2.8 134.3 142.86   1.713  1.423                         
  456.9  52.9   30.6  2.8 134.3 142.97  -0.850  1.415                         
  457.9  53.0   30.6  2.8 134.3 143.07   1.600  1.422                         
  458.9  53.0   30.5  2.8 134.2 143.17  -1.787  1.424                         
  459.9  53.1   30.5  2.8 134.2 143.28   1.462  1.421                         
  460.9  53.2   30.5  2.8 134.2 143.38  -1.723  1.423                         
  461.9  53.2   30.5  2.8 134.2 143.49   2.845  1.435                         
  462.9  53.3   30.5  2.8 134.1 143.59  -1.327  1.419                         
  463.9  53.3   30.5  2.8 134.1 143.69   1.661  1.423                         
  464.9  53.4   30.5  2.8 134.1 143.80  -2.090  1.427                         
  465.9  53.5   30.4  2.8 134.1 143.90   1.710  1.423                         
  466.9  53.5   30.4  2.8 134.0 144.01  -0.833  1.414                         
  467.9  53.6   30.4  2.8 134.0 144.11   1.993  1.426                         
  468.9  53.6   30.4  2.8 134.0 144.22  -0.841  1.415                         
  469.9  53.7   30.4  2.8 134.0 144.32   1.974  1.426                         
  470.9  53.7   30.4  2.8 133.9 144.43  -1.783  1.424                         
  471.9  53.8   30.4  2.8 133.9 144.53   0.086  1.407                         
  472.9  53.9   30.3  2.8 133.9 144.64  -0.965  1.416                         
  473.9  53.9   30.3  2.8 133.9 144.75   2.210  1.428                         
  474.9  54.0   30.3  2.8 133.8 144.85  -0.815  1.414                         
  475.9  54.0   30.3  2.8 133.8 144.96   1.532  1.421                         
  476.9  54.1   30.3  2.8 133.8 145.06  -1.387  1.420                         
  477.9  54.1   30.3  2.8 133.8 145.17   1.287  1.419                         
  478.9  54.2   30.3  2.8 133.7 145.28  -2.369  1.430                         
  479.9  54.3   30.2  2.8 133.7 145.38   1.644  1.423                         
  480.9  54.3   30.2  2.8 133.7 145.49  -0.106  1.407                         
  481.9  54.4   30.2  2.8 133.7 145.60   1.550  1.422                         
  482.9  54.4   30.2  2.7 133.7 145.71  -1.105  1.417                         
  483.9  54.5   30.2  2.7 133.6 145.81   0.152  1.408                         
  484.9  54.5   30.2  2.7 133.6 145.92  -1.213  1.418                         
  485.9  54.6   30.2  2.7 133.6 146.03   2.393  1.430                         
  486.9  54.7   30.1  2.7 133.6 146.14  -1.051  1.417                         
  487.9  54.7   30.1  2.7 133.5 146.25   1.609  1.422                         
  488.9  54.8   30.1  2.7 133.5 146.35  -0.615  1.412                         
  489.9  54.8   30.1  2.7 133.5 146.46  -1.210  1.418                         
  490.9  54.9   30.1  2.7 133.5 146.57  -0.862  1.415                         
  491.9  54.9   30.1  2.7 133.4 146.68   2.525  1.431                         
  492.9  55.0   30.1  2.7 133.4 146.79  -0.776  1.414                         
  493.9  55.1   30.0  2.7 133.4 146.90   0.364  1.410                         
  494.9  55.1   30.0  2.7 133.4 147.01  -0.880  1.415                         
  495.9  55.2   30.0  2.7 133.3 147.12  -0.731  1.413                         
  496.9  55.2   30.0  2.7 133.3 147.23   0.047  1.407                         
  497.9  55.3   30.0  2.7 133.3 147.34   1.113  1.417                         
  498.9  55.3   30.0  2.7 133.3 147.45  -0.301  1.409                         
  499.9  55.4   30.0  2.7 133.2 147.56   1.697  1.423                         
  500.9  55.5   29.9  2.7 133.2 147.67  -0.958  1.416                         
  501.9  55.5   29.9  2.7 133.2 147.78  -0.524  1.411                         
  502.9  55.6   29.9  2.7 133.1 147.89  -0.396  1.410                         
  503.9  55.6   29.9  2.7 133.1 148.00   0.097  1.407                         
  504.9  55.7   29.9  2.7 133.1 148.11   0.953  1.416                         
  505.9  55.7   29.9  2.7 133.1 148.22  -0.711  1.413                         
  506.9  55.8   29.9  2.7 133.0 148.33   0.533  1.411                         
  507.9  55.9   29.8  2.7 133.0 148.44   0.327  1.409                         
  508.9  55.9   29.8  2.7 133.0 148.55  -1.095  1.417                         
  509.9  56.0   29.8  2.7 133.0 148.67   0.467  1.411                         
  510.9  56.0   29.8  2.7 132.9 148.78   1.382  1.420                         
  511.9  56.1   29.8  2.7 132.9 148.89  -2.421  1.430                         
  512.9  56.1   29.8  2.7 132.9 149.00   1.574  1.422                         
  513.9  56.2   29.8  2.7 132.9 149.11  -1.432  1.420                         
  514.9  56.3   29.7  2.7 132.8 149.23   0.739  1.414                         
  515.9  56.3   29.7  2.7 132.8 149.34   0.302  1.409                         
  516.9  56.4   29.7  2.7 132.8 149.45   1.813  1.424                         
  517.9  56.4   29.7  2.7 132.8 149.57  -1.218  1.418                         
  518.9  56.5   29.7  2.7 132.7 149.68   0.536  1.411                         
  519.9  56.5   29.7  2.7 132.7 149.79  -2.322  1.429                         
  520.9  56.6   29.6  2.7 132.7 149.91   1.465  1.421                         
  521.9  56.7   29.6  2.7 132.7 150.02  -0.586  1.412                         
  522.9  56.7   29.6  2.7 132.6 150.13   2.479  1.431                         
  523.9  56.8   29.6  2.7 132.6 150.25  -1.707  1.423                         
  524.9  56.8   29.6  2.7 132.6 150.36   1.680  1.423                         
  525.9  56.9   29.6  2.7 132.6 150.47  -3.055  1.437                         
  526.9  56.9   29.6  2.7 132.5 150.59   1.976  1.426                         
  527.9  57.0   29.5  2.7 132.5 150.70  -1.425  1.420                         
  528.9  57.1   29.5  2.7 132.5 150.82   2.790  1.434                         
  529.9  57.1   29.5  2.7 132.4 150.93  -1.091  1.417                         
  530.9  57.2   29.5  2.7 132.4 151.05   1.279  1.419                         
  531.9  57.2   29.5  2.7 132.4 151.16  -2.101  1.427                         
  532.9  57.3   29.5  2.7 132.4 151.28   1.031  1.416                         
  533.9  57.3   29.4  2.7 132.3 151.39  -1.183  1.418                         
  534.9  57.4   29.4  2.7 132.3 151.51   0.766  1.414                         
  535.9  57.5   29.4  2.7 132.3 151.62  -0.416  1.410                         
  536.9  57.5   29.4  2.7 132.3 151.74   0.666  1.413                         
  537.9  57.6   29.4  2.7 132.2 151.86  -1.120  1.417                         
  538.9  57.6   29.4  2.7 132.2 151.97   0.580  1.412                         
  539.9  57.7   29.4  2.7 132.2 152.09   0.335  1.409                         
  540.9  57.7   29.3  2.7 132.1 152.21   0.765  1.414                         
  541.9  57.8   29.3  2.7 132.1 152.32  -0.845  1.415                         
  542.9  57.9   29.3  2.7 132.1 152.44   0.266  1.409                         
  543.9  57.9   29.3  2.7 132.1 152.56  -0.806  1.414                         
  544.9  58.0   29.3  2.7 132.0 152.67   0.976  1.416                         
  545.9  58.0   29.3  2.7 132.0 152.79  -0.205  1.408                         
  546.9  58.1   29.2  2.7 132.0 152.91   0.415  1.410                         
  547.9  58.1   29.2  2.7 132.0 153.02  -0.349  1.410                         
  548.9  58.2   29.2  2.7 131.9 153.14  -1.792  1.424                         
  549.9  58.3   29.2  2.7 131.9 153.26   1.137  1.418                         
  550.9  58.3   29.2  2.7 131.9 153.38  -0.395  1.410                         
  551.9  58.4   29.2  2.7 131.8 153.50   1.112  1.417                         
  552.9  58.4   29.1  2.7 131.8 153.61  -0.898  1.415                         
  553.9  58.5   29.1  2.7 131.8 153.73   0.477  1.411                         
  554.9  58.5   29.1  2.7 131.8 153.85  -1.542  1.422                         
  555.9  58.6   29.1  2.7 131.7 153.97   1.561  1.422                         
  556.9  58.7   29.1  2.7 131.7 154.09  -0.333  1.409                         
  557.9  58.7   29.1  2.7 131.7 154.21   1.814  1.424                         
  558.9  58.8   29.0  2.7 131.7 154.33  -1.732  1.423                         
  559.9  58.8   29.0  2.7 131.6 154.45   0.346  1.410                         
  560.9  58.9   29.0  2.7 131.6 154.57  -1.622  1.422                         
  561.9  58.9   29.0  2.7 131.6 154.69   0.907  1.415                         
  562.9  59.0   29.0  2.7 131.5 154.81  -0.925  1.415                         
  563.9  59.1   29.0  2.7 131.5 154.93   2.215  1.428                         
