    2001-12-18T13:47:12.646    -276.00000    3539.78220     159.86009      70.49213     227.67919       2.79306     126.73258     292.97834   2.80709E-01  -4.19959E+00  -5.66920E-01   4.24697E+00   1.03535E-03  -7.03183E-05  -4.25430E-04   8.56642E+00  -7.67121E+00  -3.82408E+00  -1.38980E-04   1.03307E-04   1.31275E-06   1.14327E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:13.646    -275.00000    3539.31454     159.40606      70.55889     227.63549       2.79056     126.69979     292.97835   2.82135E-01  -4.19998E+00  -5.66004E-01   4.24733E+00   1.03806E-03  -7.25664E-05  -4.26751E-04   8.56314E+00  -7.65808E+00  -3.84308E+00  -2.21710E-04   2.05282E-05   1.35682E-05   1.52551E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:14.646    -274.00000    3538.84848     158.95361      70.62566     227.59152       2.78778     126.66695     292.97836   2.83563E-01  -4.20038E+00  -5.65082E-01   4.24769E+00   1.03856E-03  -7.27710E-05  -4.27655E-04   8.55987E+00  -7.64487E+00  -3.86212E+00  -1.60530E-04   8.16594E-05  -2.22234E-05   1.27130E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:15.646    -273.00000    3538.38401     158.50276      70.69244     227.54727       2.78500     126.63405     292.97836   2.84994E-01  -4.20077E+00  -5.64158E-01   4.24805E+00   1.03938E-03  -7.22678E-05  -4.27887E-04   8.55666E+00  -7.63165E+00  -3.88118E+00  -3.15090E-04  -7.29494E-05   1.70619E-05   1.79820E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:16.646    -272.00000    3537.92113     158.05351      70.75923     227.50275       2.78250     126.60110     292.97837   2.86424E-01  -4.20116E+00  -5.63229E-01   4.24841E+00   1.04028E-03  -7.37879E-05  -4.28673E-04   8.55345E+00  -7.61836E+00  -3.90024E+00  -3.02510E-04  -6.04182E-05   9.29597E-06   1.55893E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:17.646    -271.00000    3537.45985     157.60586      70.82602     227.45794       2.77972     126.56810     292.97838   2.87859E-01  -4.20155E+00  -5.62300E-01   4.24877E+00   1.04092E-03  -7.46691E-05  -4.30493E-04   8.55033E+00  -7.60507E+00  -3.91936E+00  -3.56530E-04  -1.14487E-04  -3.97282E-06   2.01815E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:18.646    -270.00000    3537.00017     157.15973      70.89282     227.41284       2.77694     126.53504     292.97838   2.89303E-01  -4.20194E+00  -5.61368E-01   4.24913E+00   1.04148E-03  -7.39731E-05  -4.29980E-04   8.54730E+00  -7.59175E+00  -3.93860E+00  -8.02010E-05   1.61793E-04  -3.29502E-05   1.49445E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:19.646    -269.00000    3536.54208     156.71501      70.95964     227.36746       2.77417     126.50193     292.97839   2.90745E-01  -4.20232E+00  -5.60436E-01   4.24948E+00   1.04320E-03  -7.36951E-05  -4.31586E-04   8.54431E+00  -7.57843E+00  -3.95780E+00  -1.93000E-04   4.89454E-05   5.26515E-06   2.18888E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:20.646    -268.00000    3536.08559     156.27188      71.02646     227.32179       2.77139     126.46876     292.97840   2.92195E-01  -4.20270E+00  -5.59489E-01   4.24984E+00   1.04664E-03  -7.52298E-05  -4.32678E-04   8.54128E+00  -7.56492E+00  -3.97711E+00  -3.14250E-04  -7.23534E-05   9.26492E-06   2.32238E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:21.646    -267.00000    3535.63071     155.83036      71.09328     227.27582       2.76861     126.43554     292.97840   2.93642E-01  -4.20309E+00  -5.58539E-01   4.25019E+00   1.04656E-03  -7.63667E-05  -4.31964E-04   8.53824E+00  -7.55136E+00  -3.99638E+00  -3.63030E-04  -1.21182E-04   2.82675E-05   2.67107E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:22.646    -266.00000    3535.17742     155.39030      71.16012     227.22956       2.76583     126.40226     292.97841   2.95081E-01  -4.20347E+00  -5.57585E-01   4.25055E+00   1.04785E-03  -7.71701E-05  -4.30921E-04   8.53519E+00  -7.53777E+00  -4.01555E+00  -4.72410E-05   1.94558E-04   1.11475E-05   2.34333E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:23.646    -265.00000    3534.72574     154.95172      71.22696     227.18299       2.76306     126.36893     292.97842   2.96518E-01  -4.20385E+00  -5.56625E-01   4.25090E+00   1.05042E-03  -7.79496E-05  -4.31097E-04   8.53210E+00  -7.52409E+00  -4.03467E+00  -2.74170E-04  -3.24198E-05   9.71009E-06   2.98963E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:24.646    -264.00000    3534.27566     154.51474      71.29381     227.13613       2.76000     126.33554     292.97843   2.97958E-01  -4.20423E+00  -5.55652E-01   4.25125E+00   1.05579E-03  -7.87498E-05  -4.32728E-04   8.52894E+00  -7.51023E+00  -4.05383E+00  -2.23170E-04   1.85314E-05   1.81770E-05   2.78765E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:25.646    -263.00000    3533.82718     154.07937      71.36067     227.08895       2.75722     126.30211     292.97843   2.99401E-01  -4.20461E+00  -5.54655E-01   4.25160E+00   1.05949E-03  -8.00425E-05  -4.33081E-04   8.52559E+00  -7.49606E+00  -4.07303E+00  -1.99700E-04   4.19526E-05   5.10868E-05   3.44230E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:26.646    -262.00000    3533.38031     153.64560      71.42753     227.04147       2.75444     126.26861     292.97844   3.00840E-01  -4.20499E+00  -5.53654E-01   4.25194E+00   1.06149E-03  -8.08689E-05  -4.31841E-04   8.52224E+00  -7.48185E+00  -4.09217E+00  -2.02720E-04   3.88838E-05   2.00781E-05   3.48917E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:27.646    -261.00000    3532.93504     153.21345      71.49440     226.99367       2.75139     126.23507     292.97845   3.02278E-01  -4.20538E+00  -5.52633E-01   4.25229E+00   1.06609E-03  -8.16074E-05  -4.30860E-04   8.51869E+00  -7.46735E+00  -4.11129E+00  -2.54640E-04  -1.30850E-05   4.42350E-05   3.58406E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:28.646    -260.00000    3532.49139     152.78290      71.56128     226.94555       2.74861     126.20147     292.97845   3.03708E-01  -4.20576E+00  -5.51595E-01   4.25263E+00   1.06884E-03  -8.20195E-05  -4.30403E-04   8.51498E+00  -7.45264E+00  -4.13029E+00  -1.32320E-04   1.09186E-04   3.97419E-05   3.34190E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:29.646    -259.00000    3532.04934     152.35394      71.62816     226.89711       2.74556     126.16781     292.97846   3.05140E-01  -4.20614E+00  -5.50551E-01   4.25298E+00   1.07203E-03  -8.26947E-05  -4.31483E-04   8.51128E+00  -7.43785E+00  -4.14934E+00  -2.63960E-04  -2.25026E-05   5.78110E-05   3.88622E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:30.646    -258.00000    3531.60890     151.92635      71.69505     226.84835       2.74250     126.13411     292.97847   3.06578E-01  -4.20652E+00  -5.49488E-01   4.25332E+00   1.07466E-03  -8.50810E-05  -4.31346E-04   8.50744E+00  -7.42281E+00  -4.16843E+00  -1.04730E-04   1.36679E-04   4.55465E-05   4.19756E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:31.646    -257.00000    3531.17007     151.50036      71.76195     226.79926       2.73944     126.10035     292.97847   3.08005E-01  -4.20690E+00  -5.48411E-01   4.25366E+00   1.08096E-03  -8.42744E-05  -4.28431E-04   8.50345E+00  -7.40758E+00  -4.18739E+00  -2.54280E-04  -1.29202E-05   6.85613E-05   4.29083E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:32.646    -256.00000    3530.73285     151.07599      71.82885     226.74984       2.73667     126.06653     292.97848   3.09426E-01  -4.20729E+00  -5.47307E-01   4.25400E+00   1.08558E-03  -8.34821E-05  -4.27417E-04   8.49916E+00  -7.39199E+00  -4.20626E+00  -7.28750E-05   1.68436E-04   6.38725E-05   4.19247E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:33.646    -255.00000    3530.29725     150.65315      71.89576     226.70009       2.73361     126.03267     292.97849   3.10837E-01  -4.20767E+00  -5.46194E-01   4.25434E+00   1.08854E-03  -8.63587E-05  -4.25825E-04   8.49478E+00  -7.37627E+00  -4.22499E+00  -2.88230E-04  -4.69678E-05   8.15622E-05   4.16820E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:34.646    -254.00000    3529.86326     150.23174      71.96267     226.64999       2.73028     125.99875     292.97850   3.12241E-01  -4.20805E+00  -5.45067E-01   4.25468E+00   1.09298E-03  -8.85887E-05  -4.25305E-04   8.49026E+00  -7.36039E+00  -4.24362E+00  -9.31950E-05   1.48018E-04   4.56077E-05   4.60925E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:35.646    -253.00000    3529.43088     149.81194      72.02959     226.59955       2.72722     125.96477     292.97850   3.13645E-01  -4.20844E+00  -5.43919E-01   4.25502E+00   1.09827E-03  -8.94850E-05  -4.25126E-04   8.48555E+00  -7.34421E+00  -4.26224E+00  -1.64800E-04   7.63646E-05   7.16386E-05   4.97406E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:36.646    -252.00000    3529.00012     149.39377      72.09651     226.54877       2.72417     125.93075     292.97851   3.15046E-01  -4.20882E+00  -5.42750E-01   4.25535E+00   1.10213E-03  -8.79283E-05  -4.23810E-04   8.48065E+00  -7.32776E+00  -4.28081E+00  -1.39790E-04   1.01326E-04   5.72691E-05   5.72093E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:37.646    -251.00000    3528.57098     148.97705      72.16344     226.49764       2.72111     125.89667     292.97852   3.16435E-01  -4.20921E+00  -5.41560E-01   4.25569E+00   1.10812E-03  -8.79888E-05  -4.19990E-04   8.47550E+00  -7.31103E+00  -4.29922E+00  -3.56070E-04  -1.15003E-04   7.56375E-05   5.95769E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:38.646    -250.00000    3528.14345     148.56184      72.23037     226.44615       2.71778     125.86254     292.97852   3.17810E-01  -4.20960E+00  -5.40347E-01   4.25602E+00   1.11362E-03  -9.07999E-05  -4.18326E-04   8.47006E+00  -7.29400E+00  -4.31744E+00  -7.17220E-05   1.69296E-04   6.65508E-05   6.18560E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:39.646    -249.00000    3527.71755     148.14825      72.29731     226.39430       2.71472     125.82835     292.97853   3.19178E-01  -4.20999E+00  -5.39117E-01   4.25635E+00   1.11924E-03  -9.24701E-05  -4.16728E-04   8.46443E+00  -7.27673E+00  -4.33555E+00  -1.73120E-04   6.78494E-05   6.64663E-05   6.60631E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:40.646    -248.00000    3527.29326     147.73628      72.36425     226.34209       2.71139     125.79412     292.97854   3.20538E-01  -4.21038E+00  -5.37859E-01   4.25668E+00   1.12629E-03  -9.37911E-05  -4.14466E-04   8.45849E+00  -7.25908E+00  -4.35355E+00  -1.59310E-04   8.16106E-05   6.18418E-05   7.10661E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:41.646    -247.00000    3526.87059     147.32593      72.43120     226.28951       2.70833     125.75983     292.97854   3.21884E-01  -4.21078E+00  -5.36570E-01   4.25701E+00   1.13244E-03  -9.38095E-05  -4.12620E-04   8.45219E+00  -7.24104E+00  -4.37136E+00  -1.56460E-04   8.44118E-05   8.16116E-05   8.10623E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:42.646    -246.00000    3526.44955     146.91721      72.49815     226.23656       2.70500     125.72548     292.97855   3.23228E-01  -4.21117E+00  -5.35261E-01   4.25734E+00   1.13807E-03  -9.47762E-05  -4.11775E-04   8.44570E+00  -7.22272E+00  -4.38912E+00  -1.65050E-04   7.57730E-05   7.56388E-05   7.88951E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:43.646    -245.00000    3526.03013     146.51011      72.56511     226.18324       2.70167     125.69109     292.97856   3.24562E-01  -4.21157E+00  -5.33922E-01   4.25767E+00   1.14587E-03  -9.58970E-05  -4.09515E-04   8.43886E+00  -7.20399E+00  -4.40675E+00  -1.71820E-04   6.89542E-05   5.57400E-05   8.31196E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:44.646    -244.00000    3525.61233     146.10457      72.63206     226.12954       2.69833     125.65664     292.97857   3.25887E-01  -4.21197E+00  -5.32555E-01   4.25800E+00   1.15222E-03  -9.65770E-05  -4.07444E-04   8.43173E+00  -7.18490E+00  -4.42425E+00  -2.17340E-04   2.33854E-05   4.88654E-05   9.09407E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:45.646    -243.00000    3525.19616     145.70019      72.69903     226.07545       2.69500     125.62214     292.97857   3.27203E-01  -4.21237E+00  -5.31162E-01   4.25832E+00   1.15902E-03  -9.83256E-05  -4.06149E-04   8.42429E+00  -7.16546E+00  -4.44162E+00  -1.13190E-04   1.27487E-04   4.62466E-05   9.40900E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:46.646    -242.00000    3524.78161     145.29742      72.76599     226.02097       2.69167     125.58759     292.97858   3.28513E-01  -4.21278E+00  -5.29740E-01   4.25864E+00   1.16537E-03  -9.92980E-05  -4.04836E-04   8.41658E+00  -7.14563E+00  -4.45891E+00  -3.12070E-04  -7.14422E-05   7.22044E-05   1.00237E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:47.646    -241.00000    3524.36869     144.89629      72.83296     225.96610       2.68833     125.55299     292.97859   3.29816E-01  -4.21318E+00  -5.28295E-01   4.25897E+00   1.17142E-03  -1.00155E-04  -4.02529E-04   8.40861E+00  -7.12550E+00  -4.47610E+00  -2.07090E-04   3.34890E-05   5.13785E-05   1.05724E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:48.646    -240.00000    3523.95740     144.49678      72.89993     225.91084       2.68500     125.51834     292.97859   3.31106E-01  -4.21359E+00  -5.26824E-01   4.25929E+00   1.17899E-03  -1.02841E-04  -3.96940E-04   8.40033E+00  -7.10501E+00  -4.49310E+00  -1.74450E-04   6.60802E-05   5.73154E-05   1.05509E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:49.646    -239.00000    3523.54773     144.09891      72.96690     225.85516       2.68139     125.48363     292.97860   3.32368E-01  -4.21400E+00  -5.25316E-01   4.25961E+00   1.18673E-03  -1.03186E-04  -3.94128E-04   8.39150E+00  -7.08404E+00  -4.50971E+00   1.69960E-05   2.57477E-04   4.06837E-05   1.12479E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:50.646    -238.00000    3523.13970     143.70266      73.03388     225.79909       2.67806     125.44887     292.97861   3.33639E-01  -4.21442E+00  -5.23783E-01   4.25993E+00   1.19482E-03  -1.03480E-04  -3.97079E-04   8.38253E+00  -7.06273E+00  -4.52645E+00  -3.17260E-04  -7.68274E-05   8.71281E-05   1.16451E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:51.646    -237.00000    3522.73329     143.30804      73.10085     225.74260       2.67444     125.41406     292.97862   3.34909E-01  -4.21483E+00  -5.22207E-01   4.26024E+00   1.20226E-03  -1.05318E-04  -3.93201E-04   8.37314E+00  -7.04084E+00  -4.54315E+00  -1.75440E-04   6.49438E-05   9.22478E-05   1.21781E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:52.646    -236.00000    3522.32852     142.91489      73.16783     225.68569       2.67111     125.37920     292.97862   3.36155E-01  -4.21525E+00  -5.20602E-01   4.26056E+00   1.20941E-03  -1.06514E-04  -3.88697E-04   8.36334E+00  -7.01856E+00  -4.55953E+00  -2.29270E-04   1.10650E-05   1.15788E-04   1.27400E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:53.646    -235.00000    3521.92538     142.52327      73.23481     225.62836       2.66750     125.34429     292.97863   3.37391E-01  -4.21567E+00  -5.18956E-01   4.26088E+00   1.22385E-03  -1.07452E-04  -3.87061E-04   8.35307E+00  -6.99574E+00  -4.57577E+00   1.33820E-05   2.53668E-04   7.58409E-05   1.34288E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-18T13:47:54.646    -234.00000    3521.52387     142.13328      73.30180     225.57061       2.66389     125.30933     292.97864   3.38604E-01  -4.21610E+00  -5.17252E-01   4.26119E+00   1.23273E-03  -1.08970E-04  -3.81437E-04   8.34208E+00  -6.97215E+00  -4.59169E+00  -1.70910E-04   6.93274E-05   1.22628E-04   1.41009E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
