    2001-12-24T19:20:37.390    -403.00000    3588.97725     205.00473      54.22841     207.60128       2.96056     134.00180     296.74690   2.01678E-01  -4.01913E+00  -4.57050E-01   4.05006E+00   1.04498E-03  -1.03682E-04  -1.77963E-04   7.08538E+00  -6.47963E+00  -2.87266E+00  -1.01330E-03  -7.58498E-04   6.40183E-05  -6.17556E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:38.390    -402.00000    3588.45695     204.50314      54.29185     207.58515       2.95972     133.98042     296.74690   2.02073E-01  -4.01962E+00  -4.56204E-01   4.05047E+00   1.04189E-03  -1.05216E-04  -1.81465E-04   7.07591E+00  -6.46694E+00  -2.87793E+00   1.42080E-05   2.68981E-04  -6.68668E-05   1.26843E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:39.390    -401.00000    3587.93778     204.00270      54.35530     207.56898       2.95889     133.95898     296.74691   2.02467E-01  -4.02011E+00  -4.55359E-01   4.05088E+00   1.04519E-03  -1.05208E-04  -1.79677E-04   7.06647E+00  -6.45426E+00  -2.88318E+00  -8.08110E-05   1.73932E-04  -2.58495E-05  -3.07507E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:40.390    -400.00000    3587.41975     203.50340      54.41876     207.55277       2.95806     133.93747     296.74692   2.02872E-01  -4.02059E+00  -4.54512E-01   4.05128E+00   1.04585E-03  -1.06454E-04  -1.82442E-04   7.05708E+00  -6.44155E+00  -2.88860E+00   1.50690E-06   2.56221E-04  -6.04475E-05   8.76399E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:41.390    -399.00000    3586.90286     203.00524      54.48225     207.53652       2.95722     133.91589     296.74693   2.03284E-01  -4.02108E+00  -4.53661E-01   4.05169E+00   1.04446E-03  -1.07212E-04  -1.82777E-04   7.04770E+00  -6.42880E+00  -2.89411E+00  -7.33790E-04  -4.79106E-04   9.98903E-05   1.10400E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:42.390    -398.00000    3586.38711     202.50823      54.54575     207.52022       2.95639     133.89425     296.74693   2.03691E-01  -4.02156E+00  -4.52826E-01   4.05210E+00   1.04459E-03  -1.09366E-04  -1.83074E-04   7.03852E+00  -6.41627E+00  -2.89954E+00   9.70170E-05   3.51672E-04   4.40769E-05  -7.72163E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:43.390    -397.00000    3585.87251     202.01237      54.60927     207.50389       2.95556     133.87254     296.74694   2.04103E-01  -4.02204E+00  -4.51976E-01   4.05250E+00   1.04439E-03  -1.09398E-04  -1.84170E-04   7.02918E+00  -6.40354E+00  -2.90504E+00  -4.90960E-04  -2.36334E-04  -1.38523E-06   8.57432E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:44.390    -396.00000    3585.35904     201.51755      54.67280     207.48751       2.95472     133.85076     296.74695   2.04518E-01  -4.02252E+00  -4.51144E-01   4.05290E+00   1.04256E-03  -1.08138E-04  -1.84346E-04   7.02011E+00  -6.39105E+00  -2.91059E+00   1.09270E-04   3.63866E-04  -2.68342E-05  -7.08366E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:45.390    -395.00000    3584.84672     201.02381      54.73635     207.47109       2.95389     133.82891     296.74695   2.04931E-01  -4.02300E+00  -4.50309E-01   4.05331E+00   1.04441E-03  -1.10615E-04  -1.85382E-04   7.01102E+00  -6.37854E+00  -2.91612E+00  -3.76280E-04  -1.21713E-04   1.43336E-05  -5.58332E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:46.390    -394.00000    3584.33554     200.53119      54.79992     207.45462       2.95306     133.80700     296.74696   2.05351E-01  -4.02348E+00  -4.49464E-01   4.05371E+00   1.04406E-03  -1.12701E-04  -1.87234E-04   7.00185E+00  -6.36588E+00  -2.92174E+00  -3.98840E-04  -1.44303E-04   2.78389E-05  -1.77169E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:47.390    -393.00000    3583.82551     200.03969      54.86351     207.43812       2.95222     133.78502     296.74697   2.05777E-01  -4.02395E+00  -4.48633E-01   4.05411E+00   1.04216E-03  -1.12801E-04  -1.88415E-04   6.99292E+00  -6.35344E+00  -2.92744E+00  -1.76430E-04   7.80780E-05   2.21909E-05   4.45278E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:48.390    -392.00000    3583.31663     199.54926      54.92711     207.42157       2.95139     133.76298     296.74697   2.06206E-01  -4.02443E+00  -4.47804E-01   4.05451E+00   1.04274E-03  -1.12834E-04  -1.87850E-04   6.98405E+00  -6.34102E+00  -2.93319E+00  -4.45410E-04  -1.90931E-04  -1.54071E-05  -1.24132E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:49.390    -391.00000    3582.80889     199.05998      54.99073     207.40498       2.95056     133.74087     296.74698   2.06626E-01  -4.02490E+00  -4.46970E-01   4.05491E+00   1.04220E-03  -1.13738E-04  -1.88248E-04   6.97508E+00  -6.32853E+00  -2.93881E+00   1.91760E-04   4.46209E-04  -6.23536E-05   2.30609E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:50.390    -390.00000    3582.30230     198.57185      55.05436     207.38834       2.94972     133.71869     296.74699   2.07057E-01  -4.02537E+00  -4.46146E-01   4.05531E+00   1.04184E-03  -1.15616E-04  -1.89699E-04   6.96633E+00  -6.31620E+00  -2.94458E+00  -5.30290E-04  -2.75870E-04   3.19184E-05  -8.31229E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:51.390    -389.00000    3581.79686     198.08489      55.11801     207.37167       2.94889     133.69645     296.74700   2.07486E-01  -4.02584E+00  -4.45316E-01   4.05570E+00   1.04227E-03  -1.14720E-04  -1.91230E-04   6.95752E+00  -6.30379E+00  -2.95034E+00  -1.53710E-04   1.00680E-04   3.69762E-05   3.81267E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:52.390    -388.00000    3581.29257     197.59912      55.18168     207.35494       2.94806     133.67414     296.74700   2.07929E-01  -4.02631E+00  -4.44490E-01   4.05610E+00   1.04318E-03  -1.16452E-04  -1.92529E-04   6.94884E+00  -6.29142E+00  -2.95628E+00  -7.04700E-04  -4.50339E-04   7.42368E-05  -1.53736E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:53.390    -387.00000    3580.78943     197.11447      55.24536     207.33818       2.94722     133.65176     296.74701   2.08367E-01  -4.02678E+00  -4.43654E-01   4.05650E+00   1.04205E-03  -1.17975E-04  -1.92490E-04   6.94004E+00  -6.27893E+00  -2.96215E+00   2.61270E-04   5.15602E-04  -3.91141E-05   3.37969E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:54.390    -386.00000    3580.28745     196.63094      55.30906     207.32137       2.94639     133.62932     296.74702   2.08807E-01  -4.02724E+00  -4.42838E-01   4.05689E+00   1.03908E-03  -1.17323E-04  -1.92158E-04   6.93152E+00  -6.26672E+00  -2.96805E+00  -1.40820E-04   1.13482E-04   1.74194E-05  -7.00073E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:55.390    -385.00000    3579.78661     196.14854      55.37278     207.30451       2.94556     133.60681     296.74702   2.09242E-01  -4.02770E+00  -4.42027E-01   4.05729E+00   1.03920E-03  -1.19116E-04  -1.93404E-04   6.92306E+00  -6.25459E+00  -2.97388E+00  -1.84380E-04   6.98928E-05  -2.12900E-05  -6.27335E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:56.390    -384.00000    3579.28693     195.66735      55.43651     207.28761       2.94472     133.58423     296.74703   2.09690E-01  -4.02817E+00  -4.41212E-01   4.05768E+00   1.04062E-03  -1.20167E-04  -1.94822E-04   6.91464E+00  -6.24240E+00  -2.97989E+00  -6.01490E-04  -3.47247E-04   1.17703E-04  -6.71263E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:57.390    -383.00000    3578.78841     195.18732      55.50026     207.27067       2.94389     133.56159     296.74704   2.10134E-01  -4.02863E+00  -4.40391E-01   4.05807E+00   1.04109E-03  -1.21218E-04  -1.95703E-04   6.90614E+00  -6.23014E+00  -2.98586E+00  -1.34350E-04   1.19864E-04   4.11055E-05   1.24893E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:58.390    -382.00000    3578.29104     194.70845      55.56403     207.25368       2.94306     133.53888     296.74704   2.10588E-01  -4.02909E+00  -4.39573E-01   4.05846E+00   1.04028E-03  -1.22261E-04  -1.97286E-04   6.89776E+00  -6.21792E+00  -2.99195E+00  -4.24470E-04  -1.70285E-04  -3.82011E-05   2.28093E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:20:59.390    -381.00000    3577.79483     194.23074      55.62781     207.23664       2.94194     133.51611     296.74705   2.11043E-01  -4.02955E+00  -4.38760E-01   4.05885E+00   1.03972E-03  -1.22866E-04  -1.97160E-04   6.88947E+00  -6.20577E+00  -2.99807E+00   2.68460E-04   5.22615E-04  -5.57890E-05   7.15437E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:00.390    -380.00000    3577.29978     193.75394      55.69161     207.21956       2.94111     133.49327     296.74706   2.11494E-01  -4.03000E+00  -4.37948E-01   4.05924E+00   1.03896E-03  -1.23616E-04  -1.98501E-04   6.88119E+00  -6.19364E+00  -3.00412E+00  -2.74710E-04  -2.05842E-05  -9.09844E-06  -1.80828E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:01.390    -379.00000    3576.80588     193.27830      55.75542     207.20243       2.94028     133.47036     296.74707   2.11959E-01  -4.03046E+00  -4.37142E-01   4.05963E+00   1.03931E-03  -1.23670E-04  -2.00065E-04   6.87309E+00  -6.18160E+00  -3.01037E+00  -6.95760E-04  -4.41664E-04  -4.67641E-06   1.72120E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:02.390    -378.00000    3576.31315     192.80383      55.81926     207.18526       2.93944     133.44739     296.74707   2.12422E-01  -4.03091E+00  -4.36328E-01   4.06002E+00   1.03953E-03  -1.25495E-04  -1.98161E-04   6.86490E+00  -6.16946E+00  -3.01659E+00  -3.07290E-04  -5.32229E-05   1.07562E-06  -8.47570E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:03.390    -377.00000    3575.82157     192.33053      55.88310     207.16804       2.93861     133.42435     296.74708   2.12869E-01  -4.03137E+00  -4.35522E-01   4.06041E+00   1.03763E-03  -1.27758E-04  -1.98730E-04   6.85673E+00  -6.15743E+00  -3.02259E+00  -2.74450E-04  -2.04123E-05  -4.78758E-05   4.28354E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:04.390    -376.00000    3575.33116     191.85839      55.94696     207.15077       2.93778     133.40125     296.74709   2.13333E-01  -4.03182E+00  -4.34725E-01   4.06080E+00   1.03814E-03  -1.27482E-04  -2.01648E-04   6.84881E+00  -6.14553E+00  -3.02883E+00  -1.03190E-04   1.50818E-04  -9.36766E-05  -3.10175E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:05.390    -375.00000    3574.84191     191.38742      56.01084     207.13345       2.93694     133.37808     296.74709   2.13803E-01  -4.03227E+00  -4.33916E-01   4.06118E+00   1.03857E-03  -1.27404E-04  -2.02556E-04   6.84078E+00  -6.13346E+00  -3.03515E+00  -3.84000E-04  -1.30021E-04   3.09400E-06   6.93546E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:06.390    -374.00000    3574.35383     190.91762      56.07474     207.11609       2.93583     133.35484     296.74710   2.14274E-01  -4.03272E+00  -4.33116E-01   4.06157E+00   1.03613E-03  -1.30200E-04  -2.04069E-04   6.83290E+00  -6.12153E+00  -3.04149E+00  -7.39940E-05   1.79955E-04   2.43132E-05   7.72914E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:07.390    -373.00000    3573.86691     190.44899      56.13865     207.09868       2.93500     133.33154     296.74711   2.14753E-01  -4.03316E+00  -4.32328E-01   4.06195E+00   1.03656E-03  -1.30047E-04  -2.05121E-04   6.82525E+00  -6.10978E+00  -3.04794E+00  -5.95110E-04  -3.41190E-04   3.31652E-05  -3.64641E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:08.390    -372.00000    3573.38115     189.98153      56.20257     207.08122       2.93417     133.30818     296.74711   2.15232E-01  -4.03361E+00  -4.31526E-01   4.06233E+00   1.03607E-03  -1.29456E-04  -2.05576E-04   6.81743E+00  -6.09782E+00  -3.05438E+00  -1.81600E-05   2.35731E-04  -7.52899E-05   8.29285E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:09.390    -371.00000    3572.89656     189.51524      56.26652     207.06371       2.93333     133.28475     296.74712   2.15714E-01  -4.03405E+00  -4.30743E-01   4.06271E+00   1.03513E-03  -1.31977E-04  -2.06845E-04   6.80990E+00  -6.08614E+00  -3.06088E+00  -1.58550E-04   9.53113E-05  -9.58117E-06  -9.07314E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:10.390    -370.00000    3572.41314     189.05013      56.33047     207.04616       2.93222     133.26125     296.74713   2.16200E-01  -4.03449E+00  -4.29951E-01   4.06309E+00   1.03471E-03  -1.32702E-04  -2.06799E-04   6.80229E+00  -6.07432E+00  -3.06742E+00  -2.12280E-04   4.15519E-05  -3.06814E-05   1.89482E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:11.390    -369.00000    3571.93089     188.58610      56.39445     207.02855       2.93139     133.23769     296.74713   2.16680E-01  -4.03493E+00  -4.29172E-01   4.06348E+00   1.03424E-03  -1.32697E-04  -2.08555E-04   6.79485E+00  -6.06272E+00  -3.07389E+00  -8.62170E-04  -6.08368E-04   6.27905E-05  -2.03098E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:12.390    -368.00000    3571.44980     188.12308      56.45844     207.01090       2.93056     133.21406     296.74714   2.17179E-01  -4.03537E+00  -4.28384E-01   4.06385E+00   1.03667E-03  -1.33784E-04  -2.09793E-04   6.78743E+00  -6.05097E+00  -3.08062E+00   7.61670E-05   3.29940E-04  -3.95323E-06   1.08237E-05   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:13.390    -367.00000    3570.96989     187.66123      56.52244     206.99320       2.92972     133.19037     296.74715   2.17667E-01  -4.03581E+00  -4.27587E-01   4.06423E+00   1.03580E-03  -1.35033E-04  -2.09055E-04   6.77985E+00  -6.03912E+00  -3.08720E+00  -2.21490E-04   3.22537E-05  -1.89441E-05  -5.21850E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:14.390    -366.00000    3570.49115     187.20055      56.58646     206.97544       2.92861     133.16661     296.74716   2.18159E-01  -4.03625E+00  -4.26808E-01   4.06461E+00   1.03371E-03  -1.37225E-04  -2.11987E-04   6.77253E+00  -6.02750E+00  -3.09382E+00   5.93990E-05   3.13113E-04  -4.33292E-05   7.93723E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:15.390    -365.00000    3570.01358     186.74109      56.65050     206.95764       2.92778     133.14279     296.74716   2.18668E-01  -4.03668E+00  -4.26030E-01   4.06499E+00   1.03361E-03  -1.37268E-04  -2.14435E-04   6.76537E+00  -6.01592E+00  -3.10069E+00  -4.85160E-04  -2.31475E-04   9.55800E-05  -2.24993E-07   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:16.390    -364.00000    3569.53718     186.28283      56.71455     206.93979       2.92694     133.11890     296.74717   2.19178E-01  -4.03712E+00  -4.25252E-01   4.06536E+00   1.03409E-03  -1.37740E-04  -2.13193E-04   6.75823E+00  -6.00433E+00  -3.10758E+00  -2.63280E-04  -9.62454E-06   3.51139E-05   7.10766E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:17.390    -363.00000    3569.06196     185.82571      56.77861     206.92188       2.92583     133.09494     296.74718   2.19676E-01  -4.03755E+00  -4.24471E-01   4.06574E+00   1.03504E-03  -1.38904E-04  -2.13138E-04   6.75100E+00  -5.99272E+00  -3.11429E+00  -3.82770E-04  -1.29144E-04   6.80327E-05  -2.60277E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:18.390    -362.00000    3568.58791     185.36973      56.84270     206.90392       2.92500     133.07093     296.74718   2.20183E-01  -4.03798E+00  -4.23687E-01   4.06611E+00   1.03467E-03  -1.39034E-04  -2.14788E-04   6.74381E+00  -5.98105E+00  -3.12114E+00   1.10400E-04   3.63997E-04  -2.70765E-05   5.72858E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T19:21:19.390    -361.00000    3568.11504     184.91489      56.90679     206.88592       2.92417     133.04684     296.74719   2.20693E-01  -4.03841E+00  -4.22910E-01   4.06649E+00   1.03316E-03  -1.40577E-04  -2.15995E-04   6.73676E+00  -5.96950E+00  -3.12802E+00  -3.46890E-04  -9.33227E-05   8.16946E-07  -4.38415E-06   0.00000E+00   2.65463E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
