    2001-11-18T01:19:24.457    -276.00000    3582.25980     203.92357      85.17400      98.51153       1.61889     119.50320     274.13846   1.76054E-02  -4.50841E+00  -7.10002E-01   4.56400E+00   1.07521E-03   4.27747E-04   2.07110E-05   8.95238E+00  -8.94960E+00  -2.23740E-01  -1.13550E-04   1.41466E-04  -8.44824E-06   9.68620E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:25.457    -275.00000    3581.58012     203.24640      85.22321      97.88039       1.57722     119.48078     274.13846   1.76494E-02  -4.50914E+00  -7.08495E-01   4.56450E+00   1.07469E-03   4.28462E-04   2.07281E-05   8.93227E+00  -8.92948E+00  -2.24263E-01  -2.02270E-04   5.27326E-05   1.49812E-05   9.98659E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:26.457    -274.00000    3580.90277     202.57161      85.27185      97.23605       1.53444     119.45831     274.13847   1.76939E-02  -4.50987E+00  -7.06999E-01   4.56499E+00   1.07217E-03   4.30450E-04   2.02251E-05   8.91232E+00  -8.90950E+00  -2.24791E-01  -3.65810E-04  -1.10821E-04   5.32200E-06   1.09357E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:27.457    -273.00000    3580.22775     201.89922      85.31991      96.57826       1.49083     119.43578     274.13848   1.77469E-02  -4.51060E+00  -7.05516E-01   4.56548E+00   1.07044E-03   4.33709E-04   1.99447E-05   8.89253E+00  -8.88970E+00  -2.25429E-01  -2.51920E-04   3.05569E-06   3.05428E-05   1.30444E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:28.457    -272.00000    3579.55506     201.22869      85.36737      95.90678       1.44639     119.41320     274.13848   1.78003E-02  -4.51132E+00  -7.04036E-01   4.56596E+00   1.07065E-03   4.35940E-04   1.80911E-05   8.87280E+00  -8.86995E+00  -2.26070E-01  -1.48550E-04   1.06412E-04   3.31938E-06   1.09782E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:29.457    -271.00000    3578.88470     200.56105      85.41421      95.22134       1.40083     119.39056     274.13849   1.78749E-02  -4.51205E+00  -7.02552E-01   4.56645E+00   1.07264E-03   4.38315E-04   1.92582E-05   8.85303E+00  -8.85015E+00  -2.26982E-01  -2.44470E-04   1.04788E-05  -2.13693E-06   1.82741E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:30.457    -270.00000    3578.21668     199.89481      85.46041      94.52171       1.35472     119.36787     274.13850   1.79519E-02  -4.51277E+00  -7.01073E-01   4.56694E+00   1.06955E-03   4.39482E-04   1.68976E-05   8.83335E+00  -8.83043E+00  -2.27923E-01  -2.44460E-04   1.04753E-05   1.80939E-05   1.15230E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:31.457    -269.00000    3577.55100     199.23159      85.50595      93.80764       1.30722     119.34512     274.13851   1.80220E-02  -4.51349E+00  -6.99599E-01   4.56742E+00   1.06879E-03   4.41127E-04   1.62872E-05   8.81372E+00  -8.81078E+00  -2.28777E-01  -3.04020E-04  -4.90981E-05   1.15362E-05   1.59248E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:32.457    -268.00000    3576.88766     198.57021      85.55080      93.07891       1.25889     119.32232     274.13851   1.81087E-02  -4.51420E+00  -6.98129E-01   4.56790E+00   1.06809E-03   4.44194E-04   1.46311E-05   8.79416E+00  -8.79118E+00  -2.29841E-01  -2.40370E-04   1.45384E-05   1.26284E-05   1.42652E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:33.457    -267.00000    3576.22666     197.91170      85.59494      92.33530       1.20972     119.29946     274.13852   1.81999E-02  -4.51491E+00  -6.96662E-01   4.56838E+00   1.06616E-03   4.45625E-04   1.41384E-05   8.77465E+00  -8.77163E+00  -2.30962E-01  -2.24100E-04   3.07950E-05   4.08498E-06   1.72089E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:34.457    -266.00000    3575.56800     197.25475      85.63835      91.57659       1.15944     119.27655     274.13853   1.82949E-02  -4.51562E+00  -6.95210E-01   4.56886E+00   1.06635E-03   4.45542E-04   1.39731E-05   8.75533E+00  -8.75228E+00  -2.32130E-01  -2.97730E-04  -4.28485E-05   7.74153E-06   1.45452E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:35.457    -265.00000    3574.91169     196.59983      85.68101      90.80258       1.10806     119.25359     274.13854   1.83893E-02  -4.51633E+00  -6.93742E-01   4.56934E+00   1.07198E-03   4.39674E-04   1.90613E-05   8.73583E+00  -8.73274E+00  -2.33292E-01  -1.40810E-04   1.14058E-04   2.55381E-05   1.89981E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:36.457    -264.00000    3574.25773     195.94821      85.72290      90.01310       1.05556     119.23057     274.13854   1.85066E-02  -4.51703E+00  -6.92309E-01   4.56981E+00   1.06169E-03   4.50596E-04   1.07403E-05   8.71678E+00  -8.71365E+00  -2.34744E-01  -3.04180E-04  -4.93254E-05   3.07803E-05   1.62816E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:37.457    -263.00000    3573.60611     195.29790      85.76398      89.20797       1.00222     119.20750     274.13855   1.86180E-02  -4.51773E+00  -6.90866E-01   4.57029E+00   1.06177E-03   4.52711E-04   9.51804E-06   8.69761E+00  -8.69443E+00  -2.36121E-01  -2.18770E-04   3.60712E-05   2.73897E-05   1.97725E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:38.457    -262.00000    3572.95685     194.65089      85.80423      88.38704       0.94778     119.18437     274.13856   1.87517E-02  -4.51842E+00  -6.89434E-01   4.57076E+00   1.06026E-03   4.54599E-04   8.36172E-06   8.67859E+00  -8.67536E+00  -2.37779E-01  -1.79350E-04   7.54777E-05   4.09677E-05   1.20378E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:39.457    -261.00000    3572.30994     194.00518      85.84363      87.55018       0.89222     119.16119     274.13856   1.88781E-02  -4.51912E+00  -6.88005E-01   4.57123E+00   1.06190E-03   4.56011E-04   8.49871E-06   8.65963E+00  -8.65635E+00  -2.39345E-01  -2.03580E-04   5.12343E-05   1.39114E-05   1.89010E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:40.457    -260.00000    3571.66539     193.36276      85.88216      86.69728       0.83556     119.13796     274.13857   1.90143E-02  -4.51981E+00  -6.86558E-01   4.57170E+00   1.06538E-03   4.62706E-04   7.99328E-06   8.64045E+00  -8.63711E+00  -2.41035E-01  -2.47740E-04   7.06082E-06   1.94808E-05   1.42753E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:41.457    -259.00000    3571.02319     192.72152      85.91978      85.82825       0.77806     119.11467     274.13858   1.91582E-02  -4.52050E+00  -6.85131E-01   4.57217E+00   1.06546E-03   4.68208E-04   9.81511E-06   8.62153E+00  -8.61814E+00  -2.42822E-01  -2.02590E-04   5.21974E-05   2.29388E-05   1.81491E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:42.457    -258.00000    3570.38335     192.08359      85.95647      84.94304       0.71917     119.09133     274.13859   1.93018E-02  -4.52119E+00  -6.83722E-01   4.57263E+00   1.05659E-03   4.61440E-04   6.10938E-06   8.60284E+00  -8.59939E+00  -2.44605E-01  -3.30110E-04  -7.53361E-05   4.64821E-06   1.74325E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:43.457    -257.00000    3569.74587     191.44697      85.99220      84.04161       0.65944     119.06793     274.13859   1.94556E-02  -4.52187E+00  -6.82306E-01   4.57310E+00   1.05647E-03   4.63684E-04   4.17769E-06   8.58409E+00  -8.58057E+00  -2.46517E-01  -2.65100E-04  -1.03395E-05   2.16526E-05   2.24370E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:44.457    -256.00000    3569.11076     190.81365      86.02695      83.12396       0.59861     119.04448     274.13860   1.96217E-02  -4.52255E+00  -6.80900E-01   4.57356E+00   1.05585E-03   4.65573E-04   2.55333E-06   8.56546E+00  -8.56187E+00  -2.48584E-01  -1.94470E-04   6.02770E-05   7.69059E-06   1.65956E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:45.457    -255.00000    3568.47800     190.18166      86.06068      82.19012       0.53667     119.02097     274.13861   1.97948E-02  -4.52323E+00  -6.79490E-01   4.57402E+00   1.05430E-03   4.67496E-04   8.03522E-07   8.54680E+00  -8.54315E+00  -2.50739E-01  -3.07290E-04  -5.25564E-05   3.40897E-05   1.53378E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:46.457    -254.00000    3567.84762     189.55298      86.09337      81.24016       0.47361     118.99741     274.13862   1.99813E-02  -4.52390E+00  -6.78098E-01   4.57448E+00   1.05383E-03   4.68847E-04  -7.61344E-07   8.52838E+00  -8.52466E+00  -2.53064E-01  -8.44550E-05   1.70265E-04   1.41091E-05   1.99282E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:47.457    -253.00000    3567.21960     188.92560      86.12500      80.27419       0.40944     118.97380     274.13862   2.01724E-02  -4.52457E+00  -6.76694E-01   4.57494E+00   1.05634E-03   4.71123E-04  -2.07156E-06   8.50982E+00  -8.50601E+00  -2.55446E-01  -3.45380E-04  -9.06733E-05   3.93804E-05   1.94345E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:48.457    -252.00000    3566.59396     188.30142      86.15553      79.29234       0.34417     118.95014     274.13863   2.03725E-02  -4.52524E+00  -6.75315E-01   4.57540E+00   1.05094E-03   4.72071E-04  -1.33077E-06   8.49158E+00  -8.48769E+00  -2.57942E-01  -1.77020E-05   2.36991E-04   1.88655E-05   1.70590E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:49.457    -251.00000    3565.97068     187.67856      86.18493      78.29481       0.27806     118.92642     274.13864   2.05635E-02  -4.52591E+00  -6.73925E-01   4.57585E+00   1.05116E-03   4.74145E-04  -9.97086E-07   8.47322E+00  -8.46925E+00  -2.60322E-01  -4.69880E-04  -2.15200E-04   3.55263E-05   1.71945E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:50.457    -250.00000    3565.34978     187.05901      86.21318      77.28182       0.21056     118.90264     274.13864   2.07654E-02  -4.52657E+00  -6.72545E-01   4.57631E+00   1.05056E-03   4.75137E-04  -4.42188E-06   8.45499E+00  -8.45093E+00  -2.62840E-01  -8.81070E-05   1.66559E-04   5.06788E-06   1.91836E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:51.457    -249.00000    3564.73126     186.44179      86.24026      76.25364       0.14250     118.87881     274.13865   2.09909E-02  -4.52723E+00  -6.71161E-01   4.57676E+00   1.04992E-03   4.76815E-04  -5.00727E-06   8.43674E+00  -8.43258E+00  -2.65655E-01  -3.37980E-04  -8.33271E-05   3.43016E-05   1.77240E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:52.457    -248.00000    3564.11511     185.82588      86.26613      75.21060       0.07306     118.85493     274.13866   2.12024E-02  -4.52789E+00  -6.69788E-01   4.57721E+00   1.04928E-03   4.78851E-04  -5.60475E-06   8.41861E+00  -8.41436E+00  -2.68293E-01  -1.90570E-04   6.40694E-05  -1.71959E-05   2.19527E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:53.457    -247.00000    3563.50134     185.21329      86.29076      74.15308       0.00278     118.83100     274.13867   2.14380E-02  -4.52854E+00  -6.68411E-01   4.57766E+00   1.04693E-03   4.79915E-04  -1.01871E-05   8.40046E+00  -8.39611E+00  -2.71235E-01  -2.97570E-04  -4.29440E-05   2.68678E-05   1.85264E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:54.457    -246.00000    3562.88995     184.60303      86.31414      73.08148      23.93167     118.80701     274.13867   2.16751E-02  -4.52919E+00  -6.67064E-01   4.57810E+00   1.04458E-03   4.82829E-04  -9.67016E-06   8.38270E+00  -8.37825E+00  -2.74195E-01  -1.40650E-04   1.13963E-04  -1.09318E-05   1.74466E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:55.457    -245.00000    3562.28094     183.99416      86.33623      71.99628      23.85972     118.78297     274.13868   2.19317E-02  -4.52984E+00  -6.65704E-01   4.57855E+00   1.04508E-03   4.84697E-04  -1.17086E-05   8.36480E+00  -8.36023E+00  -2.77401E-01  -3.78090E-04  -1.23491E-04   1.86276E-05   1.45513E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:56.457    -244.00000    3561.67432     183.38846      86.35701      70.89799      23.78667     118.75888     274.13869   2.21917E-02  -4.53049E+00  -6.64353E-01   4.57899E+00   1.04459E-03   4.85925E-04  -1.17052E-05   8.34701E+00  -8.34233E+00  -2.80650E-01  -1.61340E-04   9.32456E-05   1.10885E-05   1.85589E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:57.457    -243.00000    3561.07009     182.78515      86.37646      69.78720      23.71306     118.73473     274.13870   2.24521E-02  -4.53113E+00  -6.62999E-01   4.57944E+00   1.04472E-03   4.87130E-04  -1.13011E-05   8.32920E+00  -8.32439E+00  -2.83902E-01  -3.52610E-04  -9.80379E-05   3.05779E-05   1.67465E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:58.457    -242.00000    3560.46824     182.18410      86.39455      68.66452      23.63833     118.71053     274.13870   2.27122E-02  -4.53177E+00  -6.61648E-01   4.57988E+00   1.04436E-03   4.90229E-04  -1.19610E-05   8.31143E+00  -8.30650E+00  -2.87151E-01  -1.30970E-04   1.23589E-04   2.14616E-05   1.61553E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:19:59.457    -241.00000    3559.86879     181.58538      86.41127      67.53062      23.56306     118.68627     274.13871   2.29848E-02  -4.53241E+00  -6.60297E-01   4.58032E+00   1.04751E-03   5.00882E-04  -1.20226E-05   8.29368E+00  -8.28862E+00  -2.90556E-01  -2.43250E-04   1.12952E-05   4.32610E-05   1.52429E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:00.457    -240.00000    3559.27172     180.98899      86.42658      66.38623      23.48694     118.66197     274.13872   2.32746E-02  -4.53305E+00  -6.58962E-01   4.58075E+00   1.04091E-03   4.73803E-04  -1.85998E-05   8.27614E+00  -8.27095E+00  -2.94178E-01  -1.61050E-04   9.34818E-05   1.76047E-05   1.48410E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:01.457    -239.00000    3558.67705     180.39393      86.44047      65.23210      23.41028     118.63760     274.13872   2.35603E-02  -4.53368E+00  -6.57629E-01   4.58119E+00   1.05209E-03   2.81474E-04  -4.13016E-05   8.25864E+00  -8.25331E+00  -2.97747E-01  -2.04370E-04   5.01483E-05   3.21355E-05   1.36473E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:02.457    -238.00000    3558.08477     179.80220      86.45293      64.06905      23.33306     118.61319     274.13873   2.38052E-02  -4.53433E+00  -6.56202E-01   4.58162E+00   1.06854E-03   4.92773E-05  -6.20866E-05   8.23995E+00  -8.23449E+00  -3.00799E-01  -2.25400E-04   2.91049E-05   2.42235E-05   1.52946E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:03.457    -237.00000    3557.49490     179.21281      86.46393      62.89794      23.25528     118.58872     274.13874   2.39750E-02  -4.53498E+00  -6.54731E-01   4.58206E+00   1.07397E-03  -3.31073E-06  -6.19011E-05   8.22067E+00  -8.21513E+00  -3.02903E-01  -3.40840E-04  -8.63486E-05   2.02957E-05   1.64624E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:04.457    -236.00000    3556.90742     178.62575      86.47347      61.71965      23.17694     118.56420     274.13875   2.41491E-02  -4.53562E+00  -6.53259E-01   4.58249E+00   1.07475E-03   4.90122E-06  -6.31217E-05   8.20138E+00  -8.19575E+00  -3.05058E-01  -2.50800E-04   3.67799E-06   8.90799E-06   1.62751E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:05.457    -235.00000    3556.32234     178.04102      86.48152      60.53511      23.09833     118.53963     274.13875   2.43410E-02  -4.53627E+00  -6.51782E-01   4.58292E+00   1.08325E-03   1.74461E-05  -7.58317E-05   8.18205E+00  -8.17632E+00  -3.07438E-01  -1.86260E-04   6.82045E-05   3.99597E-06   1.78514E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-18T01:20:06.457    -234.00000    3555.73966     177.45863      86.48807      59.34527      23.01917     118.51501     274.13876   2.45663E-02  -4.53691E+00  -6.50313E-01   4.58335E+00   1.07425E-03   1.41999E-05  -7.23162E-05   8.16286E+00  -8.15701E+00  -3.10241E-01  -2.70650E-04  -1.61989E-05   1.24168E-05   1.31255E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
