    2001-12-10T16:20:09.621    -346.00000    3599.66245     219.68546      71.93399     115.76360       3.01972     125.73459     288.16285   9.45070E-02  -4.36587E+00  -4.98155E-02   4.36718E+00   1.05490E-03   2.12807E-04  -2.92599E-05   1.40174E+00  -6.53575E-01  -1.24008E+00  -2.79770E-04  -3.15909E-05   1.45748E-05   6.57501E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:10.621    -345.00000    3598.96139     218.99708      72.00084     115.71358       3.01667     125.70589     288.16286   9.44409E-02  -4.36640E+00  -4.84761E-02   4.36769E+00   1.05400E-03   2.14954E-04  -2.94919E-05   1.39270E+00  -6.35927E-01  -1.23906E+00  -2.17320E-04   3.08591E-05   1.42055E-06   6.62681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:11.621    -344.00000    3598.26216     218.31043      72.06771     115.66321       3.01361     125.67713     288.16287   9.43764E-02  -4.36694E+00  -4.71371E-02   4.36821E+00   1.05377E-03   2.16604E-04  -2.86443E-05   1.38384E+00  -6.18288E-01  -1.23806E+00  -1.48730E-04   9.94491E-05   1.81463E-05   3.54066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:12.621    -343.00000    3597.56476     217.62556      72.13459     115.61249       3.01028     125.64831     288.16287   9.43039E-02  -4.36747E+00  -4.58011E-02   4.36873E+00   1.05391E-03   2.15882E-04  -2.78898E-05   1.37508E+00  -6.00692E-01  -1.23696E+00  -2.12830E-04   3.53491E-05   5.62912E-06   3.86912E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:13.621    -342.00000    3596.86920     216.94263      72.20149     115.56140       3.00722     125.61943     288.16288   9.42336E-02  -4.36800E+00  -4.44626E-02   4.36924E+00   1.04910E-03   2.18360E-04  -3.11893E-05   1.36650E+00  -5.83068E-01  -1.23589E+00  -2.57400E-04  -9.22088E-06   1.90305E-05   3.92681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:14.621    -341.00000    3596.17548     216.26155      72.26840     115.50996       3.00417     125.59049     288.16289   9.41813E-02  -4.36853E+00  -4.31447E-02   4.36975E+00   1.04366E-03   2.23098E-04  -3.52332E-05   1.35843E+00  -5.65718E-01  -1.23505E+00  -2.10500E-04   3.76791E-05   2.33177E-05   3.15681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:15.621    -340.00000    3595.48359     215.58231      72.33532     115.45815       3.00083     125.56149     288.16289   9.41268E-02  -4.36905E+00  -4.18097E-02   4.37026E+00   1.05343E-03   2.17393E-04  -3.19816E-05   1.35042E+00  -5.48149E-01  -1.23419E+00  -3.71300E-04  -1.23121E-04   1.90663E-05   1.13476E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:16.621    -339.00000    3594.79355     214.90480      72.40226     115.40597       2.99778     125.53243     288.16290   9.40769E-02  -4.36958E+00  -4.04789E-02   4.37078E+00   1.05231E-03   2.17857E-04  -3.24935E-05   1.34268E+00  -5.30639E-01  -1.23339E+00  -1.85960E-04   6.22191E-05  -2.27803E-06  -1.34370E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:17.621    -338.00000    3594.10534     214.22897      72.46921     115.35342       2.99444     125.50332     288.16291   9.40277E-02  -4.37010E+00  -3.91552E-02   4.37128E+00   1.05131E-03   2.19478E-04  -3.13270E-05   1.33516E+00  -5.13226E-01  -1.23260E+00  -1.87310E-04   6.08691E-05  -9.24231E-06  -5.91704E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:18.621    -337.00000    3593.41898     213.55499      72.53618     115.30048       2.99111     125.47414     288.16291   9.39687E-02  -4.37062E+00  -3.78344E-02   4.37179E+00   1.05206E-03   2.20370E-04  -3.14567E-05   1.32773E+00  -4.95856E-01  -1.23167E+00  -1.78490E-04   6.96891E-05  -1.38209E-05  -7.93704E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:19.621    -336.00000    3592.73447     212.88285      72.60316     115.24717       2.98778     125.44491     288.16292   9.39216E-02  -4.37114E+00  -3.65056E-02   4.37230E+00   1.04917E-03   2.21069E-04  -3.36875E-05   1.32059E+00  -4.78385E-01  -1.23091E+00  -3.62240E-04  -1.14061E-04   1.62591E-05  -8.01652E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:20.621    -335.00000    3592.05180     212.21238      72.67015     115.19346       2.98472     125.41562     288.16293   9.38825E-02  -4.37166E+00  -3.51917E-02   4.37280E+00   1.04375E-03   2.22726E-04  -3.37693E-05   1.31382E+00  -4.61113E-01  -1.23025E+00  -3.06150E-04  -5.79709E-05  -1.54660E-06  -9.73986E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:21.621    -334.00000    3591.37098     211.54368      72.73716     115.13937       2.98139     125.38626     288.16294   9.38375E-02  -4.37217E+00  -3.38709E-02   4.37331E+00   1.05106E-03   2.22949E-04  -3.28552E-05   1.30714E+00  -4.43755E-01  -1.22952E+00  -2.42550E-04   5.62912E-06   6.81483E-06  -7.99524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:22.621    -333.00000    3590.69201     210.87682      72.80418     115.08487       2.97778     125.35685     288.16294   9.37914E-02  -4.37269E+00  -3.25551E-02   4.37381E+00   1.05021E-03   2.23285E-04  -3.39502E-05   1.30066E+00  -4.26467E-01  -1.22877E+00  -1.60740E-04   8.74391E-05  -2.37209E-05  -8.58960E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:23.621    -332.00000    3590.01490     210.21182      72.87121     115.02998       2.97444     125.32738     288.16295   9.37569E-02  -4.37320E+00  -3.12434E-02   4.37431E+00   1.04934E-03   2.23978E-04  -3.50203E-05   1.29455E+00  -4.09236E-01  -1.22818E+00  -3.10600E-04  -6.24209E-05  -7.14945E-06  -1.09037E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:24.621    -331.00000    3589.33963     209.54842      72.93825     114.97468       2.97111     125.29786     288.16296   9.37212E-02  -4.37371E+00  -2.99366E-02   4.37481E+00   1.04463E-03   2.25209E-04  -3.36571E-05   1.28865E+00  -3.92075E-01  -1.22756E+00  -1.28780E-04   1.19399E-04   1.19834E-05  -1.18299E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:25.621    -330.00000    3588.66623     208.88686      73.00531     114.91896       2.96778     125.26827     288.16296   9.36869E-02  -4.37422E+00  -2.86393E-02   4.37531E+00   1.03982E-03   2.28066E-04  -3.09478E-05   1.28300E+00  -3.75041E-01  -1.22697E+00  -3.92240E-04  -1.44061E-04   1.73920E-05  -8.75524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:26.621    -329.00000    3587.99468     208.22716      73.07238     114.86283       2.96417     125.23863     288.16297   9.36550E-02  -4.37472E+00  -2.73252E-02   4.37581E+00   1.04542E-03   2.27485E-04  -3.84656E-05   1.27753E+00  -3.57792E-01  -1.22641E+00  -2.46240E-04   1.93912E-06   4.40055E-06  -9.67986E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:27.621    -328.00000    3587.32499     207.56931      73.13946     114.80628       2.96056     125.20892     288.16298   9.36255E-02  -4.37523E+00  -2.60209E-02   4.37631E+00   1.04797E-03   2.26068E-04  -3.67171E-05   1.27233E+00  -3.40674E-01  -1.22588E+00  -1.72220E-04   7.59591E-05   6.43912E-06  -9.66627E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:28.621    -327.00000    3586.65716     206.91333      73.20655     114.74930       2.95722     125.17916     288.16299   9.36034E-02  -4.37573E+00  -2.47247E-02   4.37680E+00   1.04797E-03   2.27543E-04  -3.73660E-05   1.26747E+00  -3.23667E-01  -1.22545E+00  -2.04690E-04   4.34891E-05  -9.03945E-06  -4.05811E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:29.621    -326.00000    3585.99119     206.25921      73.27365     114.69189       2.95361     125.14934     288.16299   9.35805E-02  -4.37624E+00  -2.34216E-02   4.37730E+00   1.04908E-03   2.29585E-04  -3.71924E-05   1.26279E+00  -3.06574E-01  -1.22501E+00  -2.51680E-04  -3.50088E-06   4.37769E-06  -4.87273E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:30.621    -325.00000    3585.32708     205.60696      73.34076     114.63404       2.95000     125.11946     288.16300   9.35580E-02  -4.37674E+00  -2.21169E-02   4.37779E+00   1.04816E-03   2.29676E-04  -3.72151E-05   1.25832E+00  -2.89463E-01  -1.22458E+00  -2.96330E-04  -4.81509E-05   9.41912E-06  -5.18145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:31.621    -324.00000    3584.66484     204.95630      73.40789     114.57574       2.94639     125.08952     288.16301   9.35363E-02  -4.37724E+00  -2.08235E-02   4.37828E+00   1.04441E-03   2.28837E-04  -3.84463E-05   1.25412E+00  -2.72505E-01  -1.22416E+00  -2.37130E-04   1.10491E-05  -1.86580E-05  -4.10991E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:32.621    -323.00000    3584.00447     204.30724      73.47502     114.51700       2.94278     125.05953     288.16301   9.35200E-02  -4.37773E+00  -1.95422E-02   4.37877E+00   1.04359E-03   2.31258E-04  -4.07126E-05   1.25023E+00  -2.55708E-01  -1.22380E+00  -2.98320E-04  -5.01409E-05  -3.40366E-05  -5.28965E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:33.621    -322.00000    3583.34597     203.66005      73.54217     114.45781       2.93917     125.02947     288.16302   9.35075E-02  -4.37823E+00  -1.82474E-02   4.37926E+00   1.04685E-03   2.30133E-04  -3.98420E-05   1.24657E+00  -2.38739E-01  -1.22350E+00  -2.10950E-04   3.72291E-05  -4.79880E-05  -6.54324E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:34.621    -321.00000    3582.68933     203.01473      73.60932     114.39816       2.93528     124.99936     288.16303   9.35016E-02  -4.37872E+00  -1.69602E-02   4.37975E+00   1.04613E-03   2.31287E-04  -3.99473E-05   1.24324E+00  -2.21873E-01  -1.22329E+00  -3.68760E-04  -1.20581E-04  -4.45937E-05  -8.07145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:35.621    -320.00000    3582.03457     202.37143      73.67649     114.33804       2.93167     124.96919     288.16304   9.34910E-02  -4.37921E+00  -1.56730E-02   4.38024E+00   1.04584E-03   2.32706E-04  -3.99398E-05   1.24007E+00  -2.05011E-01  -1.22301E+00  -3.12340E-04  -6.41609E-05  -5.29395E-05  -5.99658E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:36.621    -319.00000    3581.38168     201.73009      73.74366     114.27745       2.92778     124.93897     288.16304   9.34860E-02  -4.37970E+00  -1.43896E-02   4.38072E+00   1.04502E-03   2.32676E-04  -4.08658E-05   1.23721E+00  -1.88203E-01  -1.22281E+00  -3.49340E-04  -1.01161E-04  -4.67466E-05  -8.03119E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:37.621    -318.00000    3580.73067     201.09064      73.81085     114.21638       2.92417     124.90868     288.16305   9.34846E-02  -4.38019E+00  -1.31112E-02   4.38121E+00   1.04237E-03   2.32594E-04  -4.18381E-05   1.23462E+00  -1.71464E-01  -1.22265E+00  -2.72570E-04  -2.43909E-05  -4.22237E-05  -7.60452E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:38.621    -317.00000    3580.08154     200.45305      73.87804     114.15483       2.92028     124.87834     288.16306   9.34888E-02  -4.38068E+00  -1.18370E-02   4.38169E+00   1.04036E-03   2.33110E-04  -4.05191E-05   1.23233E+00  -1.54783E-01  -1.22257E+00  -2.95550E-04  -4.73709E-05  -3.08895E-05  -1.19820E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:39.621    -316.00000    3579.43428     199.81695      73.94524     114.09278       2.91639     124.84793     288.16306   9.34838E-02  -4.38116E+00  -1.05539E-02   4.38217E+00   1.04497E-03   2.35325E-04  -4.01516E-05   1.23014E+00  -1.37990E-01  -1.22237E+00  -2.54970E-04  -6.79088E-06  -3.31266E-05  -6.68478E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:40.621    -315.00000    3578.78891     199.18262      74.01245     114.03025       2.91250     124.81748     288.16307   9.34792E-02  -4.38165E+00  -9.27990E-03   4.38265E+00   1.04446E-03   2.35489E-04  -4.16031E-05   1.22818E+00  -1.21319E-01  -1.22218E+00  -1.79290E-04   6.88891E-05  -1.25909E-05  -6.15863E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:41.621    -314.00000    3578.14541     198.55016      74.07967     113.96721       2.90861     124.78696     288.16308   9.34879E-02  -4.38213E+00  -8.00274E-03   4.38313E+00   1.04468E-03   2.35889E-04  -4.38714E-05   1.22662E+00  -1.04611E-01  -1.22216E+00  -2.89420E-04  -4.12409E-05  -1.90180E-05  -6.14093E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:42.621    -313.00000    3577.50380     197.91958      74.14689     113.90366       2.90444     124.75639     288.16309   9.35041E-02  -4.38261E+00  -6.72832E-03   4.38361E+00   1.04423E-03   2.36849E-04  -4.36285E-05   1.22539E+00  -8.79422E-02  -1.22223E+00  -3.28000E-04  -7.98209E-05  -5.56517E-06  -1.31617E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:43.621    -312.00000    3576.86408     197.29091      74.21413     113.83960       2.90056     124.72575     288.16309   9.35117E-02  -4.38309E+00  -5.45644E-03   4.38409E+00   1.04077E-03   2.37885E-04  -4.29558E-05   1.22428E+00  -7.13104E-02  -1.22220E+00  -2.05590E-04   4.25891E-05  -1.58623E-05  -1.05758E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:44.621    -311.00000    3576.22624     196.66411      74.28137     113.77502       2.89639     124.69506     288.16310   9.35257E-02  -4.38356E+00  -4.19314E-03   4.38456E+00   1.03750E-03   2.40967E-04  -4.47066E-05   1.22348E+00  -5.47943E-02  -1.22225E+00  -3.17560E-04  -6.93809E-05   4.70260E-07  -1.26032E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:45.621    -310.00000    3575.59029     196.03919      74.34862     113.70990       2.89250     124.66432     288.16311   9.35419E-02  -4.38404E+00  -2.91785E-03   4.38504E+00   1.04372E-03   2.39822E-04  -4.26354E-05   1.22292E+00  -3.81252E-02  -1.22233E+00  -2.01380E-04   4.67991E-05  -2.68974E-06  -7.78786E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:46.621    -309.00000    3574.95623     195.41584      74.41587     113.64426       2.88833     124.63351     288.16311   9.35439E-02  -4.38451E+00  -1.65540E-03   4.38551E+00   1.04169E-03   2.38380E-04  -4.28574E-05   1.22242E+00  -2.16274E-02  -1.22222E+00  -3.27050E-04  -7.88709E-05   1.14017E-05  -7.72068E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:47.621    -308.00000    3574.32406     194.79425      74.48313     113.57806       2.88417     124.60265     288.16312   9.35631E-02  -4.38499E+00  -3.99779E-04   4.38598E+00   1.04053E-03   2.39419E-04  -4.48553E-05   1.22235E+00  -5.22246E-03  -1.22234E+00  -6.49620E-05   1.83217E-04   2.54945E-05  -8.61504E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:48.621    -307.00000    3573.69378     194.17471      74.55040     113.51132       2.88000     124.57173     288.16313   9.35836E-02  -4.38546E+00   8.51138E-04   4.38645E+00   1.04127E-03   2.40554E-04  -4.48867E-05   1.22253E+00   1.11175E-02  -1.22248E+00  -3.11540E-04  -6.33609E-05   3.38831E-05  -8.66093E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:49.621    -306.00000    3573.06540     193.55721      74.61767     113.44403       2.87583     124.54076     288.16313   9.36042E-02  -4.38592E+00   2.11194E-03   4.38692E+00   1.04094E-03   2.43400E-04  -4.82828E-05   1.22293E+00   2.75831E-02  -1.22262E+00  -2.29360E-04   1.88191E-05   1.88960E-05  -9.70068E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:50.621    -305.00000    3572.43892     192.94151      74.68495     113.37616       2.87167     124.50973     288.16314   9.36421E-02  -4.38639E+00   3.36584E-03   4.38739E+00   1.03820E-03   2.44539E-04  -5.27942E-05   1.22377E+00   4.39552E-02  -1.22298E+00  -1.06940E-04   1.41239E-04   2.70317E-05  -1.12414E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T16:20:51.621    -304.00000    3571.81433     192.32742      74.75223     113.30773       2.86722     124.47864     288.16315   9.36752E-02  -4.38685E+00   4.61688E-03   4.38786E+00   1.04003E-03   2.43943E-04  -4.73756E-05   1.22477E+00   6.02863E-02  -1.22329E+00  -2.58840E-04  -1.06609E-05  -5.17088E-06  -9.44555E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
