    2001-11-05T07:45:52.488    -376.00000    3674.10903     295.68975      81.83440     266.46503       3.57694     119.77479     266.13484   3.00630E-02  -4.46177E+00  -9.48260E-01   4.56152E+00   1.09030E-03   4.07184E-04   4.23137E-05   1.20044E+01  -1.19983E+01  -3.86048E-01  -2.14290E-04   5.24743E-05  -7.48137E-06   2.08400E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:53.488    -375.00000    3673.15660     294.74260      81.89681     266.24772       3.56278     119.76613     266.13484   3.00120E-02  -4.46280E+00  -9.46569E-01   4.56217E+00   1.08883E-03   4.10475E-04   4.10753E-05   1.19809E+01  -1.19748E+01  -3.85304E-01  -3.85730E-04  -1.18985E-04   1.09033E-06   2.37295E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:54.488    -374.00000    3672.20640     293.79738      81.95915     266.02701       3.54833     119.75742     266.13485   2.99705E-02  -4.46382E+00  -9.44885E-01   4.56283E+00   1.08726E-03   4.16419E-04   3.86603E-05   1.19576E+01  -1.19515E+01  -3.84683E-01  -3.52440E-04  -8.57151E-05   1.16049E-05   2.11523E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:55.488    -373.00000    3671.25842     292.85408      82.02141     265.80283       3.53361     119.74866     266.13486   2.99463E-02  -4.46484E+00  -9.43214E-01   4.56348E+00   1.08369E-03   4.20291E-04   3.91485E-05   1.19344E+01  -1.19283E+01  -3.84285E-01  -1.61980E-04   1.04725E-04   8.01233E-09   2.44136E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:56.488    -372.00000    3670.31267     291.91319      82.08358     265.57510       3.51889     119.73985     266.13486   2.99345E-02  -4.46586E+00  -9.41545E-01   4.56413E+00   1.08338E-03   4.22608E-04   3.56955E-05   1.19113E+01  -1.19052E+01  -3.84046E-01  -2.74290E-04  -7.60457E-06  -3.51172E-06   2.39336E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:57.488    -371.00000    3669.36915     290.97460      82.14566     265.34373       3.50361     119.73098     266.13487   2.99285E-02  -4.46687E+00  -9.39891E-01   4.56478E+00   1.08090E-03   4.25583E-04   3.53280E-05   1.18883E+01  -1.18822E+01  -3.83882E-01  -1.73620E-04   9.30457E-05   2.61628E-05   2.12367E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:58.488    -370.00000    3668.42787     290.03822      82.20764     265.10865       3.48833     119.72206     266.13488   2.99268E-02  -4.46788E+00  -9.38245E-01   4.56543E+00   1.08013E-03   4.30783E-04   3.41221E-05   1.18655E+01  -1.18594E+01  -3.83774E-01  -3.04530E-04  -3.78840E-05   4.01003E-05   2.03011E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:45:59.488    -369.00000    3667.48881     289.10407      82.26954     264.86977       3.47250     119.71309     266.13489   2.99427E-02  -4.46889E+00  -9.36599E-01   4.56608E+00   1.07846E-03   4.35072E-04   3.36825E-05   1.18427E+01  -1.18366E+01  -3.83891E-01  -2.38790E-04   2.78362E-05   3.14520E-05   2.02898E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:00.488    -368.00000    3666.55200     288.17138      82.33133     264.62700       3.45667     119.70407     266.13489   2.99544E-02  -4.46989E+00  -9.34969E-01   4.56673E+00   1.07576E-03   4.36812E-04   3.32614E-05   1.18201E+01  -1.18140E+01  -3.83954E-01  -1.77870E-04   8.87365E-05   2.37222E-05   1.77998E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:01.488    -367.00000    3665.61742     287.24148      82.39302     264.38026       3.44056     119.69500     266.13490   2.99794E-02  -4.47089E+00  -9.33361E-01   4.56737E+00   1.06873E-03   4.40576E-04   3.14597E-05   1.17979E+01  -1.17917E+01  -3.84189E-01  -2.54740E-04   1.18468E-05   3.14996E-05   1.73986E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:02.488    -366.00000    3664.68509     286.31385      82.45461     264.12945       3.42417     119.68588     266.13491   3.00129E-02  -4.47188E+00  -9.31748E-01   4.56802E+00   1.07061E-03   4.46124E-04   3.02109E-05   1.17755E+01  -1.17693E+01  -3.84534E-01  -2.22380E-04   4.41871E-05   3.38456E-05   2.25542E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:03.488    -365.00000    3663.75500     285.38790      82.51608     263.87448       3.40722     119.67670     266.13492   3.00628E-02  -4.47287E+00  -9.30158E-01   4.56866E+00   1.06814E-03   4.50261E-04   2.91224E-05   1.17535E+01  -1.17473E+01  -3.85087E-01  -3.28260E-04  -6.17127E-05   3.60402E-05   2.40507E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:04.488    -364.00000    3662.82716     284.46435      82.57745     263.61526       3.39028     119.66747     266.13492   3.01152E-02  -4.47385E+00  -9.28569E-01   4.56930E+00   1.06681E-03   4.52233E-04   2.86136E-05   1.17315E+01  -1.17253E+01  -3.85674E-01  -1.19040E-04   1.47488E-04   2.51547E-05   1.70635E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:05.488    -363.00000    3661.90157     283.54343      82.63869     263.35167       3.37306     119.65819     266.13493   3.01747E-02  -4.47483E+00  -9.26991E-01   4.56994E+00   1.06445E-03   4.56014E-04   2.71128E-05   1.17097E+01  -1.17034E+01  -3.86351E-01  -2.87970E-04  -2.14621E-05   4.62793E-05   2.39791E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:06.488    -362.00000    3660.97824     282.62418      82.69982     263.08363       3.35556     119.64886     266.13494   3.02491E-02  -4.47581E+00  -9.25424E-01   4.57058E+00   1.06362E-03   4.58543E-04   2.51097E-05   1.16880E+01  -1.16817E+01  -3.87219E-01  -2.23290E-04   4.31981E-05   3.65981E-05   2.28194E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:07.488    -361.00000    3660.05716     281.70702      82.76082     262.81102       3.33750     119.63947     266.13495   3.03330E-02  -4.47678E+00  -9.23871E-01   4.57121E+00   1.05521E-03   4.65583E-04   2.39076E-05   1.16665E+01  -1.16602E+01  -3.88209E-01  -2.53930E-04   1.25384E-05   5.88113E-05   2.07023E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:08.488    -360.00000    3659.13833     280.79271      82.82169     262.53374       3.31944     119.63003     266.13495   3.04326E-02  -4.47775E+00  -9.22324E-01   4.57185E+00   1.05679E-03   4.69040E-04   2.25590E-05   1.16451E+01  -1.16387E+01  -3.89399E-01  -1.06730E-04   1.59719E-04   2.31701E-05   1.79869E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:09.488    -359.00000    3658.22177     279.88014      82.88242     262.25168       3.30083     119.62054     266.13496   3.05364E-02  -4.47871E+00  -9.20798E-01   4.57249E+00   1.05532E-03   4.71913E-04   2.12252E-05   1.16240E+01  -1.16176E+01  -3.90644E-01  -2.90010E-04  -2.35811E-05   3.65575E-05   1.91197E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:10.488    -358.00000    3657.30747     278.96965      82.94302     261.96472       3.28194     119.61100     266.13497   3.06548E-02  -4.47967E+00  -9.19265E-01   4.57312E+00   1.05448E-03   4.74690E-04   1.90247E-05   1.16028E+01  -1.15963E+01  -3.92075E-01  -1.72630E-04   9.37792E-05   3.71464E-05   1.88223E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:11.488    -357.00000    3656.39543     278.06151      83.00347     261.67274       3.26278     119.60140     266.13497   3.07851E-02  -4.48062E+00  -9.17748E-01   4.57375E+00   1.05198E-03   4.78471E-04   1.78951E-05   1.15819E+01  -1.15753E+01  -3.93657E-01  -3.68390E-04  -1.02001E-04   5.15795E-05   1.78385E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:12.488    -356.00000    3655.48566     277.15548      83.06378     261.37563       3.24306     119.59175     266.13498   3.09223E-02  -4.48158E+00  -9.16238E-01   4.57438E+00   1.04892E-03   4.81051E-04   1.72968E-05   1.15610E+01  -1.15544E+01  -3.95327E-01  -1.94120E-04   7.22498E-05   2.87783E-05   1.64975E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:13.488    -355.00000    3654.57817     276.25211      83.12394     261.07327       3.22333     119.58205     266.13499   3.10721E-02  -4.48252E+00  -9.14743E-01   4.57501E+00   1.04846E-03   4.85921E-04   1.36410E-05   1.15404E+01  -1.15336E+01  -3.97158E-01  -2.19030E-04   4.73200E-05   3.67600E-05   1.61395E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:14.488    -354.00000    3653.67294     275.35021      83.18393     260.76552       3.20306     119.57230     266.13500   3.12256E-02  -4.48346E+00  -9.13263E-01   4.57564E+00   1.04450E-03   4.88487E-04   1.37095E-05   1.15199E+01  -1.15131E+01  -3.99037E-01  -1.52760E-04   1.13570E-04   2.42132E-05   2.12259E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:15.488    -353.00000    3652.76999     274.45106      83.24376     260.45226       3.18250     119.56250     266.13500   3.14006E-02  -4.48440E+00  -9.11787E-01   4.57627E+00   1.04242E-03   4.92624E-04   1.24834E-05   1.14996E+01  -1.14927E+01  -4.01188E-01  -2.66200E-04   1.10575E-07   4.94091E-05   1.35142E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:16.488    -352.00000    3651.86932     273.55386      83.30343     260.13336       3.16139     119.55264     266.13501   3.15744E-02  -4.48534E+00  -9.10326E-01   4.57689E+00   1.03917E-03   4.96154E-04   1.12598E-05   1.14794E+01  -1.14724E+01  -4.03325E-01  -2.34000E-04   3.22908E-05   3.22166E-05   1.34016E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:17.488    -351.00000    3650.97093     272.65865      83.36291     259.80866       3.14000     119.54273     266.13502   3.17686E-02  -4.48627E+00  -9.08880E-01   4.57752E+00   1.03780E-03   4.99870E-04   1.05045E-05   1.14594E+01  -1.14524E+01  -4.05722E-01  -2.60320E-04   5.95112E-06   3.91997E-05   1.08439E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:18.488    -350.00000    3650.07482     271.76638      83.42222     259.47805       3.11833     119.53276     266.13503   3.19578E-02  -4.48719E+00  -9.07433E-01   4.57814E+00   1.03542E-03   5.04488E-04   9.16829E-06   1.14395E+01  -1.14323E+01  -4.08054E-01  -1.91880E-04   7.43714E-05   1.92285E-05   1.18111E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:19.488    -349.00000    3649.18100     270.87565      83.48134     259.14136       3.09611     119.52275     266.13503   3.21650E-02  -4.48811E+00  -9.06011E-01   4.57876E+00   1.03076E-03   5.01255E-04   7.75418E-06   1.14199E+01  -1.14126E+01  -4.10615E-01  -3.14330E-04  -4.80983E-05   3.42245E-05   1.12719E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:20.488    -348.00000    3648.28946     269.98727      83.54027     258.79846       3.07361     119.51268     266.13504   3.23963E-02  -4.48903E+00  -9.04599E-01   4.57938E+00   1.03096E-03   5.10467E-04   4.10906E-06   1.14004E+01  -1.13930E+01  -4.13483E-01  -1.70010E-04   9.62019E-05   1.24891E-05   8.22501E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:21.488    -347.00000    3647.40022     269.10114      83.59900     258.44918       3.05056     119.50256     266.13505   3.26308E-02  -4.48994E+00  -9.03182E-01   4.58000E+00   1.02920E-03   5.12452E-04   3.79521E-06   1.13809E+01  -1.13733E+01  -4.16392E-01  -2.92420E-04  -2.62278E-05   2.82536E-05   1.06509E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:22.488    -346.00000    3646.51326     268.21756      83.65752     258.09338       3.02694     119.49238     266.13505   3.28726E-02  -4.49085E+00  -9.01786E-01   4.58062E+00   1.02553E-03   5.19481E-04   2.89606E-06   1.13616E+01  -1.13540E+01  -4.19391E-01  -1.61090E-04   1.05082E-04   1.43510E-05   6.31478E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:23.488    -345.00000    3645.62860     267.33581      83.71583     257.73089       3.00306     119.48216     266.13506   3.31225E-02  -4.49176E+00  -9.00405E-01   4.58123E+00   1.02327E-03   5.18083E-04   8.56049E-07   1.13426E+01  -1.13348E+01  -4.22495E-01  -3.86010E-04  -1.19857E-04  -2.81726E-06   1.15212E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:24.488    -344.00000    3644.74624     266.45625      83.77392     257.36156       2.97889     119.47188     266.13507   3.33872E-02  -4.49266E+00  -8.99029E-01   4.58185E+00   1.02325E-03   5.24381E-04   1.52951E-06   1.13236E+01  -1.13157E+01  -4.25786E-01  -1.49830E-04   1.16303E-04  -1.54627E-05   6.42558E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:25.488    -343.00000    3643.86618     265.57945      83.83178     256.98520       2.95389     119.46155     266.13508   3.36421E-02  -4.49356E+00  -8.97662E-01   4.58246E+00   1.01572E-03   5.22309E-04   1.76333E-07   1.13048E+01  -1.12968E+01  -4.28951E-01  -2.89060E-04  -2.29467E-05  -1.50624E-05   9.44585E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:26.488    -342.00000    3642.98842     264.70404      83.88940     256.60165       2.92861     119.45116     266.13508   3.39282E-02  -4.49445E+00  -8.96310E-01   4.58308E+00   1.01520E-03   5.30882E-04  -3.40185E-06   1.12862E+01  -1.12780E+01  -4.32513E-01  -4.34370E-04  -1.68276E-04  -2.89536E-05   5.97791E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:27.488    -341.00000    3642.11297     263.83155      83.94679     256.21073       2.90306     119.44072     266.13509   3.42243E-02  -4.49533E+00  -8.94980E-01   4.58369E+00   1.01337E-03   5.34636E-04  -5.13242E-06   1.12679E+01  -1.12595E+01  -4.36202E-01  -2.58390E-04   7.68383E-06  -1.11276E-05   5.13793E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:28.488    -340.00000    3641.23982     262.96108      84.00392     255.81227       2.87667     119.43023     266.13510   3.45348E-02  -4.49622E+00  -8.93646E-01   4.58430E+00   1.01200E-03   5.38151E-04  -6.76945E-06   1.12495E+01  -1.12410E+01  -4.40072E-01  -2.89480E-04  -2.34259E-05  -2.77173E-05   6.56405E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:29.488    -339.00000    3640.36899     262.09290      84.06078     255.40606       2.84972     119.41969     266.13511   3.48541E-02  -4.49710E+00  -8.92329E-01   4.58490E+00   1.00882E-03   5.40503E-04  -8.45384E-06   1.12314E+01  -1.12227E+01  -4.44054E-01  -2.58190E-04   7.84437E-06  -4.34313E-05   5.34369E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:30.488    -338.00000    3639.50046     261.22719      84.11738     254.99194       2.82250     119.40909     266.13511   3.51862E-02  -4.49797E+00  -8.91024E-01   4.58551E+00   1.00753E-03   5.42977E-04  -9.64099E-06   1.12134E+01  -1.12046E+01  -4.48197E-01  -2.61090E-04   4.92464E-06  -3.29822E-06   7.45922E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:31.488    -337.00000    3638.63425     260.36299      84.17371     254.56969       2.79472     119.39844     266.13512   3.55202E-02  -4.49884E+00  -8.89735E-01   4.58612E+00   9.99869E-04   5.46076E-04  -1.09835E-05   1.11957E+01  -1.11867E+01  -4.52364E-01  -2.65820E-04   1.74911E-07  -3.24008E-05  -1.78150E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:32.488    -336.00000    3637.77036     259.50169      84.22974     254.13913       2.76611     119.38773     266.13513   3.58831E-02  -4.49971E+00  -8.88447E-01   4.58672E+00   1.00036E-03   5.50065E-04  -1.37743E-05   1.11780E+01  -1.11688E+01  -4.56898E-01  -3.98920E-04  -1.32945E-04  -3.07677E-05  -5.07126E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:33.488    -335.00000    3636.90878     258.64217      84.28548     253.70005       2.73722     119.37698     266.13513   3.62432E-02  -4.50057E+00  -8.87192E-01   4.58732E+00   9.97996E-04   5.53459E-04  -1.37371E-05   1.11607E+01  -1.11513E+01  -4.61395E-01  -1.53300E-04   1.12655E-04  -3.28460E-05  -3.49762E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:46:34.488    -334.00000    3636.04953     257.78544      84.34091     253.25224       2.70750     119.36617     266.13514   3.66142E-02  -4.50143E+00  -8.85927E-01   4.58792E+00   9.96820E-04   5.57538E-04  -1.60789E-05   1.11434E+01  -1.11337E+01  -4.66028E-01  -4.61970E-04  -1.96034E-04  -3.35728E-05  -6.22940E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
