    2001-12-03T18:29:54.178    -394.00000    3654.21275     274.31593      72.27747      19.65772       3.27861     125.08446     283.91220   7.71123E-02  -4.32266E+00  -8.31167E-01   4.40252E+00   1.12754E-03   1.64581E-04   1.64874E-05   1.09297E+01  -1.08824E+01  -1.02200E+00  -2.05950E-04   3.33902E-05  -4.00541E-05  -2.27316E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:55.178    -393.00000    3653.36314     273.47853      72.34342      19.60676       3.27556     125.06085     283.91221   7.68930E-02  -4.32360E+00  -8.29498E-01   4.40313E+00   1.12728E-03   1.67724E-04   1.67827E-05   1.09059E+01  -1.08587E+01  -1.01887E+00  -4.11700E-04  -1.72360E-04  -2.21882E-05  -2.41222E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:56.178    -392.00000    3652.51541     272.64278      72.40939      19.55543       3.27222     125.03717     283.91221   7.66789E-02  -4.32454E+00  -8.27827E-01   4.40373E+00   1.12609E-03   1.69923E-04   1.65175E-05   1.08820E+01  -1.08351E+01  -1.01581E+00  -2.51620E-04  -1.22794E-05  -1.91723E-05  -2.71307E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:57.178    -391.00000    3651.66956     271.80890      72.47538      19.50375       3.26917     125.01344     283.91222   7.64660E-02  -4.32548E+00  -8.26169E-01   4.40434E+00   1.12586E-03   1.67908E-04   1.76253E-05   1.08584E+01  -1.08116E+01  -1.01277E+00  -2.48030E-04  -8.68918E-06  -1.83178E-05  -2.33325E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:58.178    -390.00000    3650.82558     270.97702      72.54138      19.45169       3.26583     124.98964     283.91223   7.62414E-02  -4.32642E+00  -8.24500E-01   4.40494E+00   1.12749E-03   1.72062E-04   1.90633E-05   1.08346E+01  -1.07880E+01  -1.00958E+00  -2.36080E-04   3.26104E-06  -1.87918E-05  -2.22502E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:59.178    -389.00000    3649.98348     270.14713      72.60741      19.39925       3.26278     124.96579     283.91224   7.60241E-02  -4.32735E+00  -8.22841E-01   4.40554E+00   1.12556E-03   1.74097E-04   1.72519E-05   1.08110E+01  -1.07646E+01  -1.00648E+00  -1.57190E-04   8.21513E-05  -2.05886E-07  -2.21321E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:00.178    -388.00000    3649.14327     269.31891      72.67346      19.34644       3.25944     124.94188     283.91224   7.58161E-02  -4.32828E+00  -8.21178E-01   4.40614E+00   1.12522E-03   1.76691E-04   1.75025E-05   1.07873E+01  -1.07411E+01  -1.00352E+00  -2.93040E-04  -5.36985E-05  -4.06281E-06  -1.91888E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:01.178    -387.00000    3648.30493     268.49242      72.73952      19.29324       3.25611     124.91790     283.91225   7.56013E-02  -4.32921E+00  -8.19523E-01   4.40674E+00   1.12428E-03   1.77488E-04   1.71691E-05   1.07638E+01  -1.07177E+01  -1.00046E+00  -2.09270E-04   3.00717E-05  -5.39735E-07  -2.62914E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:02.178    -386.00000    3647.46849     267.66782      72.80560      19.23965       3.25278     124.89387     283.91226   7.53980E-02  -4.33013E+00  -8.17869E-01   4.40734E+00   1.12430E-03   1.78595E-04   1.49529E-05   1.07402E+01  -1.06944E+01  -9.97557E-01  -2.81600E-04  -4.22581E-05   5.84334E-06  -2.48707E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:03.178    -385.00000    3646.63393     266.84511      72.87170      19.18567       3.24944     124.86978     283.91226   7.51970E-02  -4.33106E+00  -8.16214E-01   4.40794E+00   1.12452E-03   1.82092E-04   1.71060E-05   1.07167E+01  -1.06710E+01  -9.94685E-01  -2.78620E-04  -3.92779E-05  -2.18707E-05  -2.49238E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:04.178    -384.00000    3645.80126     266.02429      72.93782      19.13129       3.24611     124.84562     283.91227   7.49960E-02  -4.33198E+00  -8.14560E-01   4.40853E+00   1.12484E-03   1.84962E-04   1.63892E-05   1.06932E+01  -1.06477E+01  -9.91817E-01  -2.23370E-04   1.59723E-05  -1.52091E-05  -2.09684E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:05.178    -383.00000    3644.97049     265.20547      73.00396      19.07651       3.24278     124.82141     283.91228   7.47908E-02  -4.33290E+00  -8.12908E-01   4.40913E+00   1.12397E-03   1.84314E-04   1.80279E-05   1.06698E+01  -1.06244E+01  -9.88893E-01  -1.91400E-04   4.79426E-05  -2.95460E-05  -2.38413E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:06.178    -382.00000    3644.14161     264.38845      73.07011      19.02132       3.23944     124.79714     283.91229   7.45834E-02  -4.33381E+00  -8.11256E-01   4.40972E+00   1.12318E-03   1.85502E-04   1.75240E-05   1.06463E+01  -1.06011E+01  -9.85943E-01  -3.51190E-04  -1.11847E-04  -1.34615E-05  -2.47644E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:07.178    -381.00000    3643.31462     263.57320      73.13628      18.96572       3.23611     124.77281     283.91229   7.43850E-02  -4.33473E+00  -8.09612E-01   4.41031E+00   1.12156E-03   1.87808E-04   1.67366E-05   1.06230E+01  -1.05779E+01  -9.83113E-01  -2.46410E-04  -7.06700E-06  -3.64613E-05  -2.54342E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:08.178    -380.00000    3642.48954     262.75972      73.20247      18.90969       3.23250     124.74842     283.91230   7.41886E-02  -4.33564E+00  -8.07975E-01   4.41090E+00   1.12003E-03   1.89858E-04   1.76298E-05   1.05998E+01  -1.05548E+01  -9.80313E-01  -3.09630E-04  -7.02868E-05  -3.40382E-05  -2.47588E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:09.178    -379.00000    3641.66635     261.94824      73.26867      18.85325       3.22889     124.72396     283.91231   7.39862E-02  -4.33654E+00  -8.06345E-01   4.41149E+00   1.12078E-03   1.91502E-04   1.88517E-05   1.05766E+01  -1.05319E+01  -9.77434E-01  -1.69010E-04   7.03334E-05  -6.57123E-05  -2.39122E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:10.178    -378.00000    3640.84507     261.13880      73.33489      18.79638       3.22556     124.69945     283.91231   7.37844E-02  -4.33745E+00  -8.04699E-01   4.41208E+00   1.12346E-03   1.91732E-04   1.80284E-05   1.05533E+01  -1.05087E+01  -9.74565E-01  -4.39620E-04  -2.00276E-04  -4.58278E-05  -2.87622E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:11.178    -377.00000    3640.02569     260.33127      73.40113      18.73907       3.22194     124.67488     283.91232   7.35915E-02  -4.33836E+00  -8.03061E-01   4.41267E+00   1.12098E-03   1.94412E-04   1.76382E-05   1.05301E+01  -1.04857E+01  -9.71814E-01  -2.06410E-04   3.29339E-05  -5.84461E-05  -2.36348E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:12.178    -376.00000    3639.20822     259.52566      73.46738      18.68133       3.21833     124.65025     283.91233   7.33945E-02  -4.33926E+00  -8.01426E-01   4.41326E+00   1.12050E-03   1.96528E-04   1.81419E-05   1.05070E+01  -1.04627E+01  -9.69011E-01  -4.13120E-04  -1.73776E-04  -5.33645E-05  -2.91631E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:13.178    -375.00000    3638.39265     258.72195      73.53365      18.62314       3.21472     124.62556     283.91234   7.32011E-02  -4.34016E+00  -7.99793E-01   4.41384E+00   1.11996E-03   1.97778E-04   1.82999E-05   1.04838E+01  -1.04397E+01  -9.66258E-01  -2.12000E-04   2.73443E-05  -6.02043E-05  -2.44103E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:14.178    -374.00000    3637.57900     257.91993      73.59993      18.56451       3.21111     124.60082     283.91234   7.30052E-02  -4.34106E+00  -7.98163E-01   4.41443E+00   1.11906E-03   1.99608E-04   1.79456E-05   1.04608E+01  -1.04168E+01  -9.63474E-01  -3.34740E-04  -9.53955E-05  -1.94498E-05  -2.66634E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:15.178    -373.00000    3636.76726     257.11966      73.66623      18.50541       3.20750     124.57601     283.91235   7.28183E-02  -4.34195E+00  -7.96539E-01   4.41501E+00   1.11820E-03   2.02360E-04   1.67264E-05   1.04378E+01  -1.03940E+01  -9.60810E-01  -2.74060E-04  -3.47152E-05  -4.29967E-05  -2.61555E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:16.178    -372.00000    3635.95743     256.32122      73.73255      18.44586       3.20361     124.55114     283.91236   7.26361E-02  -4.34285E+00  -7.94912E-01   4.41559E+00   1.11977E-03   2.03223E-04   1.69857E-05   1.04148E+01  -1.03711E+01  -9.58210E-01  -2.16890E-04   2.24550E-05  -3.01074E-06  -2.54327E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:17.178    -371.00000    3635.14952     255.52469      73.79888      18.38584       3.20000     124.52621     283.91236   7.24459E-02  -4.34374E+00  -7.93286E-01   4.41617E+00   1.11810E-03   2.04423E-04   1.82189E-05   1.03919E+01  -1.03483E+01  -9.55504E-01  -1.54340E-04   8.50052E-05  -3.60934E-05  -2.46153E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:18.178    -370.00000    3634.34353     254.73009      73.86522      18.32534       3.19639     124.50123     283.91237   7.22603E-02  -4.34462E+00  -7.91668E-01   4.41675E+00   1.11728E-03   2.07947E-04   1.85039E-05   1.03690E+01  -1.03256E+01  -9.52863E-01  -3.71240E-04  -1.31895E-04  -1.21346E-05  -2.50464E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:19.178    -369.00000    3633.53946     253.93741      73.93158      18.26437       3.19250     124.47618     283.91238   7.20738E-02  -4.34551E+00  -7.90050E-01   4.41733E+00   1.11747E-03   2.08999E-04   1.83450E-05   1.03462E+01  -1.03029E+01  -9.50210E-01  -1.33220E-04   1.06126E-04  -1.62972E-05  -2.20903E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:20.178    -368.00000    3632.73731     253.14665      73.99795      18.20291       3.18861     124.45108     283.91239   7.18919E-02  -4.34639E+00  -7.88432E-01   4.41791E+00   1.11634E-03   2.10881E-04   1.85678E-05   1.03233E+01  -1.02802E+01  -9.47619E-01  -4.43580E-04  -2.04234E-04  -6.25415E-06  -2.28137E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:21.178    -367.00000    3631.93709     252.35783      74.06434      18.14097       3.18472     124.42591     283.91239   7.17069E-02  -4.34727E+00  -7.86823E-01   4.41849E+00   1.11653E-03   2.12928E-04   2.11661E-05   1.03006E+01  -1.02577E+01  -9.44990E-01  -1.67030E-04   7.23161E-05  -3.76325E-05  -2.06279E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:22.178    -366.00000    3631.13879     251.57112      74.13074      18.07852       3.18083     124.40069     283.91240   7.15166E-02  -4.34815E+00  -7.85204E-01   4.41906E+00   1.11808E-03   2.13826E-04   1.84827E-05   1.02778E+01  -1.02350E+01  -9.42292E-01  -3.03200E-04  -6.38537E-05  -2.33009E-05  -2.15623E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:23.178    -365.00000    3630.34242     250.78629      74.19715      18.01557       3.17694     124.37540     283.91241   7.13427E-02  -4.34903E+00  -7.83593E-01   4.41963E+00   1.11524E-03   2.15736E-04   1.71931E-05   1.02551E+01  -1.02124E+01  -9.39812E-01  -1.46590E-04   9.27565E-05  -4.11564E-05  -2.14105E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:24.178    -364.00000    3629.54798     250.00326      74.26358      17.95211       3.17306     124.35006     283.91241   7.11711E-02  -4.34990E+00  -7.81989E-01   4.42021E+00   1.11460E-03   2.18271E-04   1.66595E-05   1.02325E+01  -1.01900E+01  -9.37364E-01  -3.73990E-04  -1.34643E-04  -9.69757E-06  -2.30880E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:25.178    -363.00000    3628.75548     249.22204      74.33002      17.88813       3.16889     124.32466     283.91242   7.10065E-02  -4.35077E+00  -7.80385E-01   4.42078E+00   1.11544E-03   2.19801E-04   1.66985E-05   1.02100E+01  -1.01675E+01  -9.35008E-01  -2.70920E-04  -3.15731E-05  -1.97345E-05  -2.31847E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:26.178    -362.00000    3627.96491     248.44265      74.39647      17.82363       3.16500     124.29920     283.91243   7.08376E-02  -4.35164E+00  -7.78775E-01   4.42135E+00   1.11540E-03   2.20717E-04   1.65061E-05   1.01873E+01  -1.01450E+01  -9.32598E-01  -2.58210E-04  -1.88628E-05  -2.98114E-05  -2.05742E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:27.178    -361.00000    3627.17627     247.66532      74.46293      17.75860       3.16083     124.27368     283.91244   7.06766E-02  -4.35251E+00  -7.77172E-01   4.42192E+00   1.11469E-03   2.24420E-04   1.63443E-05   1.01648E+01  -1.01226E+01  -9.30295E-01  -2.23370E-04   1.59774E-05  -3.18955E-05  -1.99191E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:28.178    -360.00000    3626.38958     246.89008      74.52941      17.69303       3.15667     124.24810     283.91244   7.05126E-02  -4.35338E+00  -7.75566E-01   4.42248E+00   1.11541E-03   2.25632E-04   1.72812E-05   1.01422E+01  -1.01001E+01  -9.27952E-01  -2.37290E-04   2.05759E-06  -3.47410E-05  -1.64266E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:29.178    -359.00000    3625.60482     246.11692      74.59590      17.62692       3.15278     124.22246     283.91245   7.03597E-02  -4.35424E+00  -7.73972E-01   4.42305E+00   1.11250E-03   2.26211E-04   1.48335E-05   1.01198E+01  -1.00778E+01  -9.25756E-01  -3.73740E-04  -1.34392E-04  -1.22765E-05  -1.70594E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:30.178    -358.00000    3624.82201     245.34525      74.66239      17.56025       3.14861     124.19677     283.91246   7.02078E-02  -4.35510E+00  -7.72380E-01   4.42361E+00   1.11260E-03   2.28208E-04   1.70337E-05   1.00975E+01  -1.00556E+01  -9.23576E-01  -1.61180E-04   7.81680E-05  -1.73648E-05  -1.37667E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:31.178    -357.00000    3624.04114     244.57529      74.72890      17.49303       3.14417     124.17101     283.91246   7.00395E-02  -4.35595E+00  -7.70786E-01   4.42418E+00   1.11250E-03   2.31105E-04   1.86058E-05   1.00751E+01  -1.00333E+01  -9.21181E-01  -3.93910E-04  -1.54562E-04  -4.14403E-05  -1.54177E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:32.178    -356.00000    3623.26222     243.80728      74.79542      17.42524       3.14000     124.14520     283.91247   6.98791E-02  -4.35681E+00  -7.69196E-01   4.42474E+00   1.10967E-03   2.32271E-04   1.68930E-05   1.00528E+01  -1.00111E+01  -9.18892E-01  -1.13670E-04   1.25678E-04  -3.94615E-05  -8.68315E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:33.178    -355.00000    3622.48524     243.04130      74.86196      17.35687       3.13583     124.11932     283.91248   6.97282E-02  -4.35766E+00  -7.67628E-01   4.42530E+00   1.10883E-03   2.32627E-04   1.55347E-05   1.00308E+01  -9.98925E+00  -9.16728E-01  -2.93830E-04  -5.44813E-05  -1.69499E-05  -1.12642E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:34.178    -354.00000    3621.71022     242.27761      74.92850      17.28792       3.13139     124.09339     283.91249   6.95790E-02  -4.35851E+00  -7.66047E-01   4.42586E+00   1.11092E-03   2.34202E-04   1.59474E-05   1.00086E+01  -9.96718E+00  -9.14589E-01  -3.91900E-04  -1.52551E-04  -3.00525E-05  -6.69476E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:35.178    -353.00000    3620.93715     241.51579      74.99505      17.21838       3.12694     124.06740     283.91249   6.94319E-02  -4.35936E+00  -7.64465E-01   4.42642E+00   1.11156E-03   2.36856E-04   1.52642E-05   9.98649E+00  -9.94513E+00  -9.12478E-01  -2.23440E-04   1.59091E-05   2.02330E-05  -1.08325E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:30:36.178    -352.00000    3620.16603     240.75577      75.06161      17.14825       3.12278     124.04135     283.91250   6.92852E-02  -4.36020E+00  -7.62892E-01   4.42698E+00   1.10889E-03   2.40098E-04   1.66162E-05   9.96445E+00  -9.92319E+00  -9.10375E-01  -2.16160E-04   2.31893E-05  -9.42251E-06  -1.01971E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
