    2001-12-26T19:04:05.183    -239.00000    3515.13315     133.00325      61.36821     228.63723       2.79556     131.32800     297.94304   2.72840E-01  -4.02978E+00  -2.85874E-01   4.04911E+00   1.33650E-03  -4.13190E-04   2.06517E-04   5.60076E+00  -4.04855E+00  -3.87334E+00  -5.00000E-04  -2.62219E-04   2.03445E-04   3.27920E-04   0.00000E+00   2.97643E-04   2.03445E-04   2.00000E-04   3.27920E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08553E+00   6.25658E-02   2.08300E+00   6.24901E-02   0.00000E+00   0.00000E+00   4.90235E-01   4.82169E-01   7.91135E-01   4.83129E-01
    2001-12-26T19:04:06.183    -238.00000    3514.84053     132.72865      61.43315     228.61470       2.79444     131.29851     297.94304   2.71419E-01  -4.03024E+00  -2.84050E-01   4.04935E+00   1.33842E-03  -4.17827E-04   2.15878E-04   5.56774E+00  -4.02244E+00  -3.85281E+00  -8.07830E-05   1.56969E-04   2.13739E-04   3.33098E-04   0.00000E+00   2.97643E-04   2.13739E-04   2.00000E-04   3.33098E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08553E+00   6.25659E-02   2.08319E+00   6.24956E-02   0.00000E+00   0.00000E+00   5.14980E-01   4.82137E-01   8.03466E-01   4.83051E-01
    2001-12-26T19:04:07.183    -237.00000    3514.54906     132.45523      61.49810     228.59209       2.79306     131.26897     297.94305   2.69952E-01  -4.03070E+00  -2.82214E-01   4.04958E+00   1.34154E-03  -4.21765E-04   2.27479E-04   5.53414E+00  -3.99617E+00  -3.83160E+00   2.19990E-04   4.57713E-04   2.12403E-04   3.40892E-04   0.00000E+00   2.97643E-04   2.12403E-04   2.00000E-04   3.40892E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08583E+00   6.25749E-02   2.08333E+00   6.24999E-02   0.00000E+00   0.00000E+00   5.11629E-01   4.82009E-01   8.22114E-01   4.82992E-01
    2001-12-26T19:04:08.183    -236.00000    3514.25873     132.18291      61.56306     228.56939       2.79194     131.23937     297.94306   2.68430E-01  -4.03117E+00  -2.80367E-01   4.04981E+00   1.34507E-03  -4.25839E-04   2.38122E-04   5.49991E+00  -3.96975E+00  -3.80963E+00  -2.12830E-04   2.48645E-05   2.32191E-04   3.47534E-04   0.00000E+00   2.97643E-04   2.32191E-04   2.00000E-04   3.47534E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08562E+00   6.25685E-02   2.08348E+00   6.25045E-02   0.00000E+00   0.00000E+00   5.59288E-01   4.82054E-01   8.37974E-01   4.82927E-01
    2001-12-26T19:04:09.183    -235.00000    3513.96955     131.91169      61.62803     228.54662       2.79056     131.20971     297.94307   2.66873E-01  -4.03163E+00  -2.78503E-01   4.05004E+00   1.35043E-03  -4.28891E-04   2.48365E-04   5.46515E+00  -3.94309E+00  -3.78715E+00   4.15190E-04   6.52856E-04   2.72079E-04   3.68730E-04   0.00000E+00   2.97643E-04   2.72079E-04   2.00000E-04   3.68730E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08504E+00   6.25512E-02   2.08343E+00   6.25029E-02   0.00000E+00   0.00000E+00   6.55475E-01   4.82246E-01   8.89003E-01   4.82970E-01
    2001-12-26T19:04:10.183    -234.00000    3513.68152     131.64142      61.69300     228.52376       2.78944     131.18000     297.94307   2.65264E-01  -4.03210E+00  -2.76613E-01   4.05027E+00   1.35692E-03  -4.32103E-04   2.58479E-04   5.42963E+00  -3.91606E+00  -3.76396E+00  -1.94390E-04   4.32467E-05   2.69683E-04   3.74549E-04   0.00000E+00   2.97643E-04   2.69683E-04   2.00000E-04   3.74549E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08535E+00   6.25606E-02   2.08361E+00   6.25084E-02   0.00000E+00   0.00000E+00   6.49530E-01   4.82112E-01   9.02851E-01   4.82898E-01
    2001-12-26T19:04:11.183    -233.00000    3513.39463     131.37230      61.75798     228.50082       2.78806     131.15023     297.94308   2.63599E-01  -4.03257E+00  -2.74698E-01   4.05050E+00   1.36480E-03  -4.34823E-04   2.79397E-04   5.39330E+00  -3.88869E+00  -3.73996E+00   3.14300E-04   5.51908E-04   2.25782E-04   3.98668E-04   0.00000E+00   2.97643E-04   2.25782E-04   2.00000E-04   3.98668E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08657E+00   6.25970E-02   2.08356E+00   6.25067E-02   0.00000E+00   0.00000E+00   5.43417E-01   4.81654E-01   9.60908E-01   4.82963E-01
    2001-12-26T19:04:12.183    -232.00000    3513.10890     131.10434      61.82297     228.47780       2.78694     131.12040     297.94309   2.61864E-01  -4.03304E+00  -2.72736E-01   4.05072E+00   1.37391E-03  -4.38922E-04   2.91393E-04   5.35583E+00  -3.86066E+00  -3.71499E+00  -2.20580E-04   1.69990E-05   2.75480E-04   4.06610E-04   0.00000E+00   2.97643E-04   2.75480E-04   2.00000E-04   4.06610E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08579E+00   6.25738E-02   2.08373E+00   6.25120E-02   0.00000E+00   0.00000E+00   6.63203E-01   4.81920E-01   9.79858E-01   4.82904E-01
    2001-12-26T19:04:13.183    -231.00000    3512.82432     130.83753      61.88797     228.45470       2.78556     131.09051     297.94309   2.60073E-01  -4.03352E+00  -2.70753E-01   4.05095E+00   1.37961E-03  -4.43725E-04   3.05163E-04   5.31759E+00  -3.83233E+00  -3.68922E+00  -9.73570E-05   1.40193E-04   2.96786E-04   4.24173E-04   0.00000E+00   2.97643E-04   2.96786E-04   2.00000E-04   4.24173E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08569E+00   6.25706E-02   2.08379E+00   6.25138E-02   0.00000E+00   0.00000E+00   7.14452E-01   4.81960E-01   1.02204E+00   4.82919E-01
    2001-12-26T19:04:14.183    -230.00000    3512.54088     130.57187      61.95298     228.43151       2.78444     131.06057     297.94310   2.58223E-01  -4.03400E+00  -2.68746E-01   4.05118E+00   1.38583E-03  -4.47163E-04   3.19529E-04   5.27853E+00  -3.80367E+00  -3.66261E+00  -8.71140E-05   1.50407E-04   3.34373E-04   4.26021E-04   0.00000E+00   2.97643E-04   3.34373E-04   2.00000E-04   4.26021E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.08535E+00   6.25604E-02   2.08406E+00   6.25219E-02   0.00000E+00   0.00000E+00   8.04976E-01   4.82119E-01   1.02624E+00   4.82811E-01
    2001-12-26T19:04:15.183    -229.00000    3512.25860     130.30736      62.01799     228.40823       2.78306     131.03057     297.94311   2.56312E-01  -4.03448E+00  -2.66712E-01   4.05140E+00   1.39521E-03  -4.49317E-04   3.33607E-04   5.23860E+00  -3.77462E+00  -3.63514E+00   1.35260E-04   3.72752E-04   3.33022E-04   4.40934E-04   3.72752E-04   2.97643E-04   3.33022E-04   2.00000E-04   4.40934E-04   2.00000E-04   2.08507E+00   6.25521E-02   2.08567E+00   6.25700E-02   2.08418E+00   6.25253E-02   8.97392E-01   7.17099E-01   8.01513E-01   4.81986E-01   1.06199E+00   4.82805E-01
    2001-12-26T19:04:16.183    -228.00000    3511.97747     130.04400      62.08301     228.38487       2.78167     131.00052     297.94311   2.54345E-01  -4.03496E+00  -2.64628E-01   4.05162E+00   1.40514E-03  -4.53637E-04   3.47081E-04   5.19762E+00  -3.74488E+00  -3.60689E+00   5.64530E-04   8.01994E-04   4.26952E-04   4.56683E-04   8.01994E-04   2.97643E-04   4.26952E-04   2.00000E-04   4.56683E-04   2.00000E-04   2.08126E+00   6.24378E-02   2.08466E+00   6.25397E-02   2.08429E+00   6.25288E-02   1.93410E+00   7.20255E-01   1.02797E+00   4.82572E-01   1.09974E+00   4.82805E-01
    2001-12-26T19:04:17.183    -227.00000    3511.69748     129.78171      62.14804     228.36143       2.78056     130.97041     297.94312   2.52312E-01  -4.03545E+00  -2.62502E-01   4.05185E+00   1.42112E-03  -4.59519E-04   3.65569E-04   5.15557E+00  -3.71455E+00  -3.57770E+00   6.89200E-05   3.06355E-04   4.87594E-04   4.67630E-04   3.06355E-04   2.97643E-04   4.87594E-04   2.00000E-04   4.67630E-04   2.00000E-04   2.08673E+00   6.26020E-02   2.08425E+00   6.25276E-02   2.08448E+00   6.25344E-02   7.36791E-01   7.16198E-01   1.17407E+00   4.82926E-01   1.12588E+00   4.82766E-01
    2001-12-26T19:04:18.183    -226.00000    3511.41866     129.52041      62.21307     228.33790       2.77917     130.94024     297.94313   2.50210E-01  -4.03595E+00  -2.60307E-01   4.05207E+00   1.43506E-03  -4.61611E-04   3.78691E-04   5.11213E+00  -3.68325E+00  -3.54753E+00   3.05050E-04   5.42456E-04   5.54350E-04   4.92359E-04   5.42456E-04   2.97643E-04   5.54350E-04   2.00000E-04   4.92359E-04   2.00000E-04   2.08401E+00   6.25202E-02   2.08389E+00   6.25166E-02   2.08453E+00   6.25358E-02   1.30619E+00   7.17821E-01   1.33490E+00   4.83352E-01   1.18526E+00   4.82836E-01
    2001-12-26T19:04:19.183    -225.00000    3511.14098     129.26026      62.27812     228.31428       2.77778     130.91001     297.94314   2.48058E-01  -4.03645E+00  -2.58060E-01   4.05229E+00   1.45623E-03  -2.98748E-04   4.04507E-04   5.06769E+00  -3.65121E+00  -3.51666E+00   4.37130E-04   6.74507E-04   5.96053E-04   5.11258E-04   6.74507E-04   2.97643E-04   5.96053E-04   2.00000E-04   5.11258E-04   2.00000E-04   2.08316E+00   6.24949E-02   2.08383E+00   6.25149E-02   2.08466E+00   6.25397E-02   1.62463E+00   7.18645E-01   1.43521E+00   4.83584E-01   1.23055E+00   4.82861E-01
    2001-12-26T19:04:20.183    -224.00000    3510.86446     129.00127      62.34317     228.29057       2.77667     130.87973     297.94314   2.45829E-01  -4.03696E+00  -2.55611E-01   4.05251E+00   1.48283E-03  -7.35474E-05   4.34690E-04   5.02043E+00  -3.61632E+00  -3.48470E+00   3.27340E-04   5.64688E-04   5.62998E-04   5.34766E-04   5.64688E-04   2.97643E-04   5.62998E-04   2.00000E-04   5.34766E-04   2.00000E-04   2.08447E+00   6.25342E-02   2.08449E+00   6.25347E-02   2.08477E+00   6.25430E-02   1.35912E+00   7.17597E-01   1.35504E+00   4.83162E-01   1.28692E+00   4.82922E-01
    2001-12-26T19:04:21.183    -223.00000    3510.58909     128.74343      62.40823     228.26678       2.77528     130.84940     297.94315   2.43547E-01  -4.03748E+00  -2.53036E-01   4.05273E+00   1.50219E-03  -8.25304E-06   4.47520E-04   4.97138E+00  -3.57965E+00  -3.45199E+00   3.80380E-04   6.17699E-04   6.20491E-04   5.50249E-04   6.17699E-04   2.97643E-04   6.20491E-04   2.00000E-04   5.50249E-04   2.00000E-04   2.08436E+00   6.25307E-02   2.08433E+00   6.25300E-02   2.08498E+00   6.25494E-02   1.48663E+00   7.17799E-01   1.49337E+00   4.83531E-01   1.32390E+00   4.82916E-01
    2001-12-26T19:04:22.183    -222.00000    3510.31488     128.48675      62.47329     228.24289       2.77389     130.81901     297.94316   2.41247E-01  -4.03800E+00  -2.50398E-01   4.05295E+00   1.51761E-03  -7.37308E-06   4.59977E-04   4.92151E+00  -3.54209E+00  -3.41903E+00   4.27380E-04   6.64670E-04   6.22945E-04   5.63951E-04   6.64670E-04   2.97643E-04   6.22945E-04   2.00000E-04   5.63951E-04   2.00000E-04   2.08433E+00   6.25300E-02   2.08468E+00   6.25405E-02   2.08522E+00   6.25566E-02   1.59952E+00   7.17958E-01   1.49886E+00   4.83415E-01   1.35656E+00   4.82895E-01
    2001-12-26T19:04:23.183    -221.00000    3510.04182     128.23123      62.53836     228.21892       2.77250     130.78856     297.94316   2.38903E-01  -4.03853E+00  -2.47700E-01   4.05316E+00   1.53175E-03  -1.83822E-05   4.57475E-04   4.87059E+00  -3.50368E+00  -3.38544E+00   3.33350E-04   5.70611E-04   6.10010E-04   5.95777E-04   5.70611E-04   2.97643E-04   6.10010E-04   2.00000E-04   5.95777E-04   2.00000E-04   2.08554E+00   6.25661E-02   2.08518E+00   6.25553E-02   2.08530E+00   6.25591E-02   1.37223E+00   7.17025E-01   1.46723E+00   4.83158E-01   1.43291E+00   4.83032E-01
    2001-12-26T19:04:24.183    -220.00000    3509.76992     127.97686      62.60344     228.19485       2.77111     130.75806     297.94317   2.36540E-01  -4.03905E+00  -2.44950E-01   4.05338E+00   1.54327E-03  -2.77187E-05   4.64527E-04   4.81899E+00  -3.46455E+00  -3.35161E+00   4.71570E-04   7.08803E-04   6.48861E-04   6.21315E-04   7.08803E-04   2.97643E-04   6.48861E-04   2.00000E-04   6.21315E-04   2.00000E-04   2.08475E+00   6.25426E-02   2.08523E+00   6.25569E-02   2.08546E+00   6.25639E-02   1.70502E+00   7.17891E-01   1.56047E+00   4.83371E-01   1.49406E+00   4.83119E-01
    2001-12-26T19:04:25.183    -219.00000    3509.49917     127.72348      62.66853     228.17070       2.77000     130.72750     297.94318   2.34171E-01  -4.03957E+00  -2.42162E-01   4.05359E+00   1.55357E-03  -3.53040E-05   4.64981E-04   4.76694E+00  -3.42489E+00  -3.31768E+00   3.22430E-04   5.59634E-04   6.77799E-04   6.59961E-04   5.59634E-04   2.97643E-04   6.77799E-04   2.00000E-04   6.59961E-04   2.00000E-04   2.08642E+00   6.25925E-02   2.08538E+00   6.25615E-02   2.08553E+00   6.25658E-02   1.34498E+00   7.16523E-01   1.62977E+00   4.83501E-01   1.58677E+00   4.83333E-01
    2001-12-26T19:04:26.183    -218.00000    3509.22958     127.47117      62.73362     228.14645       2.76861     130.69688     297.94318   2.31800E-01  -4.04009E+00  -2.39331E-01   4.05381E+00   1.56273E-03  -4.30004E-05   4.65308E-04   4.71446E+00  -3.38463E+00  -3.28374E+00   3.46790E-04   5.83965E-04   6.35762E-04   6.84691E-04   5.83965E-04   2.97643E-04   6.35762E-04   2.00000E-04   6.84691E-04   2.00000E-04   2.08658E+00   6.25974E-02   2.08612E+00   6.25836E-02   2.08572E+00   6.25716E-02   1.40320E+00   7.16498E-01   1.52799E+00   4.82967E-01   1.64591E+00   4.83424E-01
    2001-12-26T19:04:27.183    -217.00000    3508.96115     127.22002      62.79872     228.12211       2.76722     130.66621     297.94319   2.29423E-01  -4.04061E+00  -2.36472E-01   4.05402E+00   1.56884E-03  -5.10192E-05   4.64301E-04   4.66164E+00  -3.34398E+00  -3.24972E+00   5.99500E-04   8.36646E-04   6.80962E-04   7.08368E-04   8.36646E-04   2.97643E-04   6.80962E-04   2.00000E-04   7.08368E-04   2.00000E-04   2.08503E+00   6.25510E-02   2.08614E+00   6.25843E-02   2.08593E+00   6.25780E-02   2.01164E+00   7.18318E-01   1.63644E+00   4.83246E-01   1.70247E+00   4.83510E-01
    2001-12-26T19:04:28.183    -216.00000    3508.69388     126.97004      62.86383     228.09768       2.76583     130.63549     297.94320   2.27055E-01  -4.04112E+00  -2.33595E-01   4.05423E+00   1.57351E-03  -5.93267E-05   4.65739E-04   4.60874E+00  -3.30307E+00  -3.21585E+00   5.83150E-04   8.20267E-04   6.81459E-04   7.38724E-04   8.20267E-04   2.97643E-04   6.81459E-04   2.00000E-04   7.38724E-04   2.00000E-04   2.08553E+00   6.25660E-02   2.08654E+00   6.25961E-02   2.08610E+00   6.25830E-02   1.97157E+00   7.17967E-01   1.63715E+00   4.83109E-01   1.77510E+00   4.83668E-01
    2001-12-26T19:04:29.183    -215.00000    3508.42776     126.72121      62.92894     228.07316       2.76444     130.60470     297.94320   2.24681E-01  -4.04164E+00  -2.30707E-01   4.05444E+00   1.57439E-03  -6.56368E-05   4.63991E-04   4.55568E+00  -3.26202E+00  -3.18188E+00   1.33320E-04   3.70408E-04   7.09054E-04   7.66367E-04   3.70408E-04   2.97643E-04   7.09054E-04   2.00000E-04   7.66367E-04   2.00000E-04   2.09022E+00   6.27066E-02   2.08672E+00   6.26016E-02   2.08630E+00   6.25890E-02   8.88217E-01   7.14252E-01   1.70312E+00   4.83233E-01   1.84115E+00   4.83806E-01
    2001-12-26T19:04:30.183    -214.00000    3508.16280     126.47354      62.99406     228.04854       2.76306     130.57387     297.94321   2.22279E-01  -4.04214E+00  -2.27812E-01   4.05466E+00   1.57784E-03  -7.47880E-05   4.70695E-04   4.50230E+00  -3.22087E+00  -3.14755E+00   6.49950E-04   8.87009E-04   7.09919E-04   8.11679E-04   8.87009E-04   2.97643E-04   7.09919E-04   2.00000E-04   8.11679E-04   2.00000E-04   2.08591E+00   6.25772E-02   2.08711E+00   6.26133E-02   2.08639E+00   6.25916E-02   2.13117E+00   7.18122E-01   1.70470E+00   4.83099E-01   1.94973E+00   4.84138E-01
    2001-12-26T19:04:31.183    -213.00000    3507.89901     126.22704      63.05919     228.02382       2.76167     130.54298     297.94322   2.19870E-01  -4.04265E+00  -2.24905E-01   4.05486E+00   1.58176E-03  -8.24793E-05   4.72906E-04   4.44873E+00  -3.17958E+00  -3.11311E+00   4.75250E-04   7.12281E-04   7.36895E-04   8.33340E-04   7.12281E-04   2.97643E-04   7.36895E-04   2.00000E-04   8.33340E-04   2.00000E-04   2.08749E+00   6.26248E-02   2.08731E+00   6.26193E-02   2.08664E+00   6.25993E-02   1.70988E+00   7.16442E-01   1.76913E+00   4.83222E-01   2.00131E+00   4.84228E-01
    2001-12-26T19:04:32.183    -212.00000    3507.63637     125.98170      63.12433     227.99901       2.76028     130.51203     297.94323   2.17446E-01  -4.04315E+00  -2.21981E-01   4.05507E+00   1.58588E-03  -9.02264E-05   4.75391E-04   4.39486E+00  -3.13803E+00  -3.07848E+00   5.15800E-04   7.52802E-04   7.24330E-04   8.71731E-04   7.52802E-04   2.97643E-04   7.24330E-04   2.00000E-04   8.71731E-04   2.00000E-04   2.08760E+00   6.26279E-02   2.08781E+00   6.26342E-02   2.08680E+00   6.26041E-02   1.80688E+00   7.16559E-01   1.73837E+00   4.82955E-01   2.09313E+00   4.84509E-01
    2001-12-26T19:04:33.183    -211.00000    3507.37489     125.73752      63.18947     227.97410       2.75889     130.48103     297.94323   2.15012E-01  -4.04365E+00  -2.19043E-01   4.05528E+00   1.58996E-03  -9.86077E-05   4.75612E-04   4.34076E+00  -3.09630E+00  -3.04371E+00   3.53050E-04   5.90023E-04   7.90913E-04   9.24768E-04   5.90023E-04   2.97643E-04   7.90913E-04   2.00000E-04   9.24768E-04   2.00000E-04   2.08932E+00   6.26796E-02   2.08773E+00   6.26320E-02   2.08689E+00   6.26066E-02   1.41486E+00   7.15066E-01   1.89804E+00   4.83489E-01   2.22016E+00   4.84975E-01
    2001-12-26T19:04:34.183    -210.00000    3507.11458     125.49450      63.25461     227.94910       2.75750     130.44998     297.94324   2.12582E-01  -4.04414E+00  -2.16088E-01   4.05549E+00   1.59312E-03  -1.05682E-04   4.73509E-04   4.28654E+00  -3.05433E+00  -3.00900E+00   7.88530E-04   1.02547E-03   8.03318E-04   9.72275E-04   1.02547E-03   2.97643E-04   8.03318E-04   2.00000E-04   9.72275E-04   2.00000E-04   2.08673E+00   6.26020E-02   2.08806E+00   6.26417E-02   2.08702E+00   6.26107E-02   2.46187E+00   7.18546E-01   1.92731E+00   4.83477E-01   2.33383E+00   4.85399E-01
    2001-12-26T19:04:35.183    -209.00000    3506.85543     125.25265      63.31977     227.92400       2.75611     130.41887     297.94325   2.10144E-01  -4.04463E+00  -2.13117E-01   4.05569E+00   1.59978E-03  -1.15747E-04   4.81683E-04   4.23211E+00  -3.01214E+00  -2.97420E+00   4.95400E-04   7.32315E-04   8.31868E-04   9.96034E-04   7.32315E-04   2.97643E-04   8.31868E-04   2.00000E-04   9.96034E-04   2.00000E-04   2.08893E+00   6.26679E-02   2.08824E+00   6.26472E-02   2.08727E+00   6.26180E-02   1.75605E+00   7.15767E-01   1.99543E+00   4.83647E-01   2.39034E+00   4.85555E-01
    2001-12-26T19:04:36.183    -208.00000    3506.59743     125.01192      63.38493     227.89880       2.75472     130.38770     297.94325   2.07672E-01  -4.04512E+00  -2.10133E-01   4.05590E+00   1.60268E-03  -1.22755E-04   4.83953E-04   4.17721E+00  -2.96978E+00  -2.93892E+00   5.99600E-04   8.36486E-04   8.71889E-04   1.02498E-03   8.36486E-04   2.97643E-04   8.71889E-04   2.00000E-04   1.02498E-03   2.00000E-04   2.08855E+00   6.26566E-02   2.08833E+00   6.26499E-02   2.08745E+00   6.26236E-02   2.00601E+00   7.16443E-01   2.09113E+00   4.83960E-01   2.45934E+00   4.85790E-01
    2001-12-26T19:04:37.183    -207.00000    3506.34061     124.77214      63.45009     227.87350       2.75333     130.35648     297.94326   2.05198E-01  -4.04561E+00  -2.07127E-01   4.05610E+00   1.60552E-03  -1.30773E-04   4.89317E-04   4.12210E+00  -2.92712E+00  -2.90363E+00   7.36990E-04   9.73847E-04   9.34630E-04   1.07957E-03   9.73847E-04   2.97643E-04   9.34630E-04   2.00000E-04   1.07957E-03   2.00000E-04   2.08807E+00   6.26420E-02   2.08829E+00   6.26487E-02   2.08751E+00   6.26252E-02   2.33573E+00   7.17480E-01   2.24143E+00   4.84556E-01   2.58999E+00   4.86370E-01
    2001-12-26T19:04:38.183    -206.00000    3506.08494     124.53352      63.51526     227.84810       2.75194     130.32521     297.94327   2.02683E-01  -4.04609E+00  -2.04119E-01   4.05630E+00   1.60707E-03  -1.40030E-04   4.95747E-04   4.06657E+00  -2.88442E+00  -2.86776E+00   6.75300E-04   9.12128E-04   9.47444E-04   1.10058E-03   9.12128E-04   2.97643E-04   9.47444E-04   2.00000E-04   1.10058E-03   2.00000E-04   2.08876E+00   6.26628E-02   2.08855E+00   6.26566E-02   2.08774E+00   6.26322E-02   2.18675E+00   7.16730E-01   2.27164E+00   4.84581E-01   2.63983E+00   4.86523E-01
    2001-12-26T19:04:39.183    -205.00000    3505.83044     124.29606      63.58044     227.82260       2.75056     130.29388     297.94327   2.00148E-01  -4.04657E+00  -2.01110E-01   4.05650E+00   1.60791E-03  -1.45916E-04   5.02820E-04   4.01084E+00  -2.84173E+00  -2.83161E+00   7.96150E-04   1.03295E-03   1.02766E-03   1.15053E-03   1.03295E-03   2.97643E-04   1.02766E-03   2.00000E-04   1.15053E-03   2.00000E-04   2.08842E+00   6.26527E-02   2.08845E+00   6.26536E-02   2.08784E+00   6.26352E-02   2.47656E+00   7.17662E-01   2.46384E+00   4.85443E-01   2.75925E+00   4.87078E-01
    2001-12-26T19:04:40.183    -204.00000    3505.57710     124.05975      63.64563     227.79700       2.74917     130.26250     297.94328   1.97572E-01  -4.04705E+00  -1.98092E-01   4.05670E+00   1.60920E-03  -1.53871E-04   5.12419E-04   3.95463E+00  -2.79891E+00  -2.79489E+00   7.92440E-04   1.02921E-03   1.10950E-03   1.18279E-03   1.02921E-03   2.97643E-04   1.10950E-03   2.00000E-04   1.18279E-03   2.00000E-04   2.08879E+00   6.26636E-02   2.08838E+00   6.26514E-02   2.08803E+00   6.26410E-02   2.46693E+00   7.17438E-01   2.65989E+00   4.86388E-01   2.83607E+00   4.87404E-01
    2001-12-26T19:04:41.183    -203.00000    3505.32493     123.82451      63.71082     227.77129       2.74750     130.23106     297.94329   1.94943E-01  -4.04752E+00  -1.95081E-01   4.05690E+00   1.60609E-03  -1.62231E-04   5.29183E-04   3.89798E+00  -2.75620E+00  -2.75744E+00   8.78430E-04   1.11517E-03   1.14823E-03   1.23344E-03   1.11517E-03   2.97643E-04   1.14823E-03   2.00000E-04   1.23344E-03   2.00000E-04   2.08870E+00   6.26609E-02   2.08854E+00   6.26561E-02   2.08815E+00   6.26445E-02   2.67282E+00   7.18095E-01   2.75226E+00   4.86790E-01   2.95705E+00   4.88010E-01
    2001-12-26T19:04:42.183    -202.00000    3505.07392     123.59039      63.77601     227.74549       2.74611     130.19957     297.94330   1.92250E-01  -4.04799E+00  -1.92073E-01   4.05710E+00   1.60532E-03  -1.70859E-04   5.42382E-04   3.84072E+00  -2.71353E+00  -2.71908E+00   1.05710E-03   1.29381E-03   1.17814E-03   1.28237E-03   1.29381E-03   2.97643E-04   1.17814E-03   2.00000E-04   1.28237E-03   2.00000E-04   2.08824E+00   6.26471E-02   2.08875E+00   6.26624E-02   2.08829E+00   6.26486E-02   3.10136E+00   7.19804E-01   2.82339E+00   4.87081E-01   3.07385E+00   4.88613E-01
    2001-12-26T19:04:43.183    -201.00000    3504.82408     123.35738      63.84122     227.71957       2.74472     130.16803     297.94330   1.89499E-01  -4.04846E+00  -1.89080E-01   4.05730E+00   1.60167E-03  -1.77818E-04   5.58993E-04   3.78305E+00  -2.67109E+00  -2.67992E+00   1.17270E-03   1.40938E-03   1.22787E-03   1.31759E-03   1.40938E-03   2.97643E-04   1.22787E-03   2.00000E-04   1.31759E-03   2.00000E-04   2.08648E+00   6.25943E-02   2.08887E+00   6.26662E-02   2.08849E+00   6.26547E-02   3.38092E+00   7.21519E-01   2.94212E+00   4.87669E-01   3.15767E+00   4.89026E-01
    2001-12-26T19:04:44.183    -200.00000    3504.57540     123.12554      63.90642     227.69356       2.74333     130.13643     297.94331   1.86666E-01  -4.04893E+00  -1.86102E-01   4.05750E+00   1.59645E-03  -1.86088E-04   5.78671E-04   3.72473E+00  -2.62886E+00  -2.63962E+00   1.00830E-03   1.24496E-03   1.25352E-03   1.37361E-03   1.24496E-03   2.97643E-04   1.25352E-03   2.00000E-04   1.37361E-03   2.00000E-04   2.08915E+00   6.26745E-02   2.08911E+00   6.26734E-02   2.08762E+00   6.26285E-02   2.98236E+00   7.18883E-01   3.00293E+00   4.87919E-01   3.29299E+00   4.90018E-01
    2001-12-26T19:04:45.183    -199.00000    3504.32790     122.89496      63.97164     227.66744       2.74167     130.10478     297.94332   1.83752E-01  -4.04939E+00  -1.83153E-01   4.05769E+00   1.58814E-03  -1.96028E-04   6.00257E-04   3.66588E+00  -2.58705E+00  -2.59816E+00   8.84850E-04   1.12148E-03   1.34149E-03   1.40667E-03   1.12148E-03   2.97643E-04   1.34149E-03   2.00000E-04   1.40667E-03   2.00000E-04   2.09007E+00   6.27022E-02   2.08870E+00   6.26610E-02   2.08726E+00   6.26177E-02   2.68512E+00   7.17395E-01   3.21399E+00   4.89234E-01   3.37250E+00   4.90564E-01
    2001-12-26T19:04:46.183    -198.00000    3504.08156     122.66560      64.03686     227.64121       2.74028     130.07307     297.94332   1.80740E-01  -4.04985E+00  -1.80244E-01   4.05789E+00   1.58010E-03  -2.05663E-04   6.18623E-04   3.60647E+00  -2.54581E+00  -2.55534E+00   1.14450E-03   1.38110E-03   1.41529E-03   1.47350E-03   1.38110E-03   2.97643E-04   1.41529E-03   2.00000E-04   1.47350E-03   2.00000E-04   2.08818E+00   6.26454E-02   2.08744E+00   6.26231E-02   2.08621E+00   6.25862E-02   3.30940E+00   7.20425E-01   3.39253E+00   4.90609E-01   3.53417E+00   4.91826E-01
    2001-12-26T19:04:47.183    -197.00000    3503.83638     122.43746      64.10208     227.61488       2.73889     130.04132     297.94333   1.77650E-01  -4.05031E+00  -1.77373E-01   4.05808E+00   1.56619E-03  -2.19355E-04   6.44225E-04   3.54667E+00  -2.50512E+00  -2.51143E+00   9.72170E-04   1.20874E-03   1.41347E-03   1.51709E-03   1.20874E-03   2.97643E-04   1.41347E-03   2.00000E-04   1.51709E-03   2.00000E-04   2.09039E+00   6.27116E-02   2.08784E+00   6.26352E-02   2.08569E+00   6.25706E-02   2.89306E+00   7.17916E-01   3.38720E+00   4.90438E-01   3.63926E+00   4.92621E-01
