    2001-11-03T20:08:48.256    -385.00000    3685.96405     307.32340      81.59843      67.99082       3.69778     119.64500     265.19811   5.26109E-02  -4.45036E+00  -9.79350E-01   4.55714E+00   1.06070E-03   4.14120E-04  -6.00078E-05   1.24281E+01  -1.24099E+01  -6.77303E-01  -4.13130E-04  -1.45948E-04  -2.05907E-05   1.72704E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:49.256    -384.00000    3684.99127     306.35686      81.66095      67.78669       3.68444     119.63778     265.19812   5.30418E-02  -4.45138E+00  -9.77774E-01   4.55781E+00   1.05436E-03   4.13923E-04  -6.59244E-05   1.24063E+01  -1.23878E+01  -6.82693E-01  -1.72870E-04   9.42979E-05  -2.08978E-05   1.50457E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:50.256    -383.00000    3684.02069     305.39253      81.72340      67.57945       3.67083     119.63050     265.19812   5.34892E-02  -4.45240E+00  -9.76202E-01   4.55847E+00   1.05706E-03   4.21946E-04  -6.39458E-05   1.23846E+01  -1.23657E+01  -6.88295E-01  -2.35040E-04   3.21136E-05  -2.26178E-05  -1.93815E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:51.256    -382.00000    3683.05231     304.43039      81.78578      67.36905       3.65694     119.62318     265.19813   5.39357E-02  -4.45341E+00  -9.74651E-01   4.55913E+00   1.05520E-03   4.24935E-04  -6.63838E-05   1.23631E+01  -1.23440E+01  -6.93881E-01  -3.34560E-04  -6.74206E-05  -2.05192E-05  -2.60344E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:52.256    -381.00000    3682.08614     303.47045      81.84808      67.15539       3.64306     119.61581     265.19814   5.44121E-02  -4.45442E+00  -9.73094E-01   4.55980E+00   1.05351E-03   4.27680E-04  -6.97249E-05   1.23417E+01  -1.23221E+01  -6.99851E-01  -2.01090E-04   6.60351E-05  -9.55917E-06  -2.32719E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:53.256    -380.00000    3681.12219     302.51257      81.91030      66.93842       3.62889     119.60839     265.19814   5.48952E-02  -4.45543E+00  -9.71558E-01   4.56046E+00   1.04995E-03   4.31570E-04  -7.08745E-05   1.23205E+01  -1.23006E+01  -7.05905E-01  -3.80230E-04  -1.13119E-04  -1.68606E-05  -1.99377E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:54.256    -379.00000    3680.16044     301.55680      81.97245      66.71806       3.61444     119.60091     265.19815   5.53910E-02  -4.45643E+00  -9.70033E-01   4.56111E+00   1.04719E-03   4.35410E-04  -7.42243E-05   1.22995E+01  -1.22791E+01  -7.12119E-01  -2.76690E-04  -9.59342E-06  -2.82034E-05  -3.77393E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:55.256    -378.00000    3679.20091     300.60323      82.03451      66.49424       3.59972     119.59339     265.19816   5.59130E-02  -4.45742E+00  -9.68523E-01   4.56177E+00   1.04306E-03   4.39528E-04  -7.38948E-05   1.22787E+01  -1.22579E+01  -7.18669E-01  -3.36310E-04  -6.92277E-05  -9.29625E-06  -9.22296E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:56.256    -377.00000    3678.24361     299.65187      82.09649      66.26687       3.58500     119.58581     265.19817   5.64489E-02  -4.45841E+00  -9.67013E-01   4.56243E+00   1.04481E-03   4.42135E-04  -7.99454E-05   1.22579E+01  -1.22367E+01  -7.25395E-01  -2.23880E-04   4.31881E-05  -1.75419E-05  -4.54605E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:57.256    -376.00000    3677.28852     298.70272      82.15838      66.03588       3.56972     119.57819     265.19817   5.69955E-02  -4.45940E+00  -9.65511E-01   4.56308E+00   1.04181E-03   4.45837E-04  -8.38085E-05   1.22373E+01  -1.22157E+01  -7.32256E-01  -3.14340E-04  -4.72862E-05  -1.01634E-05  -4.57826E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:58.256    -375.00000    3676.33565     297.75597      82.22018      65.80119       3.55444     119.57051     265.19818   5.75772E-02  -4.46038E+00  -9.64027E-01   4.56374E+00   1.03927E-03   4.49742E-04  -8.60853E-05   1.22169E+01  -1.21948E+01  -7.39566E-01  -2.02110E-04   6.49295E-05   1.52524E-06  -9.04064E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:08:59.256    -374.00000    3675.38502     296.81145      82.28189      65.56270       3.53889     119.56278     265.19819   5.81534E-02  -4.46136E+00  -9.62549E-01   4.56439E+00   1.03796E-03   4.53796E-04  -8.67371E-05   1.21966E+01  -1.21741E+01  -7.46802E-01  -2.58710E-04   8.31526E-06   7.76098E-06  -2.66628E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:00.256    -373.00000    3674.43661     295.86871      82.34349      65.32034       3.52278     119.55500     265.19820   5.87505E-02  -4.46234E+00  -9.61077E-01   4.56504E+00   1.03544E-03   4.56452E-04  -9.15374E-05   1.21764E+01  -1.21534E+01  -7.54304E-01  -3.28480E-04  -6.14690E-05   1.08139E-05   3.16495E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:01.256    -372.00000    3673.49043     294.92819      82.40500      65.07402       3.50667     119.54717     265.19820   5.93763E-02  -4.46331E+00  -9.59621E-01   4.56569E+00   1.02359E-03   4.53937E-04  -9.47022E-05   1.21565E+01  -1.21330E+01  -7.62173E-01  -1.94770E-04   7.22267E-05  -1.03961E-05  -1.56547E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:02.256    -371.00000    3672.54648     293.98989      82.46640      64.82364       3.49028     119.53929     265.19821   6.00150E-02  -4.46427E+00  -9.58175E-01   4.56634E+00   1.03086E-03   4.62867E-04  -9.73467E-05   1.21367E+01  -1.21126E+01  -7.70204E-01  -2.92560E-04  -2.55775E-05  -1.08332E-05  -2.71256E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:03.256    -370.00000    3671.60478     293.05382      82.52769      64.56911       3.47361     119.53136     265.19822   6.06656E-02  -4.46524E+00  -9.56740E-01   4.56699E+00   1.02837E-03   4.65534E-04  -9.93547E-05   1.21171E+01  -1.20925E+01  -7.78384E-01  -2.02410E-04   6.45582E-05  -2.09375E-05  -8.46310E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:04.256    -369.00000    3670.66531     292.11998      82.58887      64.31033       3.45667     119.52337     265.19822   6.13306E-02  -4.46619E+00  -9.55311E-01   4.56763E+00   1.02569E-03   4.68276E-04  -1.02331E-04   1.20977E+01  -1.20724E+01  -7.86747E-01  -4.62710E-04  -1.95756E-04   6.41251E-06   1.81477E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:05.256    -368.00000    3669.72808     291.18828      82.64993      64.04721       3.43944     119.51534     265.19823   6.20148E-02  -4.46714E+00  -9.53901E-01   4.56828E+00   1.02360E-03   4.73160E-04  -1.05434E-04   1.20784E+01  -1.20526E+01  -7.95354E-01  -2.05070E-04   6.18697E-05   4.85825E-06  -3.62227E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:06.256    -367.00000    3668.79310     290.25866      82.71087      63.77965       3.42167     119.50725     265.19824   6.27188E-02  -4.46809E+00  -9.52492E-01   4.56892E+00   1.02214E-03   4.75530E-04  -1.07143E-04   1.20593E+01  -1.20328E+01  -8.04211E-01  -3.29340E-04  -6.24146E-05  -2.77459E-06  -2.41859E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:07.256    -366.00000    3667.86036     289.33155      82.77169      63.50753       3.40389     119.49911     265.19825   6.34248E-02  -4.46904E+00  -9.51095E-01   4.56956E+00   1.01134E-03   4.72472E-04  -1.08651E-04   1.20403E+01  -1.20132E+01  -8.13089E-01  -1.36930E-04   1.29981E-04  -4.86457E-06   2.36868E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:08.256    -365.00000    3666.92988     288.40696      82.83238      63.23075       3.38583     119.49093     265.19825   6.41551E-02  -4.46998E+00  -9.49715E-01   4.57020E+00   1.01647E-03   4.82057E-04  -1.13410E-04   1.20215E+01  -1.19938E+01  -8.22278E-01  -2.05550E-04   6.13469E-05   1.84440E-05   2.36288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:09.256    -364.00000    3666.00164     287.48415      82.89294      62.94921       3.36722     119.48269     265.19826   6.49049E-02  -4.47091E+00  -9.48344E-01   4.57084E+00   1.01410E-03   4.85924E-04  -1.16766E-04   1.20029E+01  -1.19745E+01  -8.31713E-01  -3.45890E-04  -7.90074E-05   6.08833E-06   2.77349E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:10.256    -363.00000    3665.07566     286.56324      82.95336      62.66278       3.34833     119.47439     265.19827   6.56767E-02  -4.47184E+00  -9.46982E-01   4.57148E+00   1.01046E-03   4.89369E-04  -1.18927E-04   1.19845E+01  -1.19554E+01  -8.41427E-01  -2.16940E-04   4.99284E-05   1.70869E-05  -7.61803E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:11.256    -362.00000    3664.15194     285.64458      83.01364      62.37136       3.32917     119.46605     265.19828   6.64544E-02  -4.47276E+00  -9.45643E-01   4.57212E+00   1.00824E-03   4.92123E-04  -1.20479E-04   1.19664E+01  -1.19365E+01  -8.51214E-01  -2.99450E-04  -3.25959E-05  -2.49163E-06   4.58368E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:12.256    -361.00000    3663.23047     284.72817      83.07377      62.07481       3.30972     119.45766     265.19828   6.72474E-02  -4.47369E+00  -9.44302E-01   4.57275E+00   1.00796E-03   4.94178E-04  -1.24867E-04   1.19483E+01  -1.19177E+01  -8.61192E-01  -2.91460E-04  -2.46202E-05  -1.68159E-05   1.59685E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:13.256    -360.00000    3662.31127     283.81400      83.13375      61.77303       3.29000     119.44921     265.19829   6.80704E-02  -4.47460E+00  -9.42966E-01   4.57339E+00   9.89862E-04   4.95134E-04  -1.22563E-04   1.19303E+01  -1.18989E+01  -8.71551E-01  -2.52250E-04   1.45756E-05  -1.11316E-05   7.36028E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:14.256    -359.00000    3661.39433     282.90255      83.19357      61.46588       3.26972     119.44071     265.19830   6.88985E-02  -4.47551E+00  -9.41658E-01   4.57402E+00   1.00204E-03   5.01189E-04  -1.30688E-04   1.19127E+01  -1.18805E+01  -8.81973E-01  -2.73880E-04  -7.06871E-06   4.06844E-06   8.60345E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:15.256    -358.00000    3660.47965     281.99291      83.25323      61.15323       3.24917     119.43216     265.19831   6.97528E-02  -4.47642E+00  -9.40349E-01   4.57465E+00   1.00055E-03   5.04429E-04  -1.34172E-04   1.18951E+01  -1.18621E+01  -8.92726E-01  -3.05720E-04  -3.89230E-05  -4.74154E-06   1.14064E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:16.256    -357.00000    3659.56725     281.08527      83.31273      60.83496       3.22806     119.42356     265.19831   7.06235E-02  -4.47732E+00  -9.39047E-01   4.57529E+00   9.97593E-04   5.07130E-04  -1.36292E-04   1.18777E+01  -1.18438E+01  -9.03685E-01  -3.06000E-04  -3.92172E-05   2.72662E-05   9.81261E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:17.256    -356.00000    3658.65712     280.18033      83.37205      60.51091       3.20694     119.41491     265.19832   7.15041E-02  -4.47822E+00  -9.37765E-01   4.57591E+00   9.93047E-04   5.09830E-04  -1.38544E-04   1.18605E+01  -1.18257E+01  -9.14768E-01  -1.10440E-04   1.56328E-04   7.93907E-06   9.34553E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:18.256    -355.00000    3657.74926     279.27776      83.43119      60.18096       3.18500     119.40620     265.19833   7.24022E-02  -4.47911E+00  -9.36505E-01   4.57654E+00   9.83050E-04   5.05850E-04  -1.42940E-04   1.18437E+01  -1.18079E+01  -9.26072E-01  -3.61020E-04  -9.42658E-05   1.84962E-05   9.27485E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:19.256    -354.00000    3656.84368     278.37689      83.49014      59.84496       3.16306     119.39745     265.19833   7.33238E-02  -4.48000E+00  -9.35244E-01   4.57717E+00   9.78214E-04   5.17680E-04  -1.52461E-04   1.18269E+01  -1.17902E+01  -9.37671E-01  -6.73060E-05   1.99434E-04   3.73934E-05   9.15443E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:20.256    -353.00000    3655.94038     277.47829      83.54890      59.50277       3.14056     119.38864     265.19834   7.42677E-02  -4.48089E+00  -9.33989E-01   4.57779E+00   9.88135E-04   5.18283E-04  -1.49332E-04   1.18102E+01  -1.17725E+01  -9.49552E-01  -3.87440E-04  -1.20714E-04   4.57334E-05   8.32145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:21.256    -352.00000    3655.03936     276.58196      83.60747      59.15422       3.11750     119.37978     265.19835   7.52243E-02  -4.48177E+00  -9.32752E-01   4.57842E+00   9.84356E-04   5.20975E-04  -1.51577E-04   1.17938E+01  -1.17550E+01  -9.61592E-01  -1.99880E-04   6.68314E-05   1.19492E-05   6.67693E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:22.256    -351.00000    3654.14063     275.68773      83.66583      58.79917       3.09417     119.37086     265.19836   7.61933E-02  -4.48264E+00  -9.31526E-01   4.57904E+00   9.80791E-04   5.25054E-04  -1.53465E-04   1.17775E+01  -1.17378E+01  -9.73786E-01  -1.73340E-04   9.33572E-05   1.76820E-05   1.07668E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:23.256    -350.00000    3653.24418     274.79570      83.72398      58.43745       3.07028     119.36190     265.19836   7.71768E-02  -4.48351E+00  -9.30320E-01   4.57966E+00   9.78416E-04   5.28242E-04  -1.56181E-04   1.17616E+01  -1.17207E+01  -9.86163E-01  -2.47520E-04   1.91629E-05   1.23943E-05   7.34173E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:24.256    -349.00000    3652.35002     273.90657      83.78191      58.06890       3.04583     119.35288     265.19837   7.81785E-02  -4.48437E+00  -9.29115E-01   4.58028E+00   9.76854E-04   5.30930E-04  -1.59579E-04   1.17457E+01  -1.17037E+01  -9.98767E-01  -3.46830E-04  -8.01614E-05   8.75722E-06   1.26946E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:25.256    -348.00000    3651.45815     273.01942      83.83961      57.69336       3.02111     119.34382     265.19838   7.92000E-02  -4.48524E+00  -9.27924E-01   4.58090E+00   9.69028E-04   5.33122E-04  -1.65970E-04   1.17300E+01  -1.16869E+01  -1.01162E+00  -3.20790E-04  -5.41356E-05   1.49687E-05   9.93320E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:26.256    -347.00000    3650.56858     272.13417      83.89708      57.31065       2.99583     119.33470     265.19839   8.02270E-02  -4.48609E+00  -9.26740E-01   4.58152E+00   9.72651E-04   5.36906E-04  -1.65461E-04   1.17145E+01  -1.16702E+01  -1.02454E+00  -1.04220E-04   1.62420E-04  -1.34770E-05   1.04395E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:27.256    -346.00000    3649.68130     271.25101      83.95431      56.92060       2.97028     119.32552     265.19839   8.12944E-02  -4.48694E+00  -9.25568E-01   4.58213E+00   9.69168E-04   5.38237E-04  -1.70192E-04   1.16991E+01  -1.16536E+01  -1.03797E+00  -4.12800E-04  -1.46174E-04   3.93585E-06   1.01706E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:28.256    -345.00000    3648.79632     270.37068      84.01129      56.52302       2.94389     119.31630     265.19840   8.23664E-02  -4.48779E+00  -9.24413E-01   4.58275E+00   9.65438E-04   5.41400E-04  -1.71900E-04   1.16841E+01  -1.16373E+01  -1.05146E+00  -1.56300E-04   1.10312E-04   8.18016E-06   6.50323E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:29.256    -344.00000    3647.91365     269.49231      84.06801      56.11773       2.91722     119.30702     265.19841   8.34575E-02  -4.48863E+00  -9.23274E-01   4.58336E+00   9.62172E-04   5.45716E-04  -1.75520E-04   1.16693E+01  -1.16212E+01  -1.06518E+00  -3.72360E-04  -1.05763E-04   3.18645E-05   7.67666E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:09:30.256    -343.00000    3647.03327     268.61623      84.12446      55.70454       2.89000     119.29769     265.19841   8.45726E-02  -4.48947E+00  -9.22149E-01   4.58397E+00   9.59555E-04   5.47763E-04  -1.79385E-04   1.16547E+01  -1.16053E+01  -1.07921E+00  -1.25530E-04   1.41053E-04   1.42173E-05   3.34906E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
