    2001-12-16T11:46:40.437    -277.00000    3544.11022     164.56330      72.45798     237.27170       2.77917     125.71874     291.71160   1.06686E-01  -4.21166E+00  -8.26126E-01   4.29325E+00   1.15073E-03   1.09976E-04  -7.59263E-05   1.11876E+01  -1.10943E+01  -1.45106E+00  -7.13780E-05   1.61812E-04   6.69168E-06   6.57609E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:41.437    -276.00000    3543.61216     164.07754      72.52505     237.21856       2.77611     125.68563     291.71161   1.06835E-01  -4.21234E+00  -8.24671E-01   4.29363E+00   1.15136E-03   1.10817E-04  -7.73277E-05   1.11672E+01  -1.10735E+01  -1.45285E+00  -3.32770E-04  -9.96112E-05   1.40962E-05   9.82261E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:42.437    -275.00000    3543.11579     163.59360      72.59212     237.16503       2.77278     125.65245     291.71162   1.06985E-01  -4.21301E+00  -8.23212E-01   4.29401E+00   1.15424E-03   1.10157E-04  -7.63076E-05   1.11468E+01  -1.10527E+01  -1.45465E+00  -2.20250E-04   1.28776E-05   1.40379E-05   8.61195E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:43.437    -274.00000    3542.62112     163.11115      72.65920     237.11112       2.76944     125.61923     291.71163   1.07126E-01  -4.21368E+00  -8.21737E-01   4.29439E+00   1.15851E-03   1.09202E-04  -7.43034E-05   1.11262E+01  -1.10316E+01  -1.45634E+00  -2.94830E-04  -6.17336E-05  -1.86134E-07   7.27257E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:44.437    -273.00000    3542.12815     162.63009      72.72629     237.05682       2.76611     125.58595     291.71163   1.07272E-01  -4.21435E+00  -8.20274E-01   4.29477E+00   1.15340E-03   1.11878E-04  -7.63640E-05   1.11057E+01  -1.10108E+01  -1.45809E+00  -2.59100E-04  -2.60347E-05  -2.07362E-05   7.03806E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:45.437    -272.00000    3541.63689     162.15085      72.79338     237.00213       2.76278     125.55261     291.71164   1.07419E-01  -4.21501E+00  -8.18807E-01   4.29515E+00   1.15459E-03   1.11647E-04  -7.74946E-05   1.10852E+01  -1.09898E+01  -1.45986E+00  -1.55640E-04   7.73941E-05   1.19927E-05   1.06108E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:46.437    -271.00000    3541.14732     161.67344      72.86047     236.94704       2.75917     125.51922     291.71165   1.07574E-01  -4.21568E+00  -8.17333E-01   4.29553E+00   1.15725E-03   1.12751E-04  -7.84219E-05   1.10646E+01  -1.09689E+01  -1.46174E+00  -2.99010E-04  -6.60071E-05  -1.10528E-05   8.46009E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:47.437    -270.00000    3540.65947     161.19746      72.92758     236.89155       2.75583     125.48578     291.71165   1.07732E-01  -4.21635E+00  -8.15844E-01   4.29590E+00   1.16247E-03   1.14953E-04  -7.93983E-05   1.10439E+01  -1.09477E+01  -1.46364E+00  -2.15010E-04   1.79617E-05   2.38927E-05   1.63806E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:48.437    -269.00000    3540.17332     160.72298      72.99469     236.83564       2.75250     125.45228     291.71166   1.07898E-01  -4.21702E+00  -8.14335E-01   4.29628E+00   1.16705E-03   1.16359E-04  -8.08222E-05   1.10229E+01  -1.09262E+01  -1.46567E+00  -1.03450E-04   1.29491E-04   1.72073E-05   1.15076E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:49.437    -268.00000    3539.68887     160.25029      73.06180     236.77933       2.74889     125.41873     291.71167   1.08054E-01  -4.21768E+00  -8.12839E-01   4.29665E+00   1.16603E-03   1.15864E-04  -7.62248E-05   1.10020E+01  -1.09049E+01  -1.46756E+00  -3.81350E-04  -1.48441E-04   5.34467E-06   1.73368E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:50.437    -267.00000    3539.20613     159.77942      73.12892     236.72260       2.74528     125.38513     291.71168   1.08214E-01  -4.21834E+00  -8.11345E-01   4.29702E+00   1.16229E-03   1.15572E-04  -7.92086E-05   1.09812E+01  -1.08837E+01  -1.46950E+00  -4.99930E-05   1.82885E-04  -1.02422E-05   1.83120E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:51.437    -266.00000    3538.72511     159.31016      73.19604     236.66544       2.74194     125.35147     291.71168   1.08379E-01  -4.21901E+00  -8.09834E-01   4.29740E+00   1.16619E-03   1.15483E-04  -8.02827E-05   1.09602E+01  -1.08622E+01  -1.47151E+00  -3.05680E-04  -7.28330E-05   1.60374E-06   1.83106E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:52.437    -265.00000    3538.24579     158.84255      73.26317     236.60786       2.73833     125.31775     291.71169   1.08548E-01  -4.21967E+00  -8.08308E-01   4.29777E+00   1.16895E-03   1.17105E-04  -8.02494E-05   1.09391E+01  -1.08405E+01  -1.47357E+00  -2.38460E-04  -5.64415E-06  -1.15660E-05   1.81574E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:53.437    -264.00000    3537.76818     158.37649      73.33030     236.54984       2.73472     125.28399     291.71170   1.08716E-01  -4.22034E+00  -8.06774E-01   4.29813E+00   1.17187E-03   1.18932E-04  -7.85771E-05   1.09178E+01  -1.08188E+01  -1.47561E+00  -4.07900E-04  -1.75115E-04   2.67828E-05   2.21403E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:54.437    -263.00000    3537.29229     157.91202      73.39744     236.49139       2.73111     125.25017     291.71170   1.08875E-01  -4.22100E+00  -8.05223E-01   4.29850E+00   1.17786E-03   1.18902E-04  -7.79131E-05   1.08962E+01  -1.07968E+01  -1.47753E+00  -1.31870E-04   1.00883E-04  -3.31650E-06   2.22189E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:55.437    -262.00000    3536.81811     157.44908      73.46457     236.43249       2.72750     125.21629     291.71171   1.09038E-01  -4.22167E+00  -8.03644E-01   4.29887E+00   1.18187E-03   1.17741E-04  -7.93667E-05   1.08744E+01  -1.07744E+01  -1.47952E+00  -1.95420E-04   3.73023E-05   2.47023E-05   2.25244E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:56.437    -261.00000    3536.34565     156.98798      73.53172     236.37314       2.72361     125.18236     291.71172   1.09205E-01  -4.22234E+00  -8.02081E-01   4.29923E+00   1.18023E-03   1.18830E-04  -7.86281E-05   1.08527E+01  -1.07523E+01  -1.48155E+00  -1.12690E-04   1.20001E-04   2.21926E-05   2.86371E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:57.437    -260.00000    3535.87490     156.52851      73.59886     236.31333       2.72000     125.14838     291.71172   1.09366E-01  -4.22301E+00  -8.00488E-01   4.29959E+00   1.18549E-03   1.20239E-04  -7.90059E-05   1.08307E+01  -1.07298E+01  -1.48349E+00  -2.60470E-04  -2.78100E-05   6.55143E-05   3.21820E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:58.437    -259.00000    3535.40587     156.07060      73.66601     236.25307       2.71639     125.11435     291.71173   1.09538E-01  -4.22367E+00  -7.98881E-01   4.29996E+00   1.18858E-03   1.20285E-04  -7.93774E-05   1.08085E+01  -1.07071E+01  -1.48559E+00  -1.09330E-04   1.23299E-04   3.72102E-05   3.38089E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:46:59.437    -258.00000    3534.93856     155.61430      73.73316     236.19234       2.71250     125.08026     291.71174   1.09702E-01  -4.22434E+00  -7.97263E-01   4.30032E+00   1.19211E-03   1.20241E-04  -7.84680E-05   1.07861E+01  -1.06842E+01  -1.48758E+00  -2.55810E-04  -2.32124E-05   3.15962E-05   3.54093E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:00.437    -257.00000    3534.47297     155.15972      73.80032     236.13113       2.70861     125.04612     291.71175   1.09867E-01  -4.22501E+00  -7.95626E-01   4.30068E+00   1.19884E-03   1.21022E-04  -7.82139E-05   1.07635E+01  -1.06611E+01  -1.48958E+00  -1.04430E-04   1.28136E-04   7.19930E-06   3.52533E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:01.437    -256.00000    3534.00910     154.70686      73.86747     236.06945       2.70472     125.01193     291.71175   1.10033E-01  -4.22569E+00  -7.93956E-01   4.30104E+00   1.20415E-03   1.20777E-04  -7.65421E-05   1.07405E+01  -1.06376E+01  -1.49159E+00  -3.29780E-04  -9.72447E-05   4.08483E-05   3.64516E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:02.437    -255.00000    3533.54695     154.25560      73.93463     236.00729       2.70083     124.97768     291.71176   1.10199E-01  -4.22636E+00  -7.92297E-01   4.30139E+00   1.20394E-03   1.22170E-04  -7.75888E-05   1.07176E+01  -1.06142E+01  -1.49360E+00  -2.34500E-04  -1.99591E-06   5.46852E-06   4.00839E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:03.437    -254.00000    3533.08652     153.80617      74.00179     235.94463       2.69694     124.94338     291.71177   1.10359E-01  -4.22703E+00  -7.90601E-01   4.30175E+00   1.21139E-03   1.22633E-04  -7.62549E-05   1.06942E+01  -1.05904E+01  -1.49553E+00  -2.83250E-04  -5.07771E-05   3.86068E-05   3.72012E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:04.437    -253.00000    3532.62782     153.35861      74.06895     235.88148       2.69306     124.90903     291.71177   1.10515E-01  -4.22771E+00  -7.88879E-01   4.30210E+00   1.21676E-03   1.22562E-04  -7.55936E-05   1.06705E+01  -1.05661E+01  -1.49740E+00  -2.47090E-05   2.07733E-04   2.87131E-06   4.08626E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:05.437    -252.00000    3532.17084     152.91258      74.13611     235.81783       2.68917     124.87463     291.71178   1.10669E-01  -4.22839E+00  -7.87137E-01   4.30246E+00   1.22250E-03   1.23733E-04  -7.61011E-05   1.06466E+01  -1.05417E+01  -1.49925E+00  -3.56770E-04  -1.24359E-04   4.88436E-05   4.34757E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:06.437    -251.00000    3531.71559     152.46780      74.20328     235.75366       2.68500     124.84017     291.71179   1.10831E-01  -4.22908E+00  -7.85367E-01   4.30281E+00   1.23139E-03   1.25143E-04  -7.62152E-05   1.06222E+01  -1.05168E+01  -1.50120E+00  -2.36240E-05   2.08755E-04   5.12695E-05   4.80438E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:07.437    -250.00000    3531.26207     152.02476      74.27044     235.68898       2.68111     124.80566     291.71179   1.10988E-01  -4.22976E+00  -7.83555E-01   4.30316E+00   1.23807E-03   1.26034E-04  -7.42991E-05   1.05973E+01  -1.04914E+01  -1.50309E+00  -3.54360E-04  -1.22012E-04   6.63926E-05   4.49241E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:08.437    -249.00000    3530.81028     151.58344      74.33760     235.62378       2.67694     124.77110     291.71180   1.11141E-01  -4.23045E+00  -7.81740E-01   4.30351E+00   1.24252E-03   1.23697E-04  -7.49659E-05   1.05724E+01  -1.04660E+01  -1.50491E+00  -7.75600E-06   2.24561E-04   3.21427E-05   4.43873E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:09.437    -248.00000    3530.36021     151.14377      74.40477     235.55805       2.67278     124.73648     291.71181   1.11296E-01  -4.23115E+00  -7.79873E-01   4.30386E+00   1.25262E-03   1.23655E-04  -7.53100E-05   1.05468E+01  -1.04399E+01  -1.50676E+00  -2.17300E-04   1.49859E-05   7.36346E-05   4.72351E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:10.437    -247.00000    3529.91188     150.70582      74.47193     235.49178       2.66861     124.70182     291.71182   1.11452E-01  -4.23185E+00  -7.77973E-01   4.30420E+00   1.26182E-03   1.25305E-04  -7.57214E-05   1.05208E+01  -1.04133E+01  -1.50862E+00  -1.77170E-04   5.50847E-05   4.64211E-05   4.73424E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:11.437    -246.00000    3529.46528     150.26975      74.53909     235.42497       2.66444     124.66710     291.71182   1.11613E-01  -4.23255E+00  -7.76028E-01   4.30455E+00   1.27151E-03   1.26314E-04  -7.61124E-05   1.04942E+01  -1.03861E+01  -1.51055E+00  -2.64240E-04  -3.20165E-05   7.86099E-05   5.01484E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:12.437    -245.00000    3529.02041     149.83549      74.60626     235.35761       2.66028     124.63233     291.71183   1.11774E-01  -4.23326E+00  -7.74046E-01   4.30490E+00   1.28298E-03   1.26928E-04  -7.70073E-05   1.04671E+01  -1.03585E+01  -1.51247E+00  -6.61090E-05   1.66083E-04   6.47268E-05   5.46687E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:13.437    -244.00000    3528.57728     149.40244      74.67342     235.28970       2.65611     124.59751     291.71184   1.11942E-01  -4.23398E+00  -7.72011E-01   4.30524E+00   1.29613E-03   1.26940E-04  -7.70275E-05   1.04393E+01  -1.03301E+01  -1.51449E+00  -2.13900E-04   1.82611E-05   7.12127E-05   6.04870E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:14.437    -243.00000    3528.13588     148.97098      74.74058     235.22121       2.65167     124.56263     291.71184   1.12098E-01  -4.23469E+00  -7.69962E-01   4.30558E+00   1.29803E-03   1.26134E-04  -7.58891E-05   1.04114E+01  -1.03015E+01  -1.51635E+00  -1.28820E-04   1.03310E-04   8.35223E-05   6.20859E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:15.437    -242.00000    3527.69621     148.54126      74.80773     235.15216       2.64750     124.52771     291.71185   1.12262E-01  -4.23542E+00  -7.67860E-01   4.30592E+00   1.30875E-03   1.26543E-04  -7.61924E-05   1.03827E+01  -1.02723E+01  -1.51830E+00  -1.04720E-04   1.27379E-04   1.01807E-04   6.40989E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:16.437    -241.00000    3527.25829     148.11344      74.87489     235.08253       2.64306     124.49273     291.71186   1.12422E-01  -4.23614E+00  -7.65719E-01   4.30626E+00   1.31865E-03   1.26878E-04  -7.60133E-05   1.03535E+01  -1.02425E+01  -1.52021E+00  -1.71680E-04   6.03876E-05   1.00327E-04   6.29233E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:17.437    -240.00000    3526.82210     147.68735      74.94204     235.01230       2.63861     124.45770     291.71187   1.12585E-01  -4.23688E+00  -7.63533E-01   4.30660E+00   1.32793E-03   1.27706E-04  -7.70486E-05   1.03238E+01  -1.02122E+01  -1.52214E+00  -9.07850E-05   1.41251E-04   9.01647E-05   7.17032E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:18.437    -239.00000    3526.38765     147.26285      75.00919     234.94149       2.63417     124.42262     291.71187   1.12756E-01  -4.23761E+00  -7.61314E-01   4.30694E+00   1.33887E-03   1.28181E-04  -7.71153E-05   1.02936E+01  -1.01814E+01  -1.52418E+00  -1.36030E-04   9.59753E-05   9.74831E-05   7.22347E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:19.437    -238.00000    3525.95494     146.83994      75.07634     234.87007       2.62972     124.38749     291.71188   1.12920E-01  -4.23836E+00  -7.59040E-01   4.30727E+00   1.35250E-03   1.30718E-04  -7.74389E-05   1.02627E+01  -1.01498E+01  -1.52613E+00  -7.62470E-05   1.55727E-04   5.44062E-05   7.90795E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:20.437    -237.00000    3525.52398     146.41864      75.14348     234.79804       2.62528     124.35230     291.71189   1.13091E-01  -4.23911E+00  -7.56734E-01   4.30761E+00   1.35885E-03   1.31545E-04  -7.76635E-05   1.02314E+01  -1.01179E+01  -1.52818E+00  -2.84820E-04  -5.28771E-05   6.24593E-05   8.21401E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:21.437    -236.00000    3525.09475     145.99908      75.21062     234.72538       2.62056     124.31707     291.71189   1.13266E-01  -4.23985E+00  -7.54414E-01   4.30794E+00   1.36308E-03   1.28123E-04  -8.00070E-05   1.02000E+01  -1.00857E+01  -1.53027E+00  -7.73730E-05   1.54539E-04   6.78956E-05   8.74348E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:47:22.437    -235.00000    3524.66727     145.58127      75.27775     234.65210       2.61611     124.28178     291.71190   1.13451E-01  -4.24061E+00  -7.52030E-01   4.30827E+00   1.37453E-03   1.31089E-04  -8.07048E-05   1.01677E+01  -1.00528E+01  -1.53250E+00  -4.06040E-04  -1.74159E-04   7.02058E-05   9.28212E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
