    2001-12-27T10:58:42.417    -357.00000    3560.21252     175.63079      52.52560     358.21320       2.91389     134.83846     298.34110   2.41642E-01  -3.95916E+00  -4.49816E-01   3.99195E+00   1.04774E-03  -5.44961E-05  -2.31001E-04   7.34886E+00  -6.46987E+00  -3.49263E+00  -1.48830E-04   9.38753E-05  -2.73718E-05  -2.08156E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:43.417    -356.00000    3559.80610     175.24296      52.58886     358.19813       2.91306     134.81735     298.34111   2.42272E-01  -3.95954E+00  -4.49066E-01   3.99228E+00   1.04897E-03  -5.46720E-05  -2.32695E-04   7.34303E+00  -6.45851E+00  -3.50139E+00  -4.81060E-04  -2.38371E-04   5.25507E-05  -1.60393E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:44.417    -355.00000    3559.40070     174.85616      52.65213     358.18303       2.91250     134.79617     298.34111   2.42919E-01  -3.95991E+00  -4.48311E-01   3.99260E+00   1.04866E-03  -5.48998E-05  -2.33979E-04   7.33727E+00  -6.44707E+00  -3.51039E+00  -3.16990E-04  -7.43168E-05   7.54960E-05  -1.17877E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:45.417    -354.00000    3558.99633     174.47038      52.71541     358.16790       2.91167     134.77493     298.34112   2.43559E-01  -3.96028E+00  -4.47564E-01   3.99293E+00   1.05108E-03  -5.42424E-05  -2.37005E-04   7.33159E+00  -6.43576E+00  -3.51928E+00  -4.71360E-04  -2.28703E-04   1.72400E-05  -9.45396E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:46.417    -353.00000    3558.59297     174.08563      52.77871     358.15273       2.91083     134.75362     298.34113   2.44216E-01  -3.96065E+00  -4.46812E-01   3.99325E+00   1.05388E-03  -5.51386E-05  -2.39842E-04   7.32600E+00  -6.42439E+00  -3.52843E+00   2.93850E-04   5.36491E-04  -4.78590E-05  -7.00182E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:47.417    -352.00000    3558.19063     173.70189      52.84202     358.13753       2.91028     134.73224     298.34113   2.44871E-01  -3.96102E+00  -4.46066E-01   3.99357E+00   1.04604E-03  -5.65992E-05  -2.38048E-04   7.32049E+00  -6.41310E+00  -3.53754E+00  -2.48830E-04  -6.20504E-06  -9.34932E-06  -9.78686E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:48.417    -351.00000    3557.78931     173.31907      52.90534     358.12229       2.90944     134.71080     298.34114   2.45536E-01  -3.96139E+00  -4.45325E-01   3.99390E+00   1.04653E-03  -5.70970E-05  -2.40004E-04   7.31514E+00  -6.40188E+00  -3.54678E+00  -2.04700E-04   3.79089E-05  -6.72396E-06  -1.26581E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:49.417    -350.00000    3557.38901     172.93713      52.96868     358.10702       2.90861     134.68928     298.34115   2.46201E-01  -3.96175E+00  -4.44585E-01   3.99422E+00   1.04728E-03  -5.79034E-05  -2.38926E-04   7.30984E+00  -6.39068E+00  -3.55605E+00  -6.04410E-04  -3.61817E-04   6.62491E-05  -1.58323E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:50.417    -349.00000    3556.98973     172.55622      53.03202     358.09171       2.90806     134.66771     298.34115   2.46856E-01  -3.96212E+00  -4.43839E-01   3.99454E+00   1.04652E-03  -5.65091E-05  -2.37977E-04   7.30441E+00  -6.37940E+00  -3.56515E+00  -2.11380E-04   3.11968E-05  -8.58927E-05  -9.94224E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:51.417    -348.00000    3556.59148     172.17634      53.09539     358.07637       2.90722     134.64606     298.34116   2.47514E-01  -3.96248E+00  -4.43105E-01   3.99486E+00   1.04562E-03  -5.63969E-05  -2.40460E-04   7.29919E+00  -6.36829E+00  -3.57431E+00  -2.98500E-04  -5.59393E-05  -7.94487E-05  -1.15519E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:52.417    -347.00000    3556.19424     171.79748      53.15876     358.06099       2.90639     134.62435     298.34117   2.48188E-01  -3.96284E+00  -4.42367E-01   3.99517E+00   1.05355E-03  -5.97108E-05  -2.44064E-04   7.29405E+00  -6.35713E+00  -3.58368E+00   3.95640E-05   2.82109E-04  -1.06339E-04  -6.56181E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:53.417    -346.00000    3555.79804     171.41965      53.22215     358.04558       2.90556     134.60257     298.34117   2.48868E-01  -3.96320E+00  -4.41630E-01   3.99549E+00   1.04470E-03  -5.92575E-05  -2.45115E-04   7.28899E+00  -6.34598E+00  -3.59315E+00  -7.71030E-04  -5.28501E-04  -1.08203E-05  -1.47524E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:54.417    -345.00000    3555.40286     171.04285      53.28555     358.03012       2.90500     134.58072     298.34118   2.49554E-01  -3.96356E+00  -4.40894E-01   3.99581E+00   1.04596E-03  -5.78936E-05  -2.45936E-04   7.28403E+00  -6.33487E+00  -3.60270E+00  -2.03610E-04   3.89025E-05  -5.13949E-05  -1.43556E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:55.417    -344.00000    3555.00870     170.66708      53.34896     358.01464       2.90417     134.55881     298.34119   2.50240E-01  -3.96392E+00  -4.40158E-01   3.99612E+00   1.04652E-03  -5.87201E-05  -2.45177E-04   7.27908E+00  -6.32374E+00  -3.61226E+00  -3.92820E-04  -1.50324E-04  -3.41067E-05  -1.50632E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:56.417    -343.00000    3554.61557     170.29234      53.41239     357.99911       2.90333     134.53683     298.34120   2.50919E-01  -3.96428E+00  -4.39419E-01   3.99644E+00   1.04643E-03  -6.14652E-05  -2.47819E-04   7.27409E+00  -6.31258E+00  -3.62171E+00   6.43340E-05   3.06814E-04  -1.24742E-04  -9.92315E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:57.417    -342.00000    3554.22346     169.91863      53.47583     357.98355       2.90250     134.51479     298.34120   2.51623E-01  -3.96463E+00  -4.38685E-01   3.99675E+00   1.04517E-03  -6.15066E-05  -2.48431E-04   7.26936E+00  -6.30150E+00  -3.63152E+00  -4.95290E-04  -2.52826E-04   1.25349E-05  -1.22554E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:58.417    -341.00000    3553.83239     169.54596      53.53928     357.96795       2.90194     134.49268     298.34121   2.52306E-01  -3.96498E+00  -4.37957E-01   3.99707E+00   1.05130E-03  -5.97866E-05  -2.46148E-04   7.26459E+00  -6.29051E+00  -3.64103E+00  -1.77370E-04   6.50782E-05  -2.24612E-05  -8.54839E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:58:59.417    -340.00000    3553.44234     169.17431      53.60275     357.95232       2.90111     134.47050     298.34122   2.53004E-01  -3.96534E+00  -4.37212E-01   3.99738E+00   1.04472E-03  -6.11128E-05  -2.49966E-04   7.25973E+00  -6.27926E+00  -3.65074E+00  -5.94770E-04  -3.52338E-04   2.71103E-05  -1.68101E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:00.417    -339.00000    3553.05332     168.80370      53.66622     357.93664       2.90028     134.44826     298.34122   2.53701E-01  -3.96568E+00  -4.36495E-01   3.99769E+00   1.04384E-03  -6.16469E-05  -2.50963E-04   7.25526E+00  -6.26844E+00  -3.66046E+00   1.90020E-04   4.32436E-04  -7.47421E-05  -1.17287E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:01.417    -338.00000    3552.66533     168.43412      53.72971     357.92093       2.89944     134.42595     298.34123   2.54409E-01  -3.96603E+00  -4.35763E-01   3.99800E+00   1.04595E-03  -6.20934E-05  -2.52043E-04   7.25069E+00  -6.25739E+00  -3.67032E+00  -4.48470E-04  -2.06070E-04  -1.03093E-05  -1.85927E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:02.417    -337.00000    3552.27838     168.06558      53.79322     357.90519       2.89861     134.40357     298.34124   2.55114E-01  -3.96638E+00  -4.35030E-01   3.99831E+00   1.04739E-03  -6.27477E-05  -2.53746E-04   7.24614E+00  -6.24634E+00  -3.68014E+00  -4.57070E-05   1.96677E-04  -3.71247E-06  -1.27864E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:03.417    -336.00000    3551.89245     167.69807      53.85673     357.88940       2.89806     134.38113     298.34124   2.55834E-01  -3.96673E+00  -4.34288E-01   3.99862E+00   1.04603E-03  -6.30745E-05  -2.54218E-04   7.24159E+00  -6.23515E+00  -3.69017E+00  -6.48520E-04  -4.06152E-04   9.87315E-05  -1.25960E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:04.417    -335.00000    3551.50755     167.33142      53.92026     357.87358       2.89722     134.35862     298.34125   2.56541E-01  -3.96707E+00  -4.33567E-01   3.99893E+00   1.04802E-03  -6.26363E-05  -2.54026E-04   7.23726E+00  -6.22428E+00  -3.70003E+00  -4.41480E-05   1.98204E-04  -2.46146E-05  -1.37611E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:05.417    -334.00000    3551.12369     166.96573      53.98380     357.85771       2.89639     134.33605     298.34126   2.57256E-01  -3.96742E+00  -4.32830E-01   3.99924E+00   1.04594E-03  -6.32569E-05  -2.55289E-04   7.23282E+00  -6.21319E+00  -3.70998E+00  -1.31080E-04   1.11256E-04  -1.89950E-05  -1.50074E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:06.417    -333.00000    3550.74086     166.60108      54.04735     357.84181       2.89556     134.31341     298.34127   2.57976E-01  -3.96776E+00  -4.32103E-01   3.99955E+00   1.04440E-03  -6.40178E-05  -2.56688E-04   7.22856E+00  -6.20222E+00  -3.72003E+00   1.22450E-04   3.64770E-04  -6.56472E-05  -1.78558E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:07.417    -332.00000    3550.35907     166.23746      54.11092     357.82587       2.89472     134.29070     298.34127   2.58700E-01  -3.96810E+00  -4.31382E-01   3.99985E+00   1.04465E-03  -6.38049E-05  -2.57386E-04   7.22444E+00  -6.19137E+00  -3.73012E+00  -6.73290E-04  -4.30986E-04   5.26653E-05  -2.03859E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:08.417    -331.00000    3549.97831     165.87488      54.17449     357.80989       2.89389     134.26793     298.34128   2.59426E-01  -3.96844E+00  -4.30654E-01   4.00016E+00   1.04517E-03  -6.44155E-05  -2.58286E-04   7.22027E+00  -6.18039E+00  -3.74023E+00  -4.09020E-04  -1.66732E-04   4.15661E-05  -2.63633E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:09.417    -330.00000    3549.59858     165.51335      54.23808     357.79387       2.89333     134.24509     298.34129   2.60155E-01  -3.96878E+00  -4.29930E-01   4.00046E+00   1.04473E-03  -6.58350E-05  -2.58850E-04   7.21622E+00  -6.16950E+00  -3.75040E+00  -3.72160E-04  -1.29889E-04   1.50001E-05  -2.13496E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:10.417    -329.00000    3549.21990     165.15285      54.30168     357.77782       2.89250     134.22219     298.34129   2.60884E-01  -3.96911E+00  -4.29206E-01   4.00077E+00   1.05038E-03  -6.60513E-05  -2.59485E-04   7.21218E+00  -6.15860E+00  -3.76055E+00   1.79780E-04   4.22035E-04  -1.01763E-04  -1.58331E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:11.417    -328.00000    3548.84225     164.79340      54.36530     357.76172       2.89167     134.19922     298.34130   2.61617E-01  -3.96945E+00  -4.28484E-01   4.00107E+00   1.04387E-03  -6.68410E-05  -2.59929E-04   7.20823E+00  -6.14773E+00  -3.77077E+00  -1.21730E-04   1.20509E-04  -2.95678E-05  -1.56171E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:12.417    -327.00000    3548.46563     164.43498      54.42892     357.74558       2.89083     134.17619     298.34131   2.62347E-01  -3.96978E+00  -4.27759E-01   4.00137E+00   1.04592E-03  -6.67424E-05  -2.60916E-04   7.20427E+00  -6.13682E+00  -3.78095E+00  -3.16930E-04  -7.47067E-05   1.40119E-05  -1.20497E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:13.417    -326.00000    3548.09006     164.07761      54.49256     357.72940       2.89000     134.15309     298.34131   2.63088E-01  -3.97012E+00  -4.27030E-01   4.00167E+00   1.04582E-03  -6.81660E-05  -2.62926E-04   7.20035E+00  -6.12585E+00  -3.79128E+00  -6.94780E-04  -4.52573E-04   7.43599E-05  -8.85859E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:14.417    -325.00000    3547.71552     163.72128      54.55621     357.71319       2.88917     134.12993     298.34132   2.63833E-01  -3.97045E+00  -4.26307E-01   4.00197E+00   1.04576E-03  -6.85746E-05  -2.64603E-04   7.19658E+00  -6.11499E+00  -3.80166E+00  -1.67810E-04   7.43812E-05  -1.68404E-05  -9.01645E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:15.417    -324.00000    3547.34202     163.36599      54.61988     357.69693       2.88833     134.10670     298.34133   2.64586E-01  -3.97078E+00  -4.25579E-01   4.00227E+00   1.04624E-03  -6.68098E-05  -2.65434E-04   7.19284E+00  -6.10405E+00  -3.81217E+00  -1.03850E-04   1.38325E-04  -8.33665E-05  -1.47656E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:16.417    -323.00000    3546.96957     163.01175      54.68355     357.68063       2.88750     134.08340     298.34133   2.65338E-01  -3.97111E+00  -4.24853E-01   4.00257E+00   1.05056E-03  -6.75133E-05  -2.63614E-04   7.18914E+00  -6.09313E+00  -3.82265E+00   5.03890E-05   2.92548E-04  -6.82154E-05  -9.68125E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:17.417    -322.00000    3546.59815     162.65856      54.74724     357.66429       2.88667     134.06004     298.34134   2.66082E-01  -3.97143E+00  -4.24128E-01   4.00287E+00   1.05034E-03  -6.99464E-05  -2.65471E-04   7.18544E+00  -6.08224E+00  -3.83303E+00  -4.58510E-04  -2.16367E-04   2.18675E-05   2.19859E-07   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:18.417    -321.00000    3546.22778     162.30640      54.81094     357.64791       2.88583     134.03662     298.34135   2.66841E-01  -3.97176E+00  -4.23395E-01   4.00317E+00   1.04596E-03  -6.90346E-05  -2.67572E-04   7.18178E+00  -6.07124E+00  -3.84361E+00  -5.87300E-04  -3.45173E-04   5.70017E-05  -8.37747E-07   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:19.417    -320.00000    3545.85845     161.95530      54.87465     357.63148       2.88500     134.01313     298.34136   2.67598E-01  -3.97209E+00  -4.22668E-01   4.00346E+00   1.04687E-03  -6.89560E-05  -2.68157E-04   7.17821E+00  -6.06032E+00  -3.85418E+00  -2.10760E-04   3.13508E-05   4.24853E-06  -5.49074E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:20.417    -319.00000    3545.49017     161.60523      54.93837     357.61502       2.88417     133.98958     298.34136   2.68363E-01  -3.97241E+00  -4.21939E-01   4.00376E+00   1.04713E-03  -6.85579E-05  -2.69363E-04   7.17471E+00  -6.04939E+00  -3.86484E+00  -6.40870E-05   1.78008E-04  -5.46517E-05  -9.43921E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:21.417    -318.00000    3545.12292     161.25618      55.00210     357.59851       2.88333     133.96596     298.34137   2.69129E-01  -3.97273E+00  -4.21211E-01   4.00405E+00   1.04858E-03  -7.01019E-05  -2.70674E-04   7.17127E+00  -6.03846E+00  -3.87553E+00   7.82420E-05   3.20321E-04  -6.33577E-05  -1.71887E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:22.417    -317.00000    3544.75672     160.90814      55.06585     357.58196       2.88250     133.94228     298.34138   2.69902E-01  -3.97305E+00  -4.20472E-01   4.00435E+00   1.05565E-03  -7.17293E-05  -2.68462E-04   7.16778E+00  -6.02739E+00  -3.88631E+00  -4.73010E-04  -2.30947E-04   4.67248E-05  -2.23586E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:23.417    -316.00000    3544.39157     160.56110      55.12961     357.56537       2.88167     133.91853     298.34138   2.70661E-01  -3.97338E+00  -4.19738E-01   4.00464E+00   1.04762E-03  -7.07028E-05  -2.71084E-04   7.16427E+00  -6.01638E+00  -3.89690E+00  -3.61800E-04  -1.19753E-04   2.72630E-05   7.40115E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:59:24.417    -315.00000    3544.02746     160.21500      55.19337     357.54874       2.88083     133.89471     298.34139   2.71441E-01  -3.97369E+00  -4.19005E-01   4.00493E+00   1.04894E-03  -7.00412E-05  -2.73362E-04   7.16098E+00  -6.00540E+00  -3.90778E+00  -5.19340E-04  -2.77310E-04  -2.60535E-05  -8.38394E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
