    2002-01-05T13:27:12.174    -474.00000    3553.98658     159.60020      19.07466      50.83885       2.99194     137.90387     303.77026   3.81089E-01  -3.66929E+00  -2.44022E-02   3.68910E+00   9.23691E-04  -1.22857E-04  -3.55477E-04   5.94149E+00  -3.78995E-01  -5.92944E+00   2.57760E-04   4.97156E-04  -9.50613E-05  -1.47628E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:13.174    -473.00000    3553.76850     159.39352      19.13353      50.83069       2.99167     137.91800     303.77027   3.82256E-01  -3.66935E+00  -2.44749E-02   3.68929E+00   9.21985E-04  -1.21867E-04  -3.57566E-04   5.95945E+00  -3.80106E-01  -5.94736E+00  -3.68150E-04  -1.28777E-04   2.39962E-06  -5.94118E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:14.174    -472.00000    3553.55078     159.18741      19.19241      50.82253       2.99139     137.93207     303.77028   3.83427E-01  -3.66942E+00  -2.45459E-02   3.68948E+00   9.21765E-04  -1.20752E-04  -3.55442E-04   5.97745E+00  -3.81188E-01  -5.96532E+00  -1.39340E-04   1.00010E-04  -2.97546E-05  -4.07498E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:15.174    -471.00000    3553.33344     158.98168      19.25130      50.81437       2.99111     137.94607     303.77028   3.84592E-01  -3.66949E+00  -2.46140E-02   3.68967E+00   9.21572E-04  -1.22849E-04  -3.58164E-04   5.99536E+00  -3.82226E-01  -5.98321E+00  -6.63810E-04  -4.24482E-04   8.32269E-05   1.76317E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:16.174    -470.00000    3553.11646     158.77631      19.31019      50.80620       2.99083     137.96002     303.77029   3.85768E-01  -3.66955E+00  -2.46946E-02   3.68986E+00   9.18990E-04  -1.24759E-04  -3.59558E-04   6.01346E+00  -3.83458E-01  -6.00127E+00  -4.67240E-05   1.92581E-04  -1.76001E-05   9.17421E-07   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:17.174    -469.00000    3552.89986     158.57132      19.36909      50.79803       2.99056     137.97390     303.77030   3.86942E-01  -3.66962E+00  -2.47840E-02   3.69005E+00   9.18062E-04  -1.26389E-04  -3.58834E-04   6.03153E+00  -3.84828E-01  -6.01929E+00  -4.50280E-04  -2.10998E-04   1.40571E-05  -1.84300E-08   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:18.174    -468.00000    3552.68363     158.36670      19.42799      50.78985       2.99028     137.98772     303.77030   3.88111E-01  -3.66968E+00  -2.48736E-02   3.69023E+00   9.17383E-04  -1.26023E-04  -3.59892E-04   6.04954E+00  -3.86199E-01  -6.03724E+00   3.17840E-04   5.57099E-04  -8.28100E-05  -1.82102E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:19.174    -467.00000    3552.46777     158.16245      19.48691      50.78167       2.99000     138.00148     303.77031   3.89291E-01  -3.66974E+00  -2.49688E-02   3.69042E+00   9.16571E-04  -1.25808E-04  -3.63111E-04   6.06771E+00  -3.87657E-01  -6.05536E+00  -4.47870E-04  -2.08634E-04   1.77877E-05   8.70509E-07   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:20.174    -466.00000    3552.25229     157.95858      19.54583      50.77349       2.98972     138.01517     303.77032   3.90486E-01  -3.66980E+00  -2.50678E-02   3.69061E+00   9.13472E-04  -1.30486E-04  -3.70260E-04   6.08613E+00  -3.89175E-01  -6.07372E+00  -1.46390E-04   9.28236E-05  -4.56022E-06  -2.96378E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:21.174    -465.00000    3552.03717     157.75508      19.60475      50.76531       2.98944     138.02881     303.77032   3.91686E-01  -3.66986E+00  -2.51704E-02   3.69079E+00   9.16574E-04  -1.27820E-04  -3.65287E-04   6.10462E+00  -3.90748E-01  -6.09215E+00  -8.17250E-04  -5.78059E-04   4.23770E-05   8.47435E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:22.174    -464.00000    3551.82243     157.55211      19.66369      50.75712       2.98917     138.04238     303.77033   3.92871E-01  -3.66992E+00  -2.52628E-02   3.69098E+00   9.15447E-04  -1.28274E-04  -3.64073E-04   6.12286E+00  -3.92163E-01  -6.11033E+00   4.05330E-05   2.79701E-04  -7.89758E-05  -8.41843E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:23.174    -463.00000    3551.60806     157.34960      19.72263      50.74893       2.98889     138.05589     303.77034   3.94060E-01  -3.66998E+00  -2.53750E-02   3.69116E+00   9.12605E-04  -1.28922E-04  -3.65934E-04   6.14119E+00  -3.93884E-01  -6.12860E+00  -2.03000E-04   3.61453E-05  -4.01343E-05  -1.13694E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:24.174    -462.00000    3551.39407     157.14746      19.78158      50.74073       2.98861     138.06933     303.77034   3.95257E-01  -3.67004E+00  -2.54897E-02   3.69135E+00   9.12112E-04  -1.28281E-04  -3.68225E-04   6.15964E+00  -3.95646E-01  -6.14697E+00  -1.21560E-04   1.17563E-04  -6.02470E-05  -8.15654E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:25.174    -461.00000    3551.18045     156.94569      19.84053      50.73253       2.98833     138.08272     303.77035   3.96462E-01  -3.67009E+00  -2.56060E-02   3.69153E+00   9.11451E-04  -1.28452E-04  -3.69612E-04   6.17822E+00  -3.97430E-01  -6.16547E+00  -5.31470E-04  -2.92370E-04   7.03208E-05   1.16530E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:26.174    -460.00000    3550.96720     156.74430      19.89949      50.72433       2.98806     138.09604     303.77036   3.97665E-01  -3.67015E+00  -2.57249E-02   3.69172E+00   9.11849E-04  -1.31656E-04  -3.66991E-04   6.19677E+00  -3.99256E-01  -6.18395E+00  -1.75820E-04   6.32570E-05   4.14790E-05   9.85717E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:27.174    -459.00000    3550.75433     156.54329      19.95846      50.71612       2.98778     138.10930     303.77037   3.98863E-01  -3.67020E+00  -2.58615E-02   3.69190E+00   9.07819E-04  -1.31579E-04  -3.69753E-04   6.21526E+00  -4.01357E-01  -6.20234E+00  -2.87020E-04  -4.79658E-05   6.28036E-05   1.00605E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:28.174    -458.00000    3550.54183     156.34265      20.01744      50.70791       2.98750     138.12249     303.77037   4.00073E-01  -3.67025E+00  -2.59930E-02   3.69208E+00   9.07443E-04  -1.32708E-04  -3.71801E-04   6.23393E+00  -4.03376E-01  -6.22092E+00   9.68840E-05   3.35915E-04  -2.03191E-05  -7.90300E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:29.174    -457.00000    3550.32970     156.14239      20.07642      50.69970       2.98722     138.13562     303.77038   4.01284E-01  -3.67030E+00  -2.61343E-02   3.69227E+00   9.05954E-04  -1.33056E-04  -3.71959E-04   6.25264E+00  -4.05549E-01  -6.23952E+00  -1.61200E-04   7.78087E-05   3.94024E-05   5.55833E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:30.174    -456.00000    3550.11795     155.94250      20.13541      50.69148       2.98694     138.14869     303.77039   4.02494E-01  -3.67035E+00  -2.62779E-02   3.69245E+00   9.05991E-04  -1.34160E-04  -3.72689E-04   6.27131E+00  -4.07758E-01  -6.25810E+00  -5.35680E-05   1.85418E-04   3.46996E-05   6.33017E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:31.174    -455.00000    3549.90658     155.74299      20.19440      50.68326       2.98667     138.16170     303.77039   4.03707E-01  -3.67040E+00  -2.64192E-02   3.69263E+00   9.06654E-04  -1.32710E-04  -3.71093E-04   6.29005E+00  -4.09931E-01  -6.27673E+00  -7.03260E-04  -4.64297E-04   9.77768E-05   2.36841E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:32.174    -454.00000    3549.69558     155.54386      20.25341      50.67504       2.98639     138.17464     303.77040   4.04916E-01  -3.67045E+00  -2.65790E-02   3.69281E+00   8.97990E-04  -1.32341E-04  -3.73973E-04   6.30872E+00  -4.12389E-01  -6.29528E+00  -1.13260E-04   1.25680E-04   1.97835E-05   5.14899E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:33.174    -453.00000    3549.48495     155.34510      20.31242      50.66681       2.98611     138.18752     303.77041   4.06132E-01  -3.67050E+00  -2.67397E-02   3.69299E+00   9.01291E-04  -1.35485E-04  -3.74634E-04   6.32752E+00  -4.14863E-01  -6.31397E+00  -2.08580E-04   3.03376E-05   6.47500E-06  -2.69686E-07   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:34.174    -452.00000    3549.27471     155.14672      20.37143      50.65857       2.98583     138.20033     303.77041   4.07350E-01  -3.67054E+00  -2.69041E-02   3.69318E+00   9.01148E-04  -1.36568E-04  -3.75119E-04   6.34634E+00  -4.17393E-01  -6.33266E+00   1.54680E-04   3.93575E-04  -7.30366E-05  -8.36938E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:35.174    -451.00000    3549.06484     154.94895      20.43045      50.65034       2.98556     138.21308     303.77042   4.08568E-01  -3.67059E+00  -2.70678E-02   3.69336E+00   8.99118E-04  -1.36756E-04  -3.76460E-04   6.36518E+00  -4.19912E-01  -6.35137E+00  -4.48910E-04  -2.10038E-04   2.48170E-05   1.25778E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:36.174    -450.00000    3548.85534     154.75156      20.48948      50.64210       2.98528     138.22577     303.77043   4.09794E-01  -3.67063E+00  -2.72482E-02   3.69354E+00   8.98829E-04  -1.38518E-04  -3.75774E-04   6.38414E+00  -4.22690E-01  -6.37019E+00  -2.54200E-04  -1.53508E-05   8.28282E-06   1.54958E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:37.174    -449.00000    3548.64622     154.55455      20.54852      50.63386       2.98500     138.23839     303.77043   4.11006E-01  -3.67068E+00  -2.74165E-02   3.69372E+00   8.99437E-04  -1.41201E-04  -3.75083E-04   6.40288E+00  -4.25279E-01  -6.38880E+00  -6.09990E-04  -3.71164E-04   2.87293E-05   2.51878E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:38.174    -448.00000    3548.43748     154.35792      20.60756      50.62561       2.98472     138.25095     303.77044   4.12226E-01  -3.67072E+00  -2.75957E-02   3.69390E+00   8.95883E-04  -1.35171E-04  -3.77974E-04   6.42176E+00  -4.28039E-01  -6.40754E+00  -1.81250E-05   2.20679E-04  -6.15834E-05   1.85264E-07   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:39.174    -447.00000    3548.22912     154.16167      20.66661      50.61736       2.98444     138.26345     303.77045   4.13443E-01  -3.67076E+00  -2.77890E-02   3.69408E+00   8.94137E-04  -1.39806E-04  -3.75983E-04   6.44059E+00  -4.31016E-01  -6.42621E+00  -2.28840E-04   9.94093E-06  -7.60048E-05   3.56480E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:40.174    -446.00000    3548.02113     153.96579      20.72567      50.60911       2.98417     138.27588     303.77045   4.14660E-01  -3.67080E+00  -2.79829E-02   3.69426E+00   8.92943E-04  -1.40592E-04  -3.75151E-04   6.45944E+00  -4.34003E-01  -6.44491E+00  -6.52950E-05   1.73463E-04  -3.29317E-05   4.89123E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:41.174    -445.00000    3547.81352     153.77030      20.78474      50.60085       2.98389     138.28825     303.77046   4.15869E-01  -3.67085E+00  -2.81866E-02   3.69444E+00   8.91962E-04  -1.40892E-04  -3.76284E-04   6.47816E+00  -4.37141E-01  -6.46346E+00  -4.77350E-04  -2.38615E-04   5.44541E-05   2.56636E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:42.174    -444.00000    3547.60629     153.57519      20.84381      50.59259       2.98361     138.30055     303.77047   4.17093E-01  -3.67088E+00  -2.83890E-02   3.69461E+00   8.90899E-04  -1.42657E-04  -3.77601E-04   6.49713E+00  -4.40258E-01  -6.48226E+00  -5.49700E-04  -3.10987E-04   6.64365E-05   1.86674E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:43.174    -443.00000    3547.39944     153.38057      20.90288      50.58432       2.98333     138.31279     303.77048   4.18310E-01  -3.67092E+00  -2.86030E-02   3.69479E+00   8.89564E-04  -1.44307E-04  -3.77608E-04   6.51598E+00  -4.43556E-01  -6.50093E+00   4.74710E-05   2.86161E-04   4.75080E-05   1.72164E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:44.174    -442.00000    3547.19297     153.18645      20.96197      50.57605       2.98306     138.32496     303.77048   4.19530E-01  -3.67096E+00  -2.88163E-02   3.69497E+00   8.89496E-04  -1.42035E-04  -3.76992E-04   6.53490E+00  -4.46843E-01  -6.51967E+00   1.87000E-06   2.40537E-04  -1.94141E-05   5.69238E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:45.174    -441.00000    3546.98687     152.99271      21.02106      50.56778       2.98278     138.33707     303.77049   4.20755E-01  -3.67100E+00  -2.90450E-02   3.69515E+00   8.86138E-04  -1.44760E-04  -3.78964E-04   6.55390E+00  -4.50367E-01  -6.53847E+00   6.59110E-05   3.04555E-04   1.97231E-05   1.63317E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:46.174    -440.00000    3546.78116     152.79935      21.08015      50.55950       2.98250     138.34912     303.77050   4.21976E-01  -3.67103E+00  -2.92725E-02   3.69532E+00   8.86128E-04  -1.46009E-04  -3.78262E-04   6.57284E+00  -4.53872E-01  -6.55722E+00  -3.61180E-04  -1.22558E-04   7.04618E-05   1.94308E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:47.174    -439.00000    3546.57582     152.60638      21.13926      50.55122       2.98222     138.36110     303.77050   4.23193E-01  -3.67107E+00  -2.95033E-02   3.69550E+00   8.85071E-04  -1.44734E-04  -3.77899E-04   6.59173E+00  -4.57430E-01  -6.57591E+00  -5.33590E-04  -2.94991E-04   9.28717E-05   2.84160E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:48.174    -438.00000    3546.37087     152.41378      21.19837      50.54294       2.98194     138.37301     303.77051   4.24410E-01  -3.67111E+00  -2.97385E-02   3.69568E+00   8.82715E-04  -1.45942E-04  -3.77631E-04   6.61061E+00  -4.61054E-01  -6.59459E+00  -2.03230E-04   3.53460E-05   2.62647E-05   1.73972E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:49.174    -437.00000    3546.16629     152.22157      21.25748      50.53465       2.98167     138.38487     303.77052   4.25624E-01  -3.67114E+00  -2.99886E-02   3.69585E+00   8.81771E-04  -1.46412E-04  -3.77382E-04   6.62947E+00  -4.64911E-01  -6.61322E+00  -1.94370E-04   4.41832E-05  -6.58297E-05   1.47834E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:50.174    -436.00000    3545.96210     152.02974      21.31661      50.52636       2.98139     138.39665     303.77052   4.26837E-01  -3.67117E+00  -3.02327E-02   3.69603E+00   8.81930E-04  -1.49860E-04  -3.78459E-04   6.64831E+00  -4.68673E-01  -6.63184E+00   2.04500E-04   4.43030E-04  -7.91610E-05   1.60368E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:51.174    -435.00000    3545.75828     151.83829      21.37574      50.51806       2.98111     138.40837     303.77053   4.28056E-01  -3.67121E+00  -3.04856E-02   3.69620E+00   8.79900E-04  -1.48947E-04  -3.76904E-04   6.66724E+00  -4.72570E-01  -6.65055E+00  -4.64220E-04  -2.25712E-04   1.90462E-05   1.80032E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:52.174    -434.00000    3545.55485     151.64746      21.43487      50.50976       2.98083     138.42003     303.77054   4.29257E-01  -3.67124E+00  -3.07444E-02   3.69638E+00   8.78588E-04  -1.48852E-04  -3.75284E-04   6.68591E+00  -4.76559E-01  -6.66898E+00  -5.78590E-04  -3.40105E-04   5.77657E-05   2.07333E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:53.174    -433.00000    3545.35179     151.45702      21.49402      50.50146       2.98056     138.43162     303.77054   4.30461E-01  -3.67127E+00  -3.10078E-02   3.69655E+00   8.76620E-04  -1.48025E-04  -3.77749E-04   6.70464E+00  -4.80620E-01  -6.68747E+00  -4.54340E-04  -2.15878E-04   7.53092E-05   1.98205E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:27:54.174    -432.00000    3545.14912     151.26695      21.55317      50.49315       2.98028     138.44315     303.77055   4.31679E-01  -3.67130E+00  -3.12814E-02   3.69673E+00   8.75503E-04  -1.50169E-04  -3.77708E-04   6.72358E+00  -4.84837E-01  -6.70616E+00   1.54020E-04   3.92459E-04  -4.76950E-05   4.01342E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
