    2001-11-06T01:19:35.896    -378.00000    3675.57162     296.99310      81.60845      10.45385       3.59333     119.88065     266.59646   9.70977E-02  -4.45469E+00  -9.64703E-01   4.55898E+00   1.01030E-03   4.54865E-04  -2.51341E-04   1.22791E+01  -1.22164E+01  -1.24866E+00  -2.39960E-04   2.08933E-05   1.42405E-05   2.13357E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:36.896    -377.00000    3674.61646     296.04353      81.67119      10.24806       3.58000     119.87156     266.59646   9.84299E-02  -4.45562E+00  -9.63347E-01   4.55964E+00   1.00774E-03   4.54630E-04  -2.62233E-04   1.22617E+01  -1.21972E+01  -1.26552E+00  -2.48400E-04   1.24288E-05  -4.39265E-06  -1.39250E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:37.896    -376.00000    3673.66352     295.09644      81.73385      10.03913       3.56639     119.86241     266.59647   9.98105E-02  -4.45655E+00  -9.62004E-01   4.56029E+00   1.00369E-03   4.62846E-04  -2.62680E-04   1.22445E+01  -1.21782E+01  -1.28300E+00  -2.85080E-04  -2.42758E-05   6.72282E-06  -1.02242E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:38.896    -375.00000    3672.71279     294.15187      81.79644       9.82698       3.55250     119.85322     266.59648   1.01197E-01  -4.45748E+00  -9.60677E-01   4.56095E+00   1.00063E-03   4.63138E-04  -2.65056E-04   1.22276E+01  -1.21593E+01  -1.30055E+00  -1.11750E-04   1.49030E-04   1.35826E-05  -4.80260E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:39.896    -374.00000    3671.76428     293.20886      81.85895       9.61155       3.53833     119.84397     266.59649   1.02596E-01  -4.45840E+00  -9.59363E-01   4.56160E+00   9.97637E-04   4.65733E-04  -2.69464E-04   1.22110E+01  -1.21407E+01  -1.31825E+00  -3.92140E-04  -1.31385E-04   1.86509E-05   6.86152E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:40.896    -373.00000    3670.81799     292.26807      81.92139       9.39277       3.52417     119.83467     266.59649   1.04029E-01  -4.45931E+00  -9.58062E-01   4.56225E+00   9.95625E-04   4.69580E-04  -2.75891E-04   1.21946E+01  -1.21222E+01  -1.33638E+00  -2.09780E-04   5.09506E-05   2.42464E-05  -5.73253E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:41.896    -372.00000    3669.87393     291.32950      81.98374       9.17055       3.50944     119.82531     266.59650   1.05495E-01  -4.46022E+00  -9.56766E-01   4.56290E+00   9.93828E-04   4.73168E-04  -2.82918E-04   1.21783E+01  -1.21038E+01  -1.35494E+00  -2.43270E-04   1.74361E-05   5.49040E-06   1.94298E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:42.896    -371.00000    3668.93209     290.39337      82.04601       8.94482       3.49472     119.81591     266.59651   1.06982E-01  -4.46112E+00  -9.55489E-01   4.56355E+00   9.88729E-04   4.76174E-04  -2.86488E-04   1.21623E+01  -1.20857E+01  -1.37374E+00  -2.04310E-04   5.63716E-05  -9.95414E-06   9.39732E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:43.896    -370.00000    3667.99248     289.45967      82.10819       8.71550       3.47972     119.80645     266.59651   1.08496E-01  -4.46201E+00  -9.54233E-01   4.56420E+00   9.85210E-04   4.76034E-04  -2.88584E-04   1.21467E+01  -1.20678E+01  -1.39291E+00  -2.09060E-04   5.15970E-05   6.42704E-06   3.05007E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:44.896    -369.00000    3667.05511     288.52791      82.17028       8.48251       3.46444     119.79694     266.59652   1.10016E-01  -4.46291E+00  -9.52982E-01   4.56484E+00   9.82241E-04   4.79398E-04  -2.94819E-04   1.21313E+01  -1.20500E+01  -1.41212E+00  -4.16200E-04  -1.55567E-04   6.57680E-06   4.31349E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:45.896    -368.00000    3666.11997     287.59821      82.23228       8.24577       3.44889     119.78738     266.59653   1.11592E-01  -4.46379E+00  -9.51754E-01   4.56549E+00   9.79070E-04   4.81288E-04  -3.04249E-04   1.21162E+01  -1.20325E+01  -1.43207E+00  -2.19690E-04   4.09180E-05  -1.11206E-05   1.12459E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:46.896    -367.00000    3665.18707     286.67111      82.29418       8.00519       3.43306     119.77776     266.59654   1.13202E-01  -4.46467E+00  -9.50531E-01   4.56613E+00   9.76866E-04   4.83574E-04  -3.07997E-04   1.21013E+01  -1.20151E+01  -1.45243E+00  -2.77300E-04  -1.67166E-05  -1.09941E-06   1.05273E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:47.896    -366.00000    3664.25641     285.74581      82.35598       7.76069       3.41722     119.76809     266.59654   1.14819E-01  -4.46554E+00  -9.49322E-01   4.56678E+00   9.74196E-04   4.87712E-04  -3.09938E-04   1.20866E+01  -1.19979E+01  -1.47287E+00  -2.08560E-04   5.19989E-05  -7.04109E-06   4.85509E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:48.896    -365.00000    3663.32799     284.82257      82.41767       7.51216       3.40083     119.75837     266.59655   1.16456E-01  -4.46641E+00  -9.48123E-01   4.56742E+00   9.74530E-04   4.89428E-04  -3.11502E-04   1.20722E+01  -1.19808E+01  -1.49357E+00  -3.66980E-04  -1.06446E-04   3.37901E-05   7.40235E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:49.896    -364.00000    3662.40182     283.90204      82.47926       7.25953       3.38417     119.74860     266.59656   1.18111E-01  -4.46727E+00  -9.46945E-01   4.56806E+00   9.67856E-04   4.90258E-04  -3.19188E-04   1.20581E+01  -1.19640E+01  -1.51450E+00  -1.33990E-04   1.26520E-04   2.21613E-05   4.84525E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:50.896    -363.00000    3661.47789     282.98381      82.54073       7.00270       3.36750     119.73878     266.59657   1.19797E-01  -4.46813E+00  -9.45762E-01   4.56870E+00   9.67082E-04   4.93090E-04  -3.24864E-04   1.20440E+01  -1.19471E+01  -1.53582E+00  -2.50480E-04   1.00053E-05   1.78796E-05   7.60431E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:51.896    -362.00000    3660.55621     282.06729      82.60209       6.74156       3.35028     119.72890     266.59657   1.21516E-01  -4.46898E+00  -9.44599E-01   4.56933E+00   9.60809E-04   4.95002E-04  -3.28233E-04   1.20303E+01  -1.19305E+01  -1.55754E+00  -1.30210E-04   1.30251E-04   1.93022E-05   3.18824E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:52.896    -361.00000    3659.63679     281.15301      82.66334       6.47602       3.33278     119.71897     266.59658   1.23238E-01  -4.46982E+00  -9.43471E-01   4.56997E+00   9.57076E-04   4.97171E-04  -3.33376E-04   1.20171E+01  -1.19144E+01  -1.57932E+00  -3.00920E-04  -4.04838E-05   1.81562E-05  -7.61936E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:53.896    -360.00000    3658.71962     280.24138      82.72446       6.20597       3.31500     119.70899     266.59659   1.25009E-01  -4.47066E+00  -9.42342E-01   4.57060E+00   9.54168E-04   4.99487E-04  -3.38950E-04   1.20040E+01  -1.18983E+01  -1.60170E+00  -3.07100E-04  -4.66883E-05  -1.53972E-06  -1.03698E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:54.896    -359.00000    3657.80471     279.33204      82.78545       5.93131       3.29694     119.69895     266.59659   1.26789E-01  -4.47149E+00  -9.41239E-01   4.57124E+00   9.54045E-04   5.00551E-04  -3.45829E-04   1.19914E+01  -1.18825E+01  -1.62418E+00  -1.98430E-04   6.19572E-05  -1.82171E-05  -2.06023E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:55.896    -358.00000    3656.89206     278.42465      82.84631       5.65192       3.27861     119.68886     266.59660   1.28608E-01  -4.47231E+00  -9.40143E-01   4.57187E+00   9.47160E-04   5.03802E-04  -3.50071E-04   1.19789E+01  -1.18668E+01  -1.64717E+00  -3.74830E-04  -1.14467E-04  -9.80050E-06  -8.68100E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:56.896    -357.00000    3655.98167     277.51923      82.90703       5.36770       3.26000     119.67872     266.59661   1.30455E-01  -4.47313E+00  -9.39061E-01   4.57250E+00   9.44724E-04   5.06363E-04  -3.54121E-04   1.19667E+01  -1.18513E+01  -1.67051E+00  -2.71690E-04  -1.13519E-05  -2.16379E-05  -2.64725E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:57.896    -356.00000    3655.07354     276.61614      82.96761       5.07854       3.24111     119.66853     266.59662   1.32315E-01  -4.47394E+00  -9.37993E-01   4.57313E+00   9.40762E-04   5.08381E-04  -3.58204E-04   1.19548E+01  -1.18359E+01  -1.69400E+00  -3.67050E-04  -1.06736E-04   7.43901E-06  -1.92358E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:58.896    -355.00000    3654.16769     275.71593      83.02805       4.78430       3.22167     119.65828     266.59662   1.34205E-01  -4.47475E+00  -9.36947E-01   4.57376E+00   9.38500E-04   5.09612E-04  -3.64011E-04   1.19433E+01  -1.18209E+01  -1.71788E+00  -7.11220E-05   1.89167E-04   2.27447E-06  -5.66657E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:19:59.896    -354.00000    3653.26410     274.81717      83.08834       4.48488       3.20194     119.64798     266.59663   1.36122E-01  -4.47555E+00  -9.35898E-01   4.57438E+00   9.36925E-04   5.10542E-04  -3.68792E-04   1.19319E+01  -1.18058E+01  -1.74209E+00  -3.83610E-04  -1.23345E-04   2.03828E-05  -1.28495E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:00.896    -353.00000    3652.36279     273.92137      83.14847       4.18014       3.18194     119.63763     266.59664   1.38060E-01  -4.47635E+00  -9.34866E-01   4.57501E+00   9.33549E-04   5.18074E-04  -3.75632E-04   1.19207E+01  -1.17910E+01  -1.76656E+00  -1.03390E-04   1.56850E-04   3.41954E-05  -5.61769E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:01.896    -352.00000    3651.46375     273.02742      83.20844       3.86995       3.16139     119.62723     266.59665   1.40015E-01  -4.47713E+00  -9.33863E-01   4.57563E+00   9.27579E-04   5.14723E-04  -3.76295E-04   1.19101E+01  -1.17765E+01  -1.79124E+00  -2.34410E-04   2.58054E-05   1.63337E-05  -3.15504E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:02.896    -351.00000    3650.56698     272.13556      83.26825       3.55420       3.14083     119.61677     266.59665   1.42003E-01  -4.47792E+00  -9.32862E-01   4.57626E+00   9.26286E-04   5.16467E-04  -3.82360E-04   1.18995E+01  -1.17621E+01  -1.81635E+00  -2.47900E-04   1.22909E-05   2.30771E-05  -7.26958E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:03.896    -350.00000    3649.67250     271.24592      83.32788       3.23273       3.11944     119.60626     266.59666   1.44010E-01  -4.47869E+00  -9.31875E-01   4.57688E+00   9.23113E-04   5.17337E-04  -3.87957E-04   1.18893E+01  -1.17478E+01  -1.84168E+00  -1.74830E-04   8.53364E-05   1.70911E-05  -1.00880E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:04.896    -349.00000    3648.78030     270.35912      83.38734       2.90542       3.09806     119.59570     266.59667   1.46053E-01  -4.47946E+00  -9.30902E-01   4.57750E+00   9.18898E-04   5.19489E-04  -3.93651E-04   1.18794E+01  -1.17338E+01  -1.86747E+00  -4.91910E-04  -2.31768E-04   4.49227E-06  -4.12172E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:05.896    -348.00000    3647.89039     269.47383      83.44661       2.57211       3.07611     119.58508     266.59668   1.48117E-01  -4.48022E+00  -9.29952E-01   4.57812E+00   9.15230E-04   5.20584E-04  -3.98903E-04   1.18699E+01  -1.17200E+01  -1.89352E+00  -2.37470E-05   2.36370E-04  -1.04765E-05  -5.94856E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:06.896    -347.00000    3647.00276     268.59126      83.50569       2.23267       3.05361     119.57441     266.59668   1.50212E-01  -4.48098E+00  -9.29011E-01   4.57873E+00   9.16100E-04   5.24578E-04  -4.00724E-04   1.18606E+01  -1.17064E+01  -1.91996E+00  -4.25340E-04  -1.65247E-04  -5.82108E-06  -4.13899E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:07.896    -346.00000    3646.11742     267.71083      83.56458       1.88694       3.03083     119.56369     266.59669   1.52325E-01  -4.48173E+00  -9.28084E-01   4.57935E+00   9.09328E-04   5.21678E-04  -4.08787E-04   1.18517E+01  -1.16930E+01  -1.94662E+00  -1.91410E-04   6.86582E-05  -2.70870E-05  -6.48276E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:08.896    -345.00000    3645.23438     266.83261      83.62326       1.53477       3.00778     119.55291     266.59670   1.54463E-01  -4.48248E+00  -9.27164E-01   4.57996E+00   9.06829E-04   5.23892E-04  -4.13855E-04   1.18429E+01  -1.16796E+01  -1.97359E+00  -3.39020E-04  -7.89763E-05  -1.61216E-05  -2.83319E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:09.896    -344.00000    3644.35363     265.95671      83.68174       1.17600       2.98417     119.54208     266.59670   1.56634E-01  -4.48321E+00  -9.26267E-01   4.58058E+00   9.03344E-04   5.25022E-04  -4.18270E-04   1.18346E+01  -1.16666E+01  -2.00098E+00  -2.15140E-04   4.48792E-05  -5.52580E-05  -6.57054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:10.896    -343.00000    3643.47517     265.08305      83.73999       0.81047       2.96000     119.53120     266.59671   1.58816E-01  -4.48394E+00  -9.25377E-01   4.58119E+00   8.99689E-04   5.27000E-04  -4.21341E-04   1.18265E+01  -1.16536E+01  -2.02850E+00  -3.23520E-04  -6.35254E-05  -4.17211E-05  -4.73354E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:11.896    -342.00000    3642.59902     264.21148      83.79803       0.43801       2.93556     119.52027     266.59672   1.61021E-01  -4.48467E+00  -9.24511E-01   4.58180E+00   8.94753E-04   5.28732E-04  -4.27902E-04   1.18188E+01  -1.16410E+01  -2.05631E+00  -4.14980E-04  -1.55010E-04  -4.19027E-05  -1.10919E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:12.896    -341.00000    3641.72516     263.34273      83.85583       0.05845       2.91028     119.50928     266.59673   1.63268E-01  -4.48538E+00  -9.23665E-01   4.58241E+00   8.91168E-04   5.29751E-04  -4.29090E-04   1.18115E+01  -1.16286E+01  -2.08465E+00  -2.97530E-04  -3.75844E-05  -3.87573E-05  -1.06654E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:13.896    -340.00000    3640.85362     262.47538      83.91339     359.67162       2.88500     119.49824     266.59673   1.65533E-01  -4.48609E+00  -9.22828E-01   4.58302E+00   8.93337E-04   5.33500E-04  -4.40102E-04   1.18044E+01  -1.16164E+01  -2.11320E+00  -3.30410E-04  -7.04890E-05  -4.46047E-05  -9.94637E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:14.896    -339.00000    3639.98438     261.61103      83.97071     359.27734       2.85889     119.48714     266.59674   1.67827E-01  -4.48680E+00  -9.22008E-01   4.58362E+00   8.84637E-04   5.32682E-04  -4.44638E-04   1.17978E+01  -1.16044E+01  -2.14213E+00  -1.92510E-04   6.73865E-05  -3.50935E-05  -1.18665E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:15.896    -338.00000    3639.11744     260.74844      84.02777     358.87542       2.83222     119.47599     266.59675   1.70153E-01  -4.48750E+00  -9.21193E-01   4.58423E+00   8.83187E-04   5.35032E-04  -4.50116E-04   1.17913E+01  -1.15924E+01  -2.17146E+00  -3.16830E-04  -5.69580E-05  -7.30660E-06  -8.45287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:16.896    -337.00000    3638.25282     259.88861      84.08456     358.46568       2.80528     119.46479     266.59676   1.72502E-01  -4.48819E+00  -9.20396E-01   4.58483E+00   8.78719E-04   5.34834E-04  -4.54182E-04   1.17852E+01  -1.15807E+01  -2.20107E+00  -2.55900E-04   3.94744E-06  -1.87983E-05  -9.47971E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:20:17.896    -336.00000    3637.39052     259.03061      84.14108     358.04792       2.77778     119.45354     266.59676   1.74868E-01  -4.48887E+00  -9.19621E-01   4.58544E+00   8.74829E-04   5.36844E-04  -4.57442E-04   1.17795E+01  -1.15693E+01  -2.23088E+00  -2.56770E-04   3.05291E-06   7.48291E-06  -6.25502E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
