    2001-11-25T13:35:13.401    -220.00000    3543.35425     165.11005      85.86892     326.46671       0.17444     118.99989     278.82649  -7.38213E-02  -4.50971E+00  -6.00747E-01   4.55015E+00   1.15390E-03   1.49773E-04   1.41684E-04   7.64420E+00  -7.58679E+00   9.37814E-01  -1.53970E-04   8.94521E-05   2.78947E-05   1.52335E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:14.401    -219.00000    3542.82754     164.58437      85.90109     325.55212       0.11389     118.97029     278.82650  -7.46181E-02  -4.51033E+00  -5.98967E-01   4.55054E+00   1.15646E-03   1.52427E-04   1.42185E-04   7.62234E+00  -7.56353E+00   9.47805E-01  -2.71190E-04  -2.77686E-05   5.60625E-05   1.32750E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:15.401    -218.00000    3542.30316     164.06176      85.93223     324.62311       0.05222     118.94065     278.82651  -7.54239E-02  -4.51095E+00  -5.97177E-01   4.55093E+00   1.15835E-03   1.52123E-04   1.42321E-04   7.60040E+00  -7.54014E+00   9.57907E-01  -1.63260E-04   8.01606E-05   2.15077E-05   1.51586E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:16.401    -217.00000    3541.78111     163.54055      85.96230     323.67983      23.98944     118.91095     278.82651  -7.62219E-02  -4.51156E+00  -5.95381E-01   4.55132E+00   1.16325E-03   1.51108E-04   1.44469E-04   7.57840E+00  -7.51669E+00   9.67907E-01  -2.49890E-04  -6.47022E-06   2.26512E-05   2.00333E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:17.401    -216.00000    3541.26140     163.02165      85.99128     322.72245      23.92611     118.88120     278.82652  -7.70284E-02  -4.51218E+00  -5.93568E-01   4.55171E+00   1.16321E-03   1.52226E-04   1.42353E-04   7.55622E+00  -7.49303E+00   9.78014E-01  -1.51280E-04   9.21390E-05   8.64714E-07   2.26468E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:18.401    -215.00000    3540.74402     162.50506      86.01914     321.75120      23.86139     118.85140     278.82653  -7.78314E-02  -4.51279E+00  -5.91745E-01   4.55209E+00   1.16607E-03   1.53299E-04   1.43458E-04   7.53395E+00  -7.46925E+00   9.88073E-01  -3.22130E-04  -7.87118E-05   2.22925E-05   2.04540E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:19.401    -214.00000    3540.22898     161.99077      86.04587     320.76633      23.79611     118.82155     278.82654  -7.86393E-02  -4.51341E+00  -5.89915E-01   4.55247E+00   1.16982E-03   1.53506E-04   1.43978E-04   7.51163E+00  -7.44539E+00   9.98192E-01  -2.33660E-04   9.75743E-06   8.24886E-06   1.95914E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:20.401    -213.00000    3539.71628     161.47878      86.07144     319.76814      23.72972     118.79165     278.82654  -7.94463E-02  -4.51402E+00  -5.88059E-01   4.55286E+00   1.17269E-03   1.53392E-04   1.44272E-04   7.48901E+00  -7.42121E+00   1.00830E+00  -3.06470E-04  -6.30534E-05   1.88409E-05   2.20389E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:21.401    -212.00000    3539.20592     160.96911      86.09581     318.75695      23.66278     118.76170     278.82655  -8.02565E-02  -4.51463E+00  -5.86204E-01   4.55324E+00   1.17529E-03   1.55213E-04   1.45771E-04   7.46644E+00  -7.39705E+00   1.01844E+00  -1.21190E-04   1.22226E-04   1.04373E-05   2.11176E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:22.401    -211.00000    3538.69791     160.46174      86.11898     317.73315      23.59472     118.73169     278.82656  -8.10742E-02  -4.51524E+00  -5.84326E-01   4.55361E+00   1.18279E-03   1.54894E-04   1.45383E-04   7.44362E+00  -7.37260E+00   1.02867E+00  -2.61560E-04  -1.81449E-05   2.06665E-05   2.85928E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:23.401    -210.00000    3538.19224     159.95668      86.14091     316.69716      23.52583     118.70163     278.82656  -8.18938E-02  -4.51585E+00  -5.82442E-01   4.55399E+00   1.17922E-03   1.56923E-04   1.48810E-04   7.42077E+00  -7.34809E+00   1.03893E+00  -1.75740E-04   6.76743E-05   3.93886E-05   2.20251E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:24.401    -209.00000    3537.68891     159.45379      86.16159     315.64943      23.45639     118.67153     278.82657  -8.27217E-02  -4.51646E+00  -5.80541E-01   4.55437E+00   1.18414E-03   1.57861E-04   1.48606E-04   7.39775E+00  -7.32337E+00   1.04929E+00  -2.10100E-04   3.33135E-05   3.21978E-05   2.95580E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:25.401    -208.00000    3537.18793     158.95327      86.18098     314.59047      23.38611     118.64137     278.82658  -8.35427E-02  -4.51706E+00  -5.78632E-01   4.55474E+00   1.18703E-03   1.58463E-04   1.48603E-04   7.37465E+00  -7.29855E+00   1.05956E+00  -2.50520E-04  -7.10727E-06   2.54827E-05   2.57797E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:26.401    -207.00000    3536.68930     158.45507      86.19908     313.52081      23.31500     118.61116     278.82659  -8.43693E-02  -4.51767E+00  -5.76706E-01   4.55511E+00   1.19078E-03   1.58057E-04   1.49159E-04   7.35137E+00  -7.27353E+00   1.06990E+00  -1.02600E-04   1.40812E-04   1.01591E-05   2.60256E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:27.401    -206.00000    3536.19301     157.95919      86.21586     312.44104      23.24333     118.58090     278.82659  -8.51952E-02  -4.51827E+00  -5.74763E-01   4.55548E+00   1.19425E-03   1.59159E-04   1.50247E-04   7.32793E+00  -7.24831E+00   1.08022E+00  -3.56800E-04  -1.13389E-04   3.65401E-06   2.79943E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:28.401    -205.00000    3535.69908     157.46506      86.23131     311.35179      23.17083     118.55059     278.82660  -8.60299E-02  -4.51888E+00  -5.72807E-01   4.55585E+00   1.19930E-03   1.60417E-04   1.52662E-04   7.30436E+00  -7.22291E+00   1.09066E+00  -1.68190E-04   7.52204E-05  -6.41249E-06   2.73699E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:29.401    -204.00000    3535.20750     156.97387      86.24539     310.25370      23.09806     118.52023     278.82661  -8.68769E-02  -4.51948E+00  -5.70838E-01   4.55622E+00   1.19933E-03   1.58956E-04   1.52498E-04   7.28070E+00  -7.19738E+00   1.10125E+00  -3.68820E-04  -1.25410E-04   9.46530E-06   2.67225E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:30.401    -203.00000    3534.71828     156.48501      86.25811     309.14748      23.02444     118.48982     278.82661  -8.77052E-02  -4.52008E+00  -5.68856E-01   4.55658E+00   1.20353E-03   1.61346E-04   1.51923E-04   7.25686E+00  -7.17167E+00   1.11160E+00  -2.21270E-04   2.21388E-05  -1.49998E-05   3.26668E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:31.401    -202.00000    3534.23141     155.99788      86.26944     308.03386      22.95056     118.45936     278.82662  -8.85486E-02  -4.52068E+00  -5.66858E-01   4.55695E+00   1.20585E-03   1.60674E-04   1.54963E-04   7.23290E+00  -7.14578E+00   1.12213E+00  -2.80560E-04  -3.71520E-05   1.04209E-05   2.95499E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:32.401    -201.00000    3533.74690     155.51360      86.27937     306.91361      22.87611     118.42885     278.82663  -8.94045E-02  -4.52128E+00  -5.64855E-01   4.55731E+00   1.20936E-03   1.61426E-04   1.55004E-04   7.20893E+00  -7.11983E+00   1.13283E+00  -1.39370E-04   1.04037E-04   2.20078E-05   3.18627E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:33.401    -200.00000    3533.26474     155.03130      86.28788     305.78750      22.80139     118.39829     278.82664  -9.02469E-02  -4.52188E+00  -5.62827E-01   4.55767E+00   1.21467E-03   1.63789E-04   1.54526E-04   7.18466E+00  -7.09357E+00   1.14335E+00  -2.73850E-04  -3.04435E-05   4.35770E-05   3.28696E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:34.401    -199.00000    3532.78495     154.55171      86.29497     304.65637      22.72611     118.36768     278.82664  -9.10953E-02  -4.52248E+00  -5.60778E-01   4.55803E+00   1.21770E-03   1.64166E-04   1.56100E-04   7.16017E+00  -7.06705E+00   1.15394E+00  -1.78850E-04   6.45557E-05   4.45220E-05   3.06158E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:35.401    -198.00000    3532.30752     154.07443      86.30063     303.52106      22.65083     118.33702     278.82665  -9.19343E-02  -4.52308E+00  -5.58726E-01   4.55838E+00   1.21990E-03   1.64592E-04   1.53253E-04   7.13568E+00  -7.04051E+00   1.16441E+00  -8.70760E-05   1.56329E-04   4.16483E-05   3.46025E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:36.401    -197.00000    3531.83245     153.59876      86.30485     302.38242      22.57500     118.30631     278.82666  -9.27823E-02  -4.52367E+00  -5.56650E-01   4.55874E+00   1.22578E-03   1.64234E-04   1.55057E-04   7.11093E+00  -7.01367E+00   1.17499E+00  -2.17830E-04   2.55741E-05   4.64361E-05   3.41497E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:37.401    -196.00000    3531.35974     153.12585      86.30762     301.24133      22.49944     118.27555     278.82667  -9.36278E-02  -4.52427E+00  -5.54550E-01   4.55909E+00   1.23023E-03   1.64695E-04   1.54565E-04   7.08592E+00  -6.98654E+00   1.18554E+00  -2.14650E-04   2.87533E-05   4.79267E-05   3.69263E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:38.401    -195.00000    3530.88940     152.65555      86.30894     300.09868      22.42333     118.24474     278.82667  -9.44703E-02  -4.52487E+00  -5.52435E-01   4.55944E+00   1.23413E-03   1.65362E-04   1.54385E-04   7.06074E+00  -6.95921E+00   1.19605E+00  -3.00670E-04  -5.72675E-05   6.24555E-05   4.20255E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:39.401    -194.00000    3530.42142     152.18757      86.30880     298.95536      22.34750     118.21388     278.82668  -9.53129E-02  -4.52546E+00  -5.50300E-01   4.55980E+00   1.23966E-03   1.66999E-04   1.52900E-04   7.03538E+00  -6.93166E+00   1.20655E+00  -1.05850E-04   1.37552E-04   2.29927E-05   4.40694E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:40.401    -193.00000    3529.95582     151.72192      86.30721     297.81228      22.27139     118.18297     278.82669  -9.61457E-02  -4.52606E+00  -5.48149E-01   4.56014E+00   1.24554E-03   1.65099E-04   1.53667E-04   7.00982E+00  -6.90390E+00   1.21693E+00  -2.63410E-04  -2.00090E-05   4.73781E-05   5.16702E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:41.401    -192.00000    3529.49258     151.25788      86.30416     296.67032      22.19556     118.15201     278.82669  -9.69853E-02  -4.52665E+00  -5.45967E-01   4.56049E+00   1.24778E-03   1.68602E-04   1.54405E-04   6.98393E+00  -6.87576E+00   1.22740E+00  -7.71430E-05   1.66257E-04   4.65716E-05   5.11102E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:42.401    -191.00000    3529.03172     150.79661      86.29966     295.53039      22.12000     118.12100     278.82670  -9.78274E-02  -4.52725E+00  -5.43770E-01   4.56084E+00   1.25300E-03   1.67995E-04   1.55449E-04   6.95790E+00  -6.84743E+00   1.23789E+00  -3.63310E-04  -1.19911E-04   5.73008E-05   5.38825E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:43.401    -190.00000    3528.57323     150.33795      86.29371     294.39336      22.04444     118.08994     278.82671  -9.86751E-02  -4.52784E+00  -5.41550E-01   4.56118E+00   1.25967E-03   1.68466E-04   1.55930E-04   6.93164E+00  -6.81882E+00   1.24845E+00  -4.71270E-05   1.96272E-04   3.57886E-05   5.26033E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:44.401    -189.00000    3528.11711     149.88162      86.28632     293.26010      21.96917     118.05883     278.82672  -9.95205E-02  -4.52844E+00  -5.39292E-01   4.56152E+00   1.26690E-03   1.70067E-04   1.56146E-04   6.90495E+00  -6.78976E+00   1.25898E+00  -2.20290E-04   2.31078E-05   4.01478E-05   5.64644E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:45.401    -188.00000    3527.66336     149.42763      86.27749     292.13146      21.89417     118.02767     278.82672  -1.00368E-01  -4.52903E+00  -5.37008E-01   4.56186E+00   1.27242E-03   1.70536E-04   1.56117E-04   6.87798E+00  -6.76035E+00   1.26953E+00  -2.25560E-04   1.78370E-05   2.16089E-05   5.86214E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:46.401    -187.00000    3527.21200     148.97598      86.26724     291.00827      21.81944     117.99647     278.82673  -1.01212E-01  -4.52963E+00  -5.34702E-01   4.56220E+00   1.27754E-03   1.73482E-04   1.56324E-04   6.85077E+00  -6.73068E+00   1.28003E+00  -2.56430E-04  -1.30337E-05   5.68524E-05   5.74639E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:47.401    -186.00000    3526.76301     148.52666      86.25558     289.89135      21.74528     117.96521     278.82674  -1.02052E-01  -4.53022E+00  -5.32366E-01   4.56254E+00   1.28465E-03   1.69442E-04   1.54002E-04   6.82323E+00  -6.70065E+00   1.29048E+00  -2.32890E-04   1.05055E-05   3.47583E-05   6.13200E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:48.401    -185.00000    3526.31640     148.07969      86.24251     288.78146      21.67167     117.93391     278.82674  -1.02887E-01  -4.53082E+00  -5.30005E-01   4.56287E+00   1.28972E-03   1.70494E-04   1.54297E-04   6.79540E+00  -6.67030E+00   1.30087E+00  -2.06910E-04   3.64847E-05   4.45933E-05   6.63560E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:49.401    -184.00000    3525.87217     147.63505      86.22805     287.67935      21.59833     117.90255     278.82675  -1.03726E-01  -4.53141E+00  -5.27620E-01   4.56321E+00   1.29605E-03   1.70710E-04   1.55108E-04   6.76734E+00  -6.63967E+00   1.31129E+00  -1.16600E-04   1.26794E-04   6.04339E-05   6.68093E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:50.401    -183.00000    3525.43032     147.19276      86.21222     286.58573      21.52583     117.87115     278.82676  -1.04567E-01  -4.53201E+00  -5.25202E-01   4.56354E+00   1.30410E-03   1.70212E-04   1.56165E-04   6.73893E+00  -6.60862E+00   1.32176E+00  -2.01780E-04   4.16131E-05   4.57717E-05   7.10506E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:51.401    -182.00000    3524.99086     146.75282      86.19502     285.50130      21.45389     117.83970     278.82677  -1.05416E-01  -4.53261E+00  -5.22745E-01   4.56387E+00   1.31093E-03   1.72626E-04   1.56761E-04   6.71009E+00  -6.57709E+00   1.33230E+00  -1.51440E-04   9.19523E-05   7.79342E-05   7.62681E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:52.401    -181.00000    3524.55378     146.31522      86.17649     284.42667      21.38250     117.80820     278.82677  -1.06260E-01  -4.53320E+00  -5.20266E-01   4.56420E+00   1.31773E-03   1.75535E-04   1.54331E-04   6.68102E+00  -6.54529E+00   1.34279E+00  -1.14670E-04   1.28722E-04   6.92749E-05   7.70474E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:53.401    -180.00000    3524.11908     145.88084      86.15663     283.36247      21.31167     117.77666     278.82678  -1.07087E-01  -4.53380E+00  -5.17762E-01   4.56452E+00   1.32145E-03   1.73992E-04   1.52613E-04   6.65164E+00  -6.51317E+00   1.35306E+00  -3.59060E-04  -1.15669E-04   7.97941E-05   7.86404E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:54.401    -179.00000    3523.68678     145.44803      86.13547     282.30924      21.24167     117.74506     278.82679  -1.07912E-01  -4.53439E+00  -5.15232E-01   4.56485E+00   1.33001E-03   1.74059E-04   1.53021E-04   6.62199E+00  -6.48075E+00   1.36330E+00  -7.74660E-06   2.35643E-04   9.10148E-05   8.04037E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:35:55.401    -178.00000    3523.25686     145.01753      86.11303     281.26751      21.17250     117.71341     278.82679  -1.08743E-01  -4.53499E+00  -5.12654E-01   4.56517E+00   1.33891E-03   1.74511E-04   1.53922E-04   6.59182E+00  -6.44773E+00   1.37361E+00  -2.67520E-04  -2.41308E-05   9.06597E-05   8.02450E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
