    2001-11-12T19:27:22.930    -273.00000    3584.92681     206.66682      86.07979     121.28542       0.69667     119.04203     270.84931   3.31996E-01  -4.50829E+00  -8.08638E-01   4.59226E+00   8.41042E-04   4.42676E-04  -6.47988E-04   1.09732E+01  -1.01419E+01  -4.21172E+00  -3.58840E-04  -9.39666E-05  -1.04123E-05   3.52848E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:23.930    -272.00000    3584.23429     205.97468      86.11123     120.32491       0.63306     119.02277     270.84931   3.35171E-01  -4.50867E+00  -8.08049E-01   4.59276E+00   8.42318E-04   4.42577E-04  -6.54508E-04   1.09805E+01  -1.01334E+01  -4.25150E+00  -1.77110E-04   8.77310E-05  -2.46433E-05   2.45241E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:24.930    -271.00000    3583.54416     205.28483      86.14158     119.34874       0.56833     119.00345     270.84932   3.38367E-01  -4.50904E+00  -8.07483E-01   4.59326E+00   8.34226E-04   4.40331E-04  -6.53308E-04   1.09883E+01  -1.01251E+01  -4.29154E+00  -4.16720E-04  -1.51912E-04  -3.81296E-06   1.86352E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:25.930    -270.00000    3582.85644     204.59727      86.17082     118.35708       0.50250     118.98408     270.84933   3.41570E-01  -4.50941E+00  -8.06911E-01   4.59375E+00   8.33857E-04   4.39246E-04  -6.58923E-04   1.09962E+01  -1.01167E+01  -4.33166E+00  -1.46440E-04   1.18336E-04  -1.56440E-05  -1.50281E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:26.930    -269.00000    3582.17111     203.91207      86.19892     117.35015       0.43556     118.96466     270.84933   3.44807E-01  -4.50977E+00  -8.06365E-01   4.59425E+00   8.31260E-04   4.31536E-04  -6.63213E-04   1.10047E+01  -1.01087E+01  -4.37220E+00  -4.25640E-04  -1.60896E-04   3.72637E-06   1.79446E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:27.930    -268.00000    3581.48818     203.22911      86.22585     116.32824       0.36778     118.94518     270.84934   3.48038E-01  -4.51012E+00  -8.05821E-01   4.59474E+00   8.38117E-04   2.89582E-04  -6.80957E-04   1.10134E+01  -1.01007E+01  -4.41268E+00  -1.37010E-04   1.27701E-04  -1.26790E-05  -5.07312E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:28.930    -267.00000    3580.80766     202.54856      86.25159     115.29165       0.29889     118.92565     270.84935   3.51208E-01  -4.51046E+00  -8.05311E-01   4.59523E+00   8.53397E-04   4.80634E-05  -7.11163E-04   1.10222E+01  -1.00932E+01  -4.45237E+00  -3.01180E-04  -3.65015E-05   3.98549E-07   8.86959E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:29.930    -266.00000    3580.12955     201.87038      86.27610     114.24075       0.22889     118.90606     270.84936   3.54325E-01  -4.51081E+00  -8.04799E-01   4.59572E+00   8.64650E-04  -6.62439E-05  -6.97660E-04   1.10310E+01  -1.00856E+01  -4.49137E+00  -2.23020E-04   4.16261E-05   5.33893E-06   2.78627E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:30.930    -265.00000    3579.45384     201.19451      86.29937     113.17595       0.15833     118.88642     270.84936   3.57447E-01  -4.51115E+00  -8.04300E-01   4.59621E+00   8.60084E-04  -6.12077E-05  -7.34278E-04   1.10400E+01  -1.00782E+01  -4.53044E+00  -2.91720E-04  -2.71064E-05   2.26107E-05   2.04892E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:31.930    -264.00000    3578.78054     200.52110      86.32137     112.09771       0.08667     118.86673     270.84937   3.60545E-01  -4.51149E+00  -8.03785E-01   4.59670E+00   8.61465E-04  -5.85279E-05  -7.20016E-04   1.10489E+01  -1.00706E+01  -4.56919E+00  -3.24950E-04  -6.03689E-05   9.71968E-06   5.12952E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:32.930    -263.00000    3578.10966     199.84980      86.34206     111.00654       0.01417     118.84698     270.84938   3.63640E-01  -4.51183E+00  -8.03286E-01   4.59718E+00   8.60727E-04  -5.60927E-05  -7.21623E-04   1.10581E+01  -1.00632E+01  -4.60792E+00  -1.11630E-04   1.52919E-04   5.13434E-06   9.60884E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:33.930    -262.00000    3577.44119     199.18075      86.36144     109.90300      23.94083     118.82717     270.84939   3.66756E-01  -4.51216E+00  -8.02778E-01   4.59767E+00   8.62123E-04  -5.43957E-05  -7.26176E-04   1.10674E+01  -1.00557E+01  -4.64688E+00  -3.04510E-04  -3.99939E-05   2.31344E-05  -5.89801E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:34.930    -261.00000    3576.77513     198.51431      86.37947     108.78770      23.86694     118.80731     270.84939   3.69895E-01  -4.51248E+00  -8.02267E-01   4.59815E+00   8.62696E-04  -5.34250E-05  -7.30855E-04   1.10770E+01  -1.00482E+01  -4.68614E+00  -2.27020E-04   3.74637E-05  -2.14805E-06  -4.22715E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:35.930    -260.00000    3576.11149     197.85034      86.39614     107.66129      23.79194     118.78740     270.84940   3.73054E-01  -4.51280E+00  -8.01756E-01   4.59863E+00   8.66438E-04  -5.50904E-05  -7.54155E-04   1.10868E+01  -1.00406E+01  -4.72564E+00  -3.33050E-04  -6.85988E-05   2.15238E-05  -3.09271E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:36.930    -259.00000    3575.45027     197.18873      86.41142     106.52449      23.71639     118.76743     270.84941   3.76221E-01  -4.51312E+00  -8.01260E-01   4.59911E+00   8.58423E-04  -5.21095E-05  -7.23867E-04   1.10970E+01  -1.00333E+01  -4.76525E+00  -9.67920E-05   1.67627E-04   7.05556E-06  -6.84904E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:37.930    -258.00000    3574.79148     196.52949      86.42530     105.37803      23.64028     118.74741     270.84941   3.79356E-01  -4.51343E+00  -8.00757E-01   4.59958E+00   8.62596E-04  -5.26457E-05  -7.26716E-04   1.11070E+01  -1.00259E+01  -4.80444E+00  -4.68470E-04  -2.04084E-04   2.27145E-05  -6.35306E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:38.930    -257.00000    3574.13511     195.87262      86.43775     104.22272      23.56361     118.72734     270.84942   3.82481E-01  -4.51374E+00  -8.00245E-01   4.60006E+00   8.61868E-04  -5.26752E-05  -7.23320E-04   1.11170E+01  -1.00184E+01  -4.84351E+00  -1.59020E-04   1.05334E-04   1.85535E-05  -7.46015E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:39.930    -256.00000    3573.48116     195.21811      86.44876     103.05939      23.48639     118.70721     270.84943   3.85585E-01  -4.51405E+00  -7.99751E-01   4.60053E+00   8.60288E-04  -5.42702E-05  -7.21001E-04   1.11272E+01  -1.00111E+01  -4.88229E+00  -2.12680E-04   5.16413E-05   1.26096E-05  -7.05032E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:40.930    -255.00000    3572.82964     194.56597      86.45831     101.88890      23.40861     118.68702     270.84944   3.88687E-01  -4.51435E+00  -7.99256E-01   4.60101E+00   8.67671E-04  -5.47159E-05  -7.27201E-04   1.11376E+01  -1.00038E+01  -4.92104E+00  -1.94670E-04   6.96188E-05  -1.30412E-05  -5.15998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:41.930    -254.00000    3572.18055     193.91621      86.46640     100.71217      23.33028     118.66679     270.84944   3.91819E-01  -4.51465E+00  -7.98752E-01   4.60148E+00   8.63281E-04  -5.17431E-05  -7.39104E-04   1.11481E+01  -9.99639E+00  -4.96018E+00  -2.55920E-04   8.33631E-06   5.24773E-06  -6.55041E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:42.930    -253.00000    3571.53390     193.26882      86.47301      99.53014      23.25194     118.64650     270.84945   3.94934E-01  -4.51495E+00  -7.98259E-01   4.60195E+00   8.58963E-04  -5.72940E-05  -7.20981E-04   1.11588E+01  -9.98912E+00  -4.99909E+00  -3.74430E-04  -1.10206E-04  -7.59618E-06  -3.50059E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:43.930    -252.00000    3570.88967     192.62380      86.47812      98.34376      23.17306     118.62615     270.84946   3.98069E-01  -4.51523E+00  -7.97770E-01   4.60242E+00   8.59149E-04  -5.70752E-05  -7.29500E-04   1.11698E+01  -9.98191E+00  -5.03825E+00  -2.76120E-04  -1.19287E-05  -2.04972E-05  -6.18332E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:44.930    -251.00000    3570.24788     191.98120      86.48174      97.15403      23.09389     118.60575     270.84947   4.01210E-01  -4.51551E+00  -7.97291E-01   4.60288E+00   8.59841E-04  -5.88141E-05  -7.28588E-04   1.11811E+01  -9.97483E+00  -5.07748E+00  -3.40220E-04  -7.60611E-05  -3.61668E-05  -4.70674E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:45.930    -250.00000    3569.60853     191.34104      86.48385      95.96194      23.01472     118.58530     270.84947   4.04333E-01  -4.51580E+00  -7.96799E-01   4.60335E+00   8.61845E-04  -5.94738E-05  -7.25764E-04   1.11923E+01  -9.96760E+00  -5.11647E+00  -2.48700E-04   1.54264E-05  -2.50036E-05  -2.97931E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:46.930    -249.00000    3568.97162     190.70344      86.48445      94.76850      22.93556     118.56479     270.84948   4.07446E-01  -4.51608E+00  -7.96305E-01   4.60381E+00   8.62358E-04  -5.99996E-05  -7.24720E-04   1.12035E+01  -9.96034E+00  -5.15534E+00  -3.02760E-04  -3.86661E-05  -2.25347E-05  -1.03051E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:47.930    -248.00000    3568.33715     190.06793      86.48354      93.57475      22.85611     118.54423     270.84949   4.10558E-01  -4.51635E+00  -7.95811E-01   4.60427E+00   8.66773E-04  -6.24512E-05  -7.19260E-04   1.12148E+01  -9.95309E+00  -5.19419E+00  -3.04130E-04  -4.00686E-05  -7.80286E-06  -6.91222E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:48.930    -247.00000    3567.70512     189.43479      86.48112      92.38170      22.77694     118.52361     270.84949   4.13666E-01  -4.51662E+00  -7.95329E-01   4.60473E+00   8.58806E-04  -6.00891E-05  -7.23524E-04   1.12264E+01  -9.94600E+00  -5.23298E+00  -1.77550E-04   8.64789E-05  -1.53425E-08  -3.94213E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:49.930    -246.00000    3567.07554     188.80404      86.47718      91.19038      22.69778     118.50295     270.84950   4.16752E-01  -4.51689E+00  -7.94840E-01   4.60519E+00   8.60940E-04  -6.18132E-05  -7.20260E-04   1.12379E+01  -9.93883E+00  -5.27148E+00  -3.56920E-04  -9.29235E-05  -4.60680E-07  -4.09590E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:50.930    -245.00000    3566.44841     188.17597      86.47174      90.00179      22.61889     118.48222     270.84951   4.19846E-01  -4.51715E+00  -7.94361E-01   4.60564E+00   8.61220E-04  -6.23947E-05  -7.24073E-04   1.12496E+01  -9.93179E+00  -5.31009E+00  -1.72770E-04   9.11940E-05  -1.17360E-05  -4.11427E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:51.930    -244.00000    3565.82372     187.55067      86.46480      88.81693      22.54000     118.46145     270.84952   4.22964E-01  -4.51741E+00  -7.93872E-01   4.60610E+00   8.62076E-04  -6.21480E-05  -7.26111E-04   1.12616E+01  -9.92462E+00  -5.34899E+00  -2.85480E-04  -2.15485E-05   7.86452E-08  -3.64932E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:52.930    -243.00000    3565.20148     186.92706      86.45636      87.63677      22.46167     118.44062     270.84952   4.26076E-01  -4.51767E+00  -7.93388E-01   4.60655E+00   8.61154E-04  -6.44784E-05  -7.25291E-04   1.12736E+01  -9.91752E+00  -5.38782E+00  -2.51590E-04   1.23090E-05  -2.93338E-05  -8.66462E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:53.930    -242.00000    3564.58170     186.30584      86.44644      86.46228      22.38361     118.41973     270.84953   4.29183E-01  -4.51792E+00  -7.92911E-01   4.60700E+00   8.62474E-04  -6.58984E-05  -7.25980E-04   1.12859E+01  -9.91052E+00  -5.42657E+00  -3.81460E-04  -1.17593E-04  -9.29774E-06  -6.88428E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:54.930    -241.00000    3563.96437     185.68801      86.43504      85.29438      22.30611     118.39880     270.84954   4.32289E-01  -4.51816E+00  -7.92432E-01   4.60745E+00   8.60206E-04  -6.40948E-05  -7.22296E-04   1.12982E+01  -9.90349E+00  -5.46531E+00  -2.21200E-04   4.26341E-05  -2.94317E-05  -1.00214E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:55.930    -240.00000    3563.34950     185.07158      86.42218      84.13396      22.22889     118.37781     270.84955   4.35376E-01  -4.51841E+00  -7.91958E-01   4.60790E+00   8.60354E-04  -6.69373E-05  -7.20955E-04   1.13107E+01  -9.89654E+00  -5.50380E+00  -3.83210E-04  -1.19408E-04  -3.28241E-05  -4.91283E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:56.930    -239.00000    3562.73709     184.45796      86.40787      82.98188      22.15250     118.35676     270.84955   4.38462E-01  -4.51865E+00  -7.91487E-01   4.60835E+00   8.61041E-04  -7.06558E-05  -7.23224E-04   1.13232E+01  -9.88962E+00  -5.54228E+00  -2.16440E-04   4.73291E-05  -2.66380E-05  -9.87116E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:57.930    -238.00000    3562.12713     183.84689      86.39213      81.83895      22.07639     118.33566     270.84956   4.41563E-01  -4.51888E+00  -7.91012E-01   4.60879E+00   8.61881E-04  -7.17030E-05  -7.23834E-04   1.13360E+01  -9.88267E+00  -5.58094E+00  -3.13480E-04  -4.97434E-05  -1.09691E-05  -5.41594E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:58.930    -237.00000    3561.51964     183.23764      86.37498      80.70597      22.00111     118.31451     270.84957   4.44652E-01  -4.51912E+00  -7.90536E-01   4.60924E+00   8.61822E-04  -7.31134E-05  -7.23345E-04   1.13487E+01  -9.87570E+00  -5.61945E+00  -3.09000E-04  -4.52959E-05  -1.34916E-05  -5.79894E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:27:59.930    -236.00000    3560.91461     182.63172      86.35643      79.58365      21.92667     118.29331     270.84957   4.47745E-01  -4.51934E+00  -7.90066E-01   4.60968E+00   8.66950E-04  -7.55698E-05  -7.27246E-04   1.13617E+01  -9.86881E+00  -5.65800E+00  -2.08060E-04   5.56117E-05   1.15309E-06  -6.33834E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:28:00.930    -235.00000    3560.31205     182.02759      86.33650      78.47269      21.85278     118.27205     270.84958   4.50826E-01  -4.51957E+00  -7.89585E-01   4.61012E+00   8.60737E-04  -7.61579E-05  -7.19722E-04   1.13746E+01  -9.86179E+00  -5.69640E+00  -2.71550E-04  -7.91082E-06   4.51775E-06  -8.17441E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:28:01.930    -234.00000    3559.71195     181.42608      86.31521      77.37373      21.78000     118.25074     270.84959   4.53903E-01  -4.51979E+00  -7.89123E-01   4.61056E+00   8.62968E-04  -7.90345E-05  -7.20855E-04   1.13879E+01  -9.85502E+00  -5.73474E+00  -2.38630E-04   2.49767E-05   1.45524E-05  -8.73433E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:28:02.930    -233.00000    3559.11433     180.82737      86.29259      76.28735      21.70778     118.22937     270.84960   4.56974E-01  -4.52001E+00  -7.88640E-01   4.61099E+00   8.64174E-04  -7.96891E-05  -7.19998E-04   1.14009E+01  -9.84798E+00  -5.77300E+00  -2.80470E-04  -1.68958E-05   8.89565E-06  -5.76706E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:28:03.930    -232.00000    3558.51917     180.23007      86.26866      75.21410      21.63639     118.20795     270.84960   4.60040E-01  -4.52022E+00  -7.88170E-01   4.61143E+00   8.63506E-04  -7.99004E-05  -7.19327E-04   1.14142E+01  -9.84112E+00  -5.81120E+00  -1.92660E-04   7.08817E-05  -1.35754E-05  -5.74134E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:28:04.930    -231.00000    3557.92649     179.63617      86.24344      74.15446      21.56611     118.18648     270.84961   4.63104E-01  -4.52044E+00  -7.87695E-01   4.61186E+00   8.65030E-04  -8.31486E-05  -7.20695E-04   1.14276E+01  -9.83420E+00  -5.84936E+00  -2.43010E-04   2.04993E-05  -1.11217E-06  -9.83305E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
