    2001-11-29T02:12:27.298    -349.00000    3622.52995     243.68828      77.25299     216.25869       3.14667     122.93768     281.01685   1.05752E-01  -4.39123E+00  -8.15986E-01   4.46766E+00   1.10644E-03   3.32798E-05  -1.61140E-04   1.06128E+01  -1.05237E+01  -1.37956E+00  -3.14730E-04  -5.66286E-05   3.31857E-05   1.12956E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:28.298    -348.00000    3621.73830     242.90406      77.31929     216.16308       3.14056     122.91332     281.01685   1.06173E-01  -4.39210E+00  -8.14409E-01   4.46823E+00   1.11987E-03   3.47641E-05  -1.64466E-04   1.05917E+01  -1.05018E+01  -1.38478E+00  -1.52250E-04   1.05816E-04   9.05300E-06   1.27106E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:29.298    -347.00000    3620.94871     242.12186      77.38558     216.06648       3.13444     122.88891     281.01686   1.06598E-01  -4.39295E+00  -8.12854E-01   4.46879E+00   1.09777E-03   3.39593E-05  -1.60140E-04   1.05710E+01  -1.04802E+01  -1.39006E+00  -3.14780E-04  -5.67497E-05   2.70946E-05   5.90938E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:30.298    -346.00000    3620.16117     241.34148      77.45187     215.96888       3.12806     122.86444     281.01687   1.07029E-01  -4.39380E+00  -8.11299E-01   4.46936E+00   1.09905E-03   3.38866E-05  -1.60711E-04   1.05502E+01  -1.04586E+01  -1.39539E+00  -1.96690E-04   6.13048E-05   6.70337E-06   9.47923E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:31.298    -345.00000    3619.37569     240.56315      77.51816     215.87026       3.12167     122.83992     281.01688   1.07459E-01  -4.39466E+00  -8.09734E-01   4.46992E+00   1.10075E-03   3.44475E-05  -1.61170E-04   1.05294E+01  -1.04368E+01  -1.40073E+00  -2.96050E-04  -3.80907E-05   3.98397E-05   7.69857E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:32.298    -344.00000    3618.59226     239.78688      77.58444     215.77060       3.11556     122.81533     281.01688   1.07895E-01  -4.39551E+00  -8.08164E-01   4.47049E+00   1.10086E-03   3.40856E-05  -1.61934E-04   1.05085E+01  -1.04151E+01  -1.40613E+00  -1.22660E-04   1.35264E-04   1.97988E-06   1.05884E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:33.298    -343.00000    3617.81089     239.01257      77.65072     215.66989       3.10889     122.79069     281.01689   1.08331E-01  -4.39636E+00  -8.06599E-01   4.47105E+00   1.10155E-03   3.34389E-05  -1.61866E-04   1.04877E+01  -1.03933E+01  -1.41155E+00  -3.61880E-04  -1.03992E-04   1.49415E-05   3.98162E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:34.298    -342.00000    3617.03159     238.24015      77.71699     215.56812       3.10250     122.76598     281.01690   1.08773E-01  -4.39720E+00  -8.05033E-01   4.47161E+00   1.10470E-03   2.89251E-05  -1.58071E-04   1.04669E+01  -1.03716E+01  -1.41702E+00  -8.25270E-05   1.75326E-04   1.68660E-05   7.27275E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:35.298    -341.00000    3616.25434     237.46980      77.78326     215.46526       3.09583     122.74122     281.01691   1.09221E-01  -4.39805E+00  -8.03484E-01   4.47217E+00   1.09833E-03   3.34206E-05  -1.65947E-04   1.04464E+01  -1.03501E+01  -1.42258E+00  -4.17020E-04  -1.59203E-04   1.97004E-05   1.10158E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:36.298    -340.00000    3615.47916     236.70151      77.84951     215.36129       3.08917     122.71640     281.01691   1.09680E-01  -4.39889E+00  -8.01923E-01   4.47273E+00   1.09949E-03   3.35265E-05  -1.67207E-04   1.04257E+01  -1.03285E+01  -1.42829E+00  -2.23800E-04   3.39816E-05  -9.36653E-06   4.47041E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:37.298    -339.00000    3614.70605     235.93521      77.91576     215.25620       3.08250     122.69153     281.01692   1.10139E-01  -4.39973E+00  -8.00365E-01   4.47329E+00   1.09924E-03   3.34964E-05  -1.67798E-04   1.04051E+01  -1.03069E+01  -1.43399E+00  -1.82970E-04   7.47761E-05   3.00937E-06   6.83693E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:38.298    -338.00000    3613.93501     235.17075      77.98201     215.14997       3.07556     122.66660     281.01693   1.10603E-01  -4.40056E+00  -7.98807E-01   4.47384E+00   1.09861E-03   3.38553E-05  -1.69025E-04   1.03846E+01  -1.02853E+01  -1.43976E+00  -2.75960E-04  -1.82494E-05  -1.96580E-05   9.02011E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:39.298    -337.00000    3613.16604     234.40836      78.04824     215.04258       3.06889     122.64160     281.01693   1.11074E-01  -4.40140E+00  -7.97256E-01   4.47440E+00   1.10149E-03   3.39439E-05  -1.69670E-04   1.03641E+01  -1.02639E+01  -1.44562E+00  -3.25880E-04  -6.82050E-05   6.46788E-06   7.72202E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:40.298    -336.00000    3612.39914     233.64808      78.11446     214.93402       3.06194     122.61655     281.01694   1.11544E-01  -4.40223E+00  -7.95692E-01   4.47495E+00   1.11220E-03   3.90501E-05  -1.71010E-04   1.03435E+01  -1.02422E+01  -1.45145E+00  -2.75000E-04  -1.73605E-05   1.11223E-05   2.64264E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:41.298    -335.00000    3611.63431     232.88988      78.18067     214.82425       3.05472     122.59145     281.01695   1.12020E-01  -4.40306E+00  -7.94155E-01   4.47550E+00   1.09637E-03   3.31646E-05  -1.70859E-04   1.03232E+01  -1.02210E+01  -1.45737E+00  -2.40950E-04   1.66540E-05  -6.21747E-06   6.21993E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:42.298    -334.00000    3610.87157     232.13375      78.24687     214.71326       3.04778     122.56628     281.01696   1.12495E-01  -4.40388E+00  -7.92605E-01   4.47605E+00   1.09779E-03   3.25894E-05  -1.71213E-04   1.03029E+01  -1.01995E+01  -1.46327E+00  -2.33890E-04   2.36784E-05  -5.22443E-06   4.90440E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:43.298    -333.00000    3610.11090     231.37970      78.31306     214.60104       3.04056     122.54106     281.01696   1.12973E-01  -4.40471E+00  -7.91057E-01   4.47660E+00   1.09865E-03   3.28473E-05  -1.72427E-04   1.02825E+01  -1.01781E+01  -1.46922E+00  -1.90970E-04   6.65629E-05   1.92043E-05   8.28964E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:44.298    -332.00000    3609.35231     230.62772      78.37923     214.48755       3.03306     122.51578     281.01697   1.13459E-01  -4.40553E+00  -7.89500E-01   4.47715E+00   1.09875E-03   3.33823E-05  -1.73264E-04   1.02621E+01  -1.01566E+01  -1.47526E+00  -3.04100E-04  -4.66026E-05   1.83474E-05   3.57443E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:45.298    -331.00000    3608.59581     229.87756      78.44539     214.37278       3.02583     122.49044     281.01698   1.13946E-01  -4.40635E+00  -7.87951E-01   4.47770E+00   1.09995E-03   3.25916E-05  -1.75667E-04   1.02418E+01  -1.01352E+01  -1.48131E+00  -2.68760E-04  -1.12982E-05   2.89469E-06   2.68140E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:46.298    -330.00000    3607.84139     229.12902      78.51154     214.25671       3.01833     122.46504     281.01698   1.14448E-01  -4.40717E+00  -7.86399E-01   4.47824E+00   1.10825E-03   2.58831E-05  -1.80317E-04   1.02215E+01  -1.01138E+01  -1.48755E+00  -1.54630E-04   1.02796E-04   1.11134E-05   1.58971E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:47.298    -329.00000    3607.08906     228.38257      78.57767     214.13931       3.01083     122.43959     281.01699   1.14940E-01  -4.40798E+00  -7.84862E-01   4.47879E+00   1.09622E-03   3.29111E-05  -1.76004E-04   1.02014E+01  -1.00926E+01  -1.49367E+00  -2.80750E-04  -2.33592E-05  -4.82494E-06   5.30290E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:48.298    -328.00000    3606.33882     227.63859      78.64378     214.02056       3.00306     122.41408     281.01700   1.15445E-01  -4.40880E+00  -7.83319E-01   4.47933E+00   1.09650E-03   3.27040E-05  -1.77060E-04   1.01813E+01  -1.00713E+01  -1.49995E+00  -3.48870E-04  -9.15148E-05   1.02167E-05   5.20191E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:49.298    -327.00000    3605.59067     226.89651      78.70987     213.90044       2.99528     122.38851     281.01701   1.15946E-01  -4.40961E+00  -7.81780E-01   4.47987E+00   1.09693E-03   3.27914E-05  -1.78499E-04   1.01612E+01  -1.00501E+01  -1.50619E+00  -1.76110E-04   8.12097E-05  -1.26746E-05   3.82107E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:50.298    -326.00000    3604.84461     226.15650      78.77595     213.77892       2.98750     122.36288     281.01701   1.16464E-01  -4.41042E+00  -7.80234E-01   4.48041E+00   1.09706E-03   3.24881E-05  -1.81137E-04   1.01411E+01  -1.00288E+01  -1.51264E+00  -3.02290E-04  -4.50058E-05  -6.95011E-06   5.64323E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:51.298    -325.00000    3604.10065     225.41861      78.84201     213.65597       2.97972     122.33720     281.01702   1.16989E-01  -4.41122E+00  -7.78695E-01   4.48095E+00   1.09920E-03   3.33001E-05  -1.82662E-04   1.01211E+01  -1.00076E+01  -1.51917E+00  -1.98560E-04   5.86886E-05  -2.79942E-05   7.53924E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:52.298    -324.00000    3603.35878     224.68277      78.90805     213.53158       2.97167     122.31146     281.01703   1.17516E-01  -4.41203E+00  -7.77146E-01   4.48149E+00   1.10896E-03   3.82847E-05  -1.85791E-04   1.01010E+01  -9.98628E+00  -1.52573E+00  -4.28750E-04  -1.71537E-04   1.54547E-07   2.65473E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:53.298    -323.00000    3602.61901     223.94878      78.97406     213.40572       2.96333     122.28566     281.01703   1.18041E-01  -4.41283E+00  -7.75612E-01   4.48203E+00   1.09604E-03   3.21863E-05  -1.82818E-04   1.00811E+01  -9.96517E+00  -1.53227E+00  -1.14310E-04   1.42868E-04  -4.10098E-06   6.80356E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:54.298    -322.00000    3601.88135     223.21687      79.04006     213.27836       2.95528     122.25981     281.01704   1.18573E-01  -4.41363E+00  -7.74073E-01   4.48256E+00   1.09610E-03   3.28658E-05  -1.82736E-04   1.00612E+01  -9.94399E+00  -1.53890E+00  -4.27810E-04  -1.70668E-04   1.38235E-05   2.81129E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:55.298    -321.00000    3601.14579     222.48712      79.10603     213.14947       2.94694     122.23389     281.01705   1.19099E-01  -4.41442E+00  -7.72539E-01   4.48309E+00   1.09535E-03   3.34441E-05  -1.83576E-04   1.00413E+01  -9.92290E+00  -1.54544E+00  -1.51580E-04   1.05527E-04  -5.12205E-06   9.25576E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:56.298    -320.00000    3600.41233     221.75946      79.17198     213.01902       2.93861     122.20792     281.01706   1.19640E-01  -4.41522E+00  -7.71007E-01   4.48363E+00   1.09532E-03   3.28378E-05  -1.86007E-04   1.00216E+01  -9.90184E+00  -1.55217E+00  -2.05650E-04   5.14210E-05   7.42528E-06   7.56689E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:57.298    -319.00000    3599.68098     221.03391      79.23790     212.88700       2.93000     122.18190     281.01706   1.20186E-01  -4.41601E+00  -7.69475E-01   4.48416E+00   1.09863E-03   3.25507E-05  -1.88441E-04   1.00018E+01  -9.88078E+00  -1.55898E+00  -1.76570E-04   8.04655E-05  -6.09739E-06   6.94136E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:58.298    -318.00000    3598.95174     220.31012      79.30379     212.75336       2.92139     122.15581     281.01707   1.20745E-01  -4.41680E+00  -7.67930E-01   4.48469E+00   1.10840E-03   3.28690E-05  -1.92667E-04   9.98192E+00  -9.85956E+00  -1.56594E+00  -3.30930E-04  -7.39301E-05   1.24314E-05   8.16455E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:12:59.298    -317.00000    3598.22461     219.58816      79.36966     212.61809       2.91250     122.12967     281.01708   1.21302E-01  -4.41759E+00  -7.66393E-01   4.48521E+00   1.11403E-03   3.45473E-05  -1.86321E-04   9.96218E+00  -9.83847E+00  -1.57288E+00  -3.40670E-04  -8.37056E-05   5.53583E-06   1.28954E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:00.298    -316.00000    3597.49959     218.86877      79.43550     212.48114       2.90361     122.10347     281.01708   1.21858E-01  -4.41837E+00  -7.64879E-01   4.48574E+00   1.09293E-03   3.19601E-05  -1.89190E-04   9.94274E+00  -9.81767E+00  -1.57981E+00  -2.08720E-04   4.82089E-05  -2.73126E-05   8.72297E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:01.298    -315.00000    3596.77669     218.15130      79.50131     212.34249       2.89472     122.07722     281.01709   1.22416E-01  -4.41915E+00  -7.63354E-01   4.48627E+00   1.09411E-03   3.16917E-05  -1.90557E-04   9.92318E+00  -9.79675E+00  -1.58676E+00  -2.97860E-04  -4.09667E-05  -2.45781E-05   1.17598E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:02.298    -314.00000    3596.05590     217.43603      79.56709     212.20211       2.88556     122.05090     281.01710   1.22985E-01  -4.41993E+00  -7.61830E-01   4.48679E+00   1.09411E-03   3.16528E-05  -1.92535E-04   9.90368E+00  -9.77585E+00  -1.59385E+00  -1.99600E-04   5.72578E-05  -1.45636E-05   1.31176E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:03.298    -313.00000    3595.33723     216.72288      79.63283     212.05996       2.87639     122.02453     281.01711   1.23561E-01  -4.42071E+00  -7.60306E-01   4.48731E+00   1.09512E-03   3.22980E-05  -1.93686E-04   9.88420E+00  -9.75495E+00  -1.60102E+00  -4.35340E-04  -1.78518E-04   9.99228E-06   1.51182E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:04.298    -312.00000    3594.62068     216.01162      79.69854     211.91601       2.86722     121.99811     281.01711   1.24136E-01  -4.42148E+00  -7.58780E-01   4.48783E+00   1.09660E-03   3.34722E-05  -1.96688E-04   9.86473E+00  -9.73404E+00  -1.60820E+00  -1.57180E-04   9.96067E-05  -8.42468E-06   1.09950E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:05.298    -311.00000    3593.90626     215.30221      79.76422     211.77024       2.85778     121.97162     281.01712   1.24713E-01  -4.42225E+00  -7.57268E-01   4.48835E+00   1.09370E-03   3.15814E-05  -1.94639E-04   9.84544E+00  -9.71331E+00  -1.61539E+00  -2.60580E-04  -3.82878E-06   7.71122E-06   1.04299E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:06.298    -310.00000    3593.19396     214.59516      79.82986     211.62259       2.84806     121.94508     281.01713   1.25299E-01  -4.42302E+00  -7.55739E-01   4.48887E+00   1.09491E-03   3.14816E-05  -1.94980E-04   9.82600E+00  -9.69238E+00  -1.62269E+00  -1.68530E-04   8.81857E-05   1.84414E-05   1.01116E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:07.298    -309.00000    3592.48378     213.88981      79.89547     211.47304       2.83833     121.91849     281.01713   1.25879E-01  -4.42379E+00  -7.54216E-01   4.48939E+00   1.09434E-03   3.13017E-05  -1.95237E-04   9.80663E+00  -9.67154E+00  -1.62992E+00  -3.37390E-04  -8.07098E-05   4.90659E-05   1.04904E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:08.298    -308.00000    3591.77574     213.18662      79.96103     211.32155       2.82861     121.89183     281.01714   1.26468E-01  -4.42456E+00  -7.52694E-01   4.48991E+00   1.09255E-03   3.06837E-05  -1.96848E-04   9.78730E+00  -9.65071E+00  -1.63725E+00  -1.84660E-04   7.19846E-05   2.69461E-05   1.24880E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:13:09.298    -307.00000    3591.06982     212.48595      80.02656     211.16809       2.81861     121.86512     281.01715   1.27062E-01  -4.42532E+00  -7.51188E-01   4.49042E+00   1.09776E-03   3.17857E-05  -1.98923E-04   9.76823E+00  -9.63010E+00  -1.64465E+00  -1.24240E-04   1.32369E-04   3.57520E-05   1.13240E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
