    2001-12-27T04:40:14.882    -325.00000    3547.64409     163.13001      55.07684      89.88814       2.88861     133.92086     298.18333   3.04019E-01  -3.97639E+00  -4.16881E-01   4.00972E+00   8.90519E-04  -3.80551E-04  -3.58424E-04   7.39321E+00  -5.96769E+00  -4.37211E+00  -6.55540E-04  -4.06839E-04   8.36706E-05   1.33716E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:15.882    -324.00000    3547.26503     162.77099      55.14061      89.87142       2.88778     133.89729     298.18334   3.04880E-01  -3.97663E+00  -4.16857E-01   4.01002E+00   8.88956E-04  -3.83427E-04  -3.58646E-04   7.39967E+00  -5.96689E+00  -4.38417E+00   6.97880E-05   3.18465E-04  -1.53895E-05   1.18108E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:16.882    -323.00000    3546.88703     162.41325      55.20438      89.85466       2.88694     133.87365     298.18334   3.05745E-01  -3.97687E+00  -4.16843E-01   4.01033E+00   8.88692E-04  -3.82671E-04  -3.57750E-04   7.40632E+00  -5.96624E+00  -4.39631E+00  -1.09830E-04   1.38822E-04  -1.17677E-06   6.11303E-07   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:17.882    -322.00000    3546.51009     162.05654      55.26816      89.83786       2.88611     133.84995     298.18335   3.06615E-01  -3.97711E+00  -4.16824E-01   4.01063E+00   8.86484E-04  -3.84608E-04  -3.61639E-04   7.41296E+00  -5.96552E+00  -4.40850E+00  -9.01270E-06   2.39615E-04  -3.27554E-05   1.15791E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:18.882    -321.00000    3546.13420     161.70085      55.33196      89.82102       2.88528     133.82619     298.18336   3.07491E-01  -3.97734E+00  -4.16828E-01   4.01093E+00   8.85932E-04  -3.86904E-04  -3.63421E-04   7.41993E+00  -5.96513E+00  -4.42078E+00  -5.29400E-04  -2.80796E-04   1.01954E-04   1.79925E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:19.882    -320.00000    3545.75936     161.34613      55.39577      89.80413       2.88417     133.80236     298.18336   3.08370E-01  -3.97758E+00  -4.16817E-01   4.01123E+00   8.85484E-04  -3.87535E-04  -3.65074E-04   7.42676E+00  -5.96451E+00  -4.43311E+00  -3.69180E-04  -1.20601E-04   5.50532E-05   1.82660E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:20.882    -319.00000    3545.38559     160.99233      55.45959      89.78719       2.88333     133.77846     298.18337   3.09255E-01  -3.97781E+00  -4.16826E-01   4.01153E+00   8.84744E-04  -3.88782E-04  -3.64256E-04   7.43391E+00  -5.96420E+00  -4.44553E+00  -3.66510E-04  -1.17955E-04   3.53417E-05   3.16806E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:21.882    -318.00000    3545.01287     160.63960      55.52343      89.77021       2.88250     133.75450     298.18338   3.10123E-01  -3.97804E+00  -4.16822E-01   4.01182E+00   8.83726E-04  -3.92116E-04  -3.64115E-04   7.44076E+00  -5.96370E+00  -4.45770E+00   2.87600E-04   5.36131E-04  -3.67366E-05   2.20814E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:22.882    -317.00000    3544.64121     160.28793      55.58727      89.75319       2.88167     133.73048     298.18339   3.11004E-01  -3.97827E+00  -4.16841E-01   4.01212E+00   8.81730E-04  -3.92267E-04  -3.67673E-04   7.44801E+00  -5.96354E+00  -4.47005E+00  -2.58350E-04  -9.84381E-06   2.63140E-05   3.20925E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:23.882    -316.00000    3544.27061     159.93732      55.65113      89.73612       2.88083     133.70639     298.18339   3.11877E-01  -3.97850E+00  -4.16863E-01   4.01242E+00   8.80422E-04  -3.95194E-04  -3.66991E-04   7.45523E+00  -5.96340E+00  -4.48229E+00  -2.47640E-04   8.41812E-07   3.71354E-05   1.08087E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:24.882    -315.00000    3543.90107     159.58777      55.71500      89.71901       2.88000     133.68224     298.18340   3.12764E-01  -3.97872E+00  -4.16889E-01   4.01271E+00   8.78985E-04  -3.96904E-04  -3.68304E-04   7.46264E+00  -5.96334E+00  -4.49473E+00  -5.13390E-04  -2.64933E-04   1.12924E-04   1.03736E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:25.882    -314.00000    3543.53259     159.23929      55.77888      89.70185       2.87917     133.65803     298.18341   3.13643E-01  -3.97895E+00  -4.16924E-01   4.01301E+00   8.79291E-04  -3.97782E-04  -3.69854E-04   7.47010E+00  -5.96340E+00  -4.50706E+00  -8.78750E-05   1.60558E-04   2.16923E-05   9.94175E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:26.882    -313.00000    3543.16517     158.89188      55.84277      89.68464       2.87833     133.63375     298.18341   3.14539E-01  -3.97917E+00  -4.16950E-01   4.01330E+00   8.80054E-04  -3.99339E-04  -3.71298E-04   7.47760E+00  -5.96333E+00  -4.51962E+00  -2.93260E-04  -4.48513E-05   2.72796E-06  -1.24750E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:27.882    -312.00000    3542.79882     158.54553      55.90668      89.66739       2.87722     133.60940     298.18342   3.15425E-01  -3.97939E+00  -4.16981E-01   4.01359E+00   8.77752E-04  -4.02554E-04  -3.69504E-04   7.48510E+00  -5.96335E+00  -4.53205E+00   1.64180E-04   4.12564E-04  -3.39007E-05   6.48094E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:28.882    -311.00000    3542.43353     158.20025      55.97059      89.65009       2.87639     133.58499     298.18343   3.16305E-01  -3.97961E+00  -4.17026E-01   4.01388E+00   8.77902E-04  -4.05733E-04  -3.74116E-04   7.49272E+00  -5.96355E+00  -4.54440E+00  -3.50850E-04  -1.02490E-04   5.14309E-05   9.75451E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:29.882    -310.00000    3542.06930     157.85604      56.03452      89.63275       2.87556     133.56052     298.18343   3.17186E-01  -3.97983E+00  -4.17074E-01   4.01417E+00   8.76303E-04  -4.05020E-04  -3.72468E-04   7.50040E+00  -5.96382E+00  -4.55675E+00  -3.90930E-04  -1.42594E-04   2.18472E-05   1.73358E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:30.882    -309.00000    3541.70613     157.51289      56.09846      89.61536       2.87472     133.53599     298.18344   3.18081E-01  -3.98005E+00  -4.17120E-01   4.01446E+00   8.75075E-04  -4.09044E-04  -3.73455E-04   7.50818E+00  -5.96404E+00  -4.56930E+00  -5.03870E-04  -2.55559E-04   1.67457E-05   8.63575E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:31.882    -308.00000    3541.34404     157.17082      56.16241      89.59792       2.87389     133.51139     298.18345   3.18963E-01  -3.98026E+00  -4.17182E-01   4.01475E+00   8.74092E-04  -4.08564E-04  -3.73472E-04   7.51605E+00  -5.96450E+00  -4.58168E+00   8.41020E-05   3.32389E-04  -6.35329E-05   3.88757E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:32.882    -307.00000    3540.98300     156.82981      56.22637      89.58044       2.87278     133.48672     298.18346   3.19855E-01  -3.98047E+00  -4.17236E-01   4.01504E+00   8.73570E-04  -4.08586E-04  -3.75086E-04   7.52393E+00  -5.96484E+00  -4.59419E+00  -2.94790E-04  -4.65276E-05  -4.70373E-05   1.03988E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:33.882    -306.00000    3540.62304     156.48987      56.29035      89.56290       2.87194     133.46200     298.18346   3.20746E-01  -3.98068E+00  -4.17304E-01   4.01533E+00   8.71523E-04  -4.12341E-04  -3.77403E-04   7.53198E+00  -5.96538E+00  -4.60669E+00  -3.28800E-04  -8.05620E-05   3.90044E-06   1.82632E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:34.882    -305.00000    3540.26414     156.15101      56.35433      89.54532       2.87111     133.43721     298.18347   3.21648E-01  -3.98089E+00  -4.17376E-01   4.01562E+00   8.72838E-04  -4.12093E-04  -3.76604E-04   7.54018E+00  -5.96599E+00  -4.61935E+00  -3.97600E-04  -1.49386E-04   8.49035E-05   1.94924E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:35.882    -304.00000    3539.90630     155.81304      56.41833      89.52769       2.87028     133.41236     298.18348   3.22539E-01  -3.98110E+00  -4.17445E-01   4.01590E+00   8.70282E-04  -4.14520E-04  -3.76172E-04   7.54826E+00  -5.96656E+00  -4.63185E+00  -2.35210E-04   1.29792E-05   2.52739E-06   1.38237E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:36.882    -303.00000    3539.54954     155.47606      56.48233      89.51002       2.86917     133.38744     298.18348   3.23425E-01  -3.98131E+00  -4.17531E-01   4.01619E+00   8.69410E-04  -4.17283E-04  -3.78409E-04   7.55650E+00  -5.96737E+00  -4.64427E+00  -3.41950E-05   2.13970E-04  -6.15498E-05   2.44470E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:37.882    -302.00000    3539.19385     155.14015      56.54635      89.49229       2.86833     133.36246     298.18349   3.24326E-01  -3.98151E+00  -4.17615E-01   4.01647E+00   8.57802E-04  -4.12912E-04  -3.73194E-04   7.56486E+00  -5.96815E+00  -4.65691E+00   6.33220E-05   3.11462E-04  -2.51219E-05   1.12519E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:38.882    -301.00000    3538.83922     154.80532      56.61038      89.47452       2.86750     133.33742     298.18350   3.25221E-01  -3.98172E+00  -4.17704E-01   4.01675E+00   8.68448E-04  -4.19905E-04  -3.79053E-04   7.57323E+00  -5.96900E+00  -4.66947E+00  -4.92360E-04  -2.44244E-04   1.88671E-05   1.99827E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:39.882    -300.00000    3538.48567     154.47176      56.67442      89.45669       2.86639     133.31231     298.18350   3.26110E-01  -3.98192E+00  -4.17792E-01   4.01704E+00   8.67363E-04  -4.21147E-04  -3.80689E-04   7.58157E+00  -5.96984E+00  -4.68195E+00  -7.43160E-04  -4.95068E-04   2.52113E-05   3.01979E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:40.882    -299.00000    3538.13319     154.13934      56.73848      89.43882       2.86556     133.28714     298.18351   3.27005E-01  -3.98212E+00  -4.17890E-01   4.01732E+00   8.65874E-04  -4.23062E-04  -3.75773E-04   7.59009E+00  -5.97084E+00  -4.69451E+00  -7.36340E-05   1.74433E-04  -3.53024E-05   2.28159E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:41.882    -298.00000    3537.78178     153.80799      56.80254      89.42089       2.86472     133.26191     298.18352   3.27904E-01  -3.98232E+00  -4.18002E-01   4.01760E+00   8.63651E-04  -4.25019E-04  -3.83005E-04   7.59879E+00  -5.97202E+00  -4.70712E+00  -8.95060E-05   1.58537E-04  -1.00718E-04   1.22028E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:42.882    -297.00000    3537.43144     153.47771      56.86661      89.40292       2.86389     133.23661     298.18352   3.28807E-01  -3.98251E+00  -4.18113E-01   4.01788E+00   8.64246E-04  -4.26658E-04  -3.82909E-04   7.60753E+00  -5.97319E+00  -4.71978E+00  -1.90630E-04   5.73886E-05  -7.05471E-05   9.53864E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:43.882    -296.00000    3537.08217     153.14829      56.93070      89.38490       2.86278     133.21126     298.18353   3.29700E-01  -3.98271E+00  -4.18222E-01   4.01816E+00   8.63436E-04  -4.28201E-04  -3.83017E-04   7.61618E+00  -5.97434E+00  -4.73231E+00  -4.57620E-04  -2.09626E-04   6.33813E-05   2.20037E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:44.882    -295.00000    3536.73398     152.81991      56.99479      89.36682       2.86194     133.18584     298.18354   3.30598E-01  -3.98290E+00  -4.18342E-01   4.01844E+00   8.61688E-04  -4.29374E-04  -3.82870E-04   7.62501E+00  -5.97564E+00  -4.74492E+00  -3.94420E-04  -1.46450E-04   2.04218E-05   2.33550E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:45.882    -294.00000    3536.38687     152.49261      57.05890      89.34869       2.86083     133.16035     298.18355   3.31485E-01  -3.98310E+00  -4.18467E-01   4.01871E+00   8.61046E-04  -4.31638E-04  -3.81166E-04   7.63381E+00  -5.97702E+00  -4.75736E+00  -2.80990E-04  -3.30446E-05   3.18544E-06   2.29020E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:46.882    -293.00000    3536.04083     152.16639      57.12302      89.33052       2.86000     133.13481     298.18355   3.32367E-01  -3.98329E+00  -4.18593E-01   4.01899E+00   8.62662E-04  -4.34804E-04  -3.84648E-04   7.64258E+00  -5.97841E+00  -4.76973E+00   1.94510E-04   4.42431E-04  -3.78204E-05   9.07329E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:47.882    -292.00000    3535.69586     151.84101      57.18715      89.31229       2.85917     133.10920     298.18356   3.33266E-01  -3.98348E+00  -4.18717E-01   4.01926E+00   8.61340E-04  -4.35943E-04  -3.86501E-04   7.65151E+00  -5.97979E+00  -4.78235E+00  -3.74180E-04  -1.26283E-04   2.46184E-05   6.11976E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:48.882    -291.00000    3535.35197     151.51669      57.25129      89.29400       2.85806     133.08353     298.18357   3.34164E-01  -3.98367E+00  -4.18848E-01   4.01954E+00   8.60161E-04  -4.36472E-04  -3.85922E-04   7.66050E+00  -5.98125E+00  -4.79495E+00  -2.09990E-04   3.78823E-05   5.03754E-05   1.26562E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:49.882    -290.00000    3535.00916     151.19345      57.31544      89.27567       2.85722     133.05780     298.18357   3.35055E-01  -3.98385E+00  -4.18984E-01   4.01981E+00   8.60814E-04  -4.38467E-04  -3.84241E-04   7.66950E+00  -5.98279E+00  -4.80746E+00  -4.77500E-04  -2.29652E-04   1.13640E-04   2.37139E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:50.882    -289.00000    3534.66743     150.87132      57.37960      89.25728       2.85611     133.03200     298.18358   3.35935E-01  -3.98404E+00  -4.19112E-01   4.02008E+00   8.61163E-04  -4.41822E-04  -3.85718E-04   7.67832E+00  -5.98422E+00  -4.81978E+00  -2.03780E-05   2.27446E-04  -8.36172E-07   3.58753E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:51.882    -288.00000    3534.32678     150.55050      57.44377      89.23884       2.85528     133.00615     298.18359   3.36831E-01  -3.98422E+00  -4.19248E-01   4.02036E+00   8.59837E-04  -4.42470E-04  -3.86826E-04   7.68739E+00  -5.98576E+00  -4.83236E+00  -2.13950E-04   3.38492E-05   3.11166E-05   1.91642E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:52.882    -287.00000    3533.98720     150.23077      57.50795      89.22035       2.85417     132.98023     298.18359   3.37716E-01  -3.98441E+00  -4.19385E-01   4.02063E+00   8.62787E-04  -4.46035E-04  -3.88136E-04   7.69639E+00  -5.98732E+00  -4.84478E+00   1.62030E-04   4.09805E-04  -1.78606E-05   2.42278E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:53.882    -286.00000    3533.64871     149.91212      57.57214      89.20180       2.85333     132.95425     298.18360   3.38610E-01  -3.98459E+00  -4.19520E-01   4.02090E+00   8.60602E-04  -4.45489E-04  -3.86937E-04   7.70545E+00  -5.98886E+00  -4.85732E+00  -6.06650E-04  -3.58900E-04   9.82464E-05   2.06473E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:54.882    -285.00000    3533.31129     149.59447      57.63635      89.18320       2.85222     132.92820     298.18361   3.39487E-01  -3.98477E+00  -4.19660E-01   4.02117E+00   8.66884E-04  -3.65243E-04  -3.82133E-04   7.71441E+00  -5.99046E+00  -4.86961E+00  -1.50340E-04   9.73860E-05   7.42832E-05   3.42185E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:55.882    -284.00000    3532.97496     149.27752      57.70056      89.16455       2.85139     132.90210     298.18362   3.40406E-01  -3.98496E+00  -4.19692E-01   4.02144E+00   8.83013E-04  -1.39381E-04  -3.43398E-04   7.72257E+00  -5.99051E+00  -4.88251E+00  -5.52660E-04  -3.04958E-04   1.09132E-04   3.18206E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:40:56.882    -283.00000    3532.63971     148.96160      57.76478      89.14584       2.85028     132.87593     298.18362   3.41161E-01  -3.98518E+00  -4.19551E-01   4.02170E+00   8.97071E-04   2.08483E-05  -3.13455E-04   7.72732E+00  -5.98808E+00  -4.89301E+00   3.35420E-04   5.83097E-04  -7.39045E-06   2.73761E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
