    2002-01-01T04:29:56.857    -318.00000    3535.03200     147.62027      43.72421     141.23039       2.89917     137.73615     301.17080   3.25726E-01  -3.84934E+00  -1.27279E-01   3.86519E+00   9.70731E-04  -2.01640E-04  -1.92975E-04   5.19105E+00  -1.88707E+00  -4.83678E+00   8.41360E-05   3.15444E-04   2.87456E-05   4.20334E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:29:57.857    -317.00000    3534.76656     147.37343      43.78616     141.21882       2.89861     137.72251     301.17081   3.26143E-01  -3.84953E+00  -1.27053E-01   3.86541E+00   9.65812E-04  -2.04577E-04  -1.91254E-04   5.19531E+00  -1.88360E+00  -4.84269E+00  -2.22160E-04   9.13162E-06  -1.27889E-05   1.82964E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:29:58.857    -316.00000    3534.50185     147.12732      43.84811     141.20724       2.89833     137.70879     301.17082   3.26552E-01  -3.84972E+00  -1.26834E-01   3.86562E+00   9.66304E-04  -2.06064E-04  -1.90805E-04   5.19951E+00  -1.88025E+00  -4.84850E+00   2.90490E-04   5.21766E-04  -5.57834E-05   1.97866E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:29:59.857    -315.00000    3534.23789     146.88196      43.91007     141.19563       2.89778     137.69501     301.17082   3.26962E-01  -3.84990E+00  -1.26610E-01   3.86584E+00   9.65794E-04  -2.07903E-04  -1.89473E-04   5.20370E+00  -1.87683E+00  -4.85432E+00  -3.77950E-04  -1.46690E-04   8.24976E-05   2.43225E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:00.857    -314.00000    3533.97466     146.63734      43.97203     141.18402       2.89722     137.68115     301.17083   3.27358E-01  -3.85009E+00  -1.26397E-01   3.86605E+00   9.65548E-04  -2.09470E-04  -1.87837E-04   5.20777E+00  -1.87357E+00  -4.85994E+00  -4.25270E-04  -1.94026E-04   8.11204E-05   3.73922E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:01.857    -313.00000    3533.71218     146.39347      44.03401     141.17238       2.89667     137.66722     301.17084   3.27753E-01  -3.85028E+00  -1.26177E-01   3.86627E+00   9.65401E-04  -2.09964E-04  -1.87357E-04   5.21179E+00  -1.87020E+00  -4.86554E+00  -4.79590E-04  -2.48362E-04   8.96688E-05   3.52160E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:02.857    -312.00000    3533.45044     146.15034      44.09600     141.16073       2.89611     137.65321     301.17084   3.28144E-01  -3.85047E+00  -1.25966E-01   3.86648E+00   9.68807E-04  -2.07373E-04  -1.85714E-04   5.21580E+00  -1.86697E+00  -4.87108E+00   8.90090E-05   3.20221E-04  -1.71815E-05   3.42582E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:03.857    -311.00000    3533.18944     145.90795      44.15799     141.14906       2.89583     137.63914     301.17085   3.28521E-01  -3.85066E+00  -1.25750E-01   3.86669E+00   9.63737E-04  -2.10411E-04  -1.82498E-04   5.21961E+00  -1.86367E+00  -4.87642E+00   7.46070E-05   3.05803E-04   3.05548E-06   2.23599E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:04.857    -310.00000    3532.92918     145.66631      44.21999     141.13737       2.89528     137.62499     301.17086   3.28891E-01  -3.85085E+00  -1.25542E-01   3.86691E+00   9.62230E-04  -2.12472E-04  -1.80893E-04   5.22335E+00  -1.86048E+00  -4.88164E+00  -1.62210E-04   6.89701E-05   5.11283E-05   2.62808E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:05.857    -309.00000    3532.66967     145.42541      44.28200     141.12566       2.89472     137.61077     301.17086   3.29251E-01  -3.85104E+00  -1.25347E-01   3.86712E+00   9.60200E-04  -2.14307E-04  -1.79237E-04   5.22704E+00  -1.85749E+00  -4.88672E+00  -4.57350E-04  -2.26186E-04   1.00874E-04   3.93446E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:06.857    -308.00000    3532.41090     145.18526      44.34402     141.11394       2.89417     137.59647     301.17087   3.29606E-01  -3.85122E+00  -1.25156E-01   3.86733E+00   9.60591E-04  -2.14334E-04  -1.76501E-04   5.23067E+00  -1.85456E+00  -4.89172E+00  -2.36180E-04  -5.03174E-06   1.18448E-04   3.77715E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:07.857    -307.00000    3532.15288     144.94586      44.40605     141.10220       2.89361     137.58211     301.17088   3.29942E-01  -3.85141E+00  -1.24959E-01   3.86754E+00   9.60418E-04  -2.15460E-04  -1.75393E-04   5.23403E+00  -1.85153E+00  -4.89645E+00  -8.86490E-05   1.42483E-04   5.28153E-05   3.77502E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:08.857    -306.00000    3531.89560     144.70720      44.46808     141.09045       2.89306     137.56767     301.17088   3.30286E-01  -3.85160E+00  -1.24771E-01   3.86775E+00   9.62158E-04  -2.17712E-04  -1.75205E-04   5.23754E+00  -1.84864E+00  -4.90129E+00  -1.31260E-04   9.98564E-05   5.29094E-05   3.10687E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:09.857    -305.00000    3531.63906     144.46929      44.53013     141.07867       2.89250     137.55316     301.17089   3.30609E-01  -3.85179E+00  -1.24585E-01   3.86796E+00   9.56258E-04  -2.16754E-04  -1.70498E-04   5.24077E+00  -1.84579E+00  -4.90582E+00   2.12140E-04   4.43240E-04   3.85106E-05   3.63681E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:10.857    -304.00000    3531.38327     144.23213      44.59218     141.06688       2.89222     137.53858     301.17090   3.30933E-01  -3.85197E+00  -1.24414E-01   3.86817E+00   9.56119E-04  -2.18762E-04  -1.70522E-04   5.24410E+00  -1.84316E+00  -4.91036E+00  -3.84710E-04  -1.53625E-04   8.84261E-05   3.57109E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:11.857    -303.00000    3531.12822     143.99580      44.65424     141.05507       2.89167     137.52392     301.17090   3.31245E-01  -3.85216E+00  -1.24237E-01   3.86837E+00   9.55911E-04  -2.18671E-04  -1.68202E-04   5.24724E+00  -1.84043E+00  -4.91474E+00  -1.61440E-04   6.96286E-05   5.98986E-05   5.10107E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:12.857    -302.00000    3530.87393     143.76029      44.71631     141.04324       2.89111     137.50920     301.17091   3.31549E-01  -3.85235E+00  -1.24068E-01   3.86858E+00   9.53995E-04  -2.20155E-04  -1.65837E-04   5.25031E+00  -1.83783E+00  -4.91899E+00  -5.58030E-04  -3.26977E-04   1.05380E-04   3.93758E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:13.857    -301.00000    3530.62037     143.52552      44.77839     141.03140       2.89056     137.49440     301.17092   3.31841E-01  -3.85254E+00  -1.23907E-01   3.86879E+00   9.53593E-04  -2.21819E-04  -1.63846E-04   5.25326E+00  -1.83534E+00  -4.92306E+00   1.13340E-04   3.44377E-04  -2.33990E-05   4.03316E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:14.857    -300.00000    3530.36757     143.29146      44.84047     141.01954       2.89000     137.47953     301.17093   3.32127E-01  -3.85272E+00  -1.23743E-01   3.86899E+00   9.56724E-04  -2.20716E-04  -1.60907E-04   5.25611E+00  -1.83281E+00  -4.92705E+00  -2.88230E-04  -5.72092E-05   5.67797E-06   3.49688E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:15.857    -299.00000    3530.11551     143.05812      44.90257     141.00765       2.88944     137.46459     301.17093   3.32404E-01  -3.85291E+00  -1.23585E-01   3.86920E+00   9.50369E-04  -2.24076E-04  -1.60705E-04   5.25887E+00  -1.83038E+00  -4.93089E+00   1.87220E-04   4.18225E-04  -3.86194E-05   5.49750E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:16.857    -298.00000    3529.86420     142.82554      44.96467     140.99576       2.88889     137.44957     301.17094   3.32675E-01  -3.85310E+00  -1.23436E-01   3.86940E+00   9.50943E-04  -2.25302E-04  -1.58232E-04   5.26160E+00  -1.82808E+00  -4.93466E+00  -6.89200E-04  -4.58211E-04   6.89233E-05   3.86400E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:17.857    -297.00000    3529.61364     142.59373      45.02678     140.98384       2.88861     137.43449     301.17095   3.32932E-01  -3.85329E+00  -1.23284E-01   3.86961E+00   9.50948E-04  -2.25457E-04  -1.56272E-04   5.26411E+00  -1.82573E+00  -4.93821E+00  -1.81060E-04   4.99130E-05   1.91202E-05   5.44953E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:18.857    -296.00000    3529.36382     142.36270      45.08890     140.97190       2.88806     137.41933     301.17095   3.33185E-01  -3.85347E+00  -1.23136E-01   3.86981E+00   9.48732E-04  -2.27354E-04  -1.52373E-04   5.26661E+00  -1.82344E+00  -4.94171E+00  -4.71410E-04  -2.40453E-04   5.82951E-05   4.05561E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:19.857    -295.00000    3529.11476     142.13237      45.15102     140.95995       2.88750     137.40410     301.17096   3.33410E-01  -3.85366E+00  -1.23002E-01   3.87001E+00   9.47139E-04  -2.30169E-04  -1.48699E-04   5.26878E+00  -1.82137E+00  -4.94478E+00   1.94880E-04   4.25821E-04  -4.83551E-05   5.63604E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:20.857    -294.00000    3528.86644     141.90270      45.21316     140.94798       2.88694     137.38880     301.17097   3.33632E-01  -3.85385E+00  -1.22869E-01   3.87021E+00   9.48497E-04  -2.29280E-04  -1.46827E-04   5.27092E+00  -1.81930E+00  -4.94783E+00  -2.35170E-04  -4.24475E-06   4.05501E-05   5.34519E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:21.857    -293.00000    3528.61888     141.67379      45.27530     140.93599       2.88639     137.37343     301.17097   3.33843E-01  -3.85404E+00  -1.22750E-01   3.87041E+00   9.41721E-04  -2.29511E-04  -1.44522E-04   5.27297E+00  -1.81744E+00  -4.95070E+00  -1.38940E-05   2.17015E-04   2.69842E-05   6.24103E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:22.857    -292.00000    3528.37206     141.44562      45.33745     140.92398       2.88583     137.35799     301.17098   3.34044E-01  -3.85422E+00  -1.22635E-01   3.87062E+00   9.43849E-04  -2.31985E-04  -1.42156E-04   5.27491E+00  -1.81564E+00  -4.95342E+00  -5.59220E-04  -3.28327E-04   1.02911E-04   4.69355E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:23.857    -291.00000    3528.12600     141.21822      45.39961     140.91195       2.88528     137.34248     301.17099   3.34232E-01  -3.85441E+00  -1.22511E-01   3.87082E+00   9.43318E-04  -2.34431E-04  -1.37413E-04   5.27664E+00  -1.81371E+00  -4.95596E+00  -6.67520E-05   1.64125E-04   4.75510E-05   5.34647E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:24.857    -290.00000    3527.88068     140.99156      45.46177     140.89990       2.88472     137.32689     301.17099   3.34394E-01  -3.85460E+00  -1.22403E-01   3.87101E+00   9.40882E-04  -2.34996E-04  -1.33972E-04   5.27807E+00  -1.81201E+00  -4.95810E+00  -2.75910E-04  -4.50485E-05   6.67365E-05   5.51569E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:25.857    -289.00000    3527.63612     140.76566      45.52395     140.88784       2.88417     137.31123     301.17100   3.34554E-01  -3.85479E+00  -1.22298E-01   3.87121E+00   9.39870E-04  -2.36028E-04  -1.30812E-04   5.27949E+00  -1.81038E+00  -4.96022E+00   6.01910E-05   2.91037E-04  -2.96883E-06   7.25915E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:26.857    -288.00000    3527.39231     140.54051      45.58613     140.87575       2.88361     137.29551     301.17101   3.34689E-01  -3.85498E+00  -1.22199E-01   3.87141E+00   9.43646E-04  -2.36807E-04  -1.31235E-04   5.28060E+00  -1.80881E+00  -4.96196E+00  -1.92530E-04   3.82997E-05   4.41681E-05   7.40240E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:27.857    -287.00000    3527.14925     140.31620      45.64832     140.86365       2.88306     137.27971     301.17102   3.34822E-01  -3.85517E+00  -1.22106E-01   3.87161E+00   9.40897E-04  -2.41766E-04  -1.26163E-04   5.28172E+00  -1.80735E+00  -4.96369E+00  -1.00760E-04   1.30054E-04   6.76427E-05   6.80016E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:28.857    -286.00000    3526.90694     140.09281      45.71052     140.85153       2.88250     137.26384     301.17102   3.34936E-01  -3.85536E+00  -1.22010E-01   3.87180E+00   9.37603E-04  -2.38507E-04  -1.20837E-04   5.28255E+00  -1.80583E+00  -4.96512E+00  -5.01720E-04  -2.70922E-04   7.89225E-05   6.71183E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:29.857    -285.00000    3526.66539     139.87018      45.77272     140.83939       2.88222     137.24790     301.17103   3.35035E-01  -3.85555E+00  -1.21920E-01   3.87200E+00   9.34527E-04  -2.39909E-04  -1.16118E-04   5.28321E+00  -1.80440E+00  -4.96634E+00  -2.29150E-04   1.63189E-06   5.64879E-05   5.86436E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:30.857    -284.00000    3526.42459     139.64830      45.83494     140.82723       2.88167     137.23188     301.17104   3.35107E-01  -3.85574E+00  -1.21851E-01   3.87220E+00   9.32458E-04  -2.41971E-04  -1.10655E-04   5.28360E+00  -1.80330E+00  -4.96716E+00   9.76820E-05   3.28448E-04   2.86520E-05   7.88246E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:31.857    -283.00000    3526.18455     139.42708      45.89716     140.81505       2.88111     137.21580     301.17104   3.35161E-01  -3.85594E+00  -1.21779E-01   3.87239E+00   9.33285E-04  -2.43962E-04  -1.06752E-04   5.28372E+00  -1.80214E+00  -4.96771E+00  -1.96840E-04   3.39100E-05   2.90012E-05   7.83369E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:32.857    -282.00000    3525.94525     139.20646      45.95939     140.80285       2.88056     137.19965     301.17105   3.35201E-01  -3.85613E+00  -1.21706E-01   3.87258E+00   9.35598E-04  -2.44715E-04  -1.05331E-04   5.28364E+00  -1.80096E+00  -4.96805E+00  -9.67400E-05   1.33994E-04   2.17581E-05   9.62917E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:33.857    -281.00000    3525.70672     138.98660      46.02162     140.79063       2.88000     137.18342     301.17106   3.35224E-01  -3.85632E+00  -1.21647E-01   3.87278E+00   9.28757E-04  -2.45804E-04  -9.71090E-05   5.28340E+00  -1.80000E+00  -4.96814E+00  -3.87270E-04  -1.56552E-04   1.11166E-04   8.80548E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:34.857    -280.00000    3525.46894     138.76750      46.08387     140.77839       2.87944     137.16713     301.17106   3.35221E-01  -3.85652E+00  -1.21586E-01   3.87297E+00   9.29474E-04  -2.47544E-04  -9.10767E-05   5.28278E+00  -1.79901E+00  -4.96784E+00  -9.82040E-05   1.32498E-04   6.11217E-05   8.81612E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:35.857    -279.00000    3525.23191     138.54924      46.14612     140.76614       2.87889     137.15076     301.17107   3.35189E-01  -3.85672E+00  -1.21534E-01   3.87316E+00   9.28148E-04  -2.48700E-04  -8.58083E-05   5.28181E+00  -1.79815E+00  -4.96712E+00  -5.52310E-04  -3.21624E-04   1.23374E-04   8.31818E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:36.857    -278.00000    3524.99564     138.33190      46.20838     140.75386       2.87833     137.13433     301.17108   3.35143E-01  -3.85691E+00  -1.21485E-01   3.87335E+00   9.27839E-04  -2.50096E-04  -8.15050E-05   5.28065E+00  -1.79733E+00  -4.96618E+00   3.96820E-04   6.27490E-04   6.03098E-05   9.48200E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:37.857    -277.00000    3524.76013     138.11532      46.27065     140.74156       2.87778     137.11782     301.17108   3.35075E-01  -3.85711E+00  -1.21436E-01   3.87354E+00   9.26857E-04  -2.52452E-04  -7.48491E-05   5.27920E+00  -1.79653E+00  -4.96493E+00  -2.52520E-04  -2.18655E-05   9.71053E-05   1.07045E-04   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:30:38.857    -276.00000    3524.52537     137.89949      46.33292     140.72924       2.87722     137.10124     301.17109   3.34974E-01  -3.85731E+00  -1.21396E-01   3.87373E+00   9.30382E-04  -2.50364E-04  -7.04012E-05   5.27733E+00  -1.79585E+00  -4.96319E+00   2.39040E-04   4.69679E-04   3.77057E-05   1.14241E-04   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
