    2002-01-04T15:47:02.917    -337.00000    3527.19190     136.17687      31.04934       6.32983       2.94056     139.33057     303.23491   6.84337E-01  -3.67614E+00  -7.63137E-02   3.74007E+00   4.27053E-04   1.25815E-04   4.11886E-04   1.06091E+01  -1.16916E+00  -1.05453E+01   2.11250E-04   4.25629E-04   1.01429E-04   1.49425E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:03.917    -336.00000    3527.00577     136.00721      31.10952       6.32074       2.94028     139.33106     303.23491   6.82426E-01  -3.67662E+00  -7.81065E-02   3.74023E+00   4.25089E-04   1.25120E-04   4.44253E-04   1.05822E+01  -1.19658E+00  -1.05151E+01  -1.81300E-04   3.30444E-05   1.56255E-04   1.42411E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:04.917    -335.00000    3526.82010     135.83820      31.16971       6.31163       2.94000     139.33146     303.23492   6.80377E-01  -3.67711E+00  -7.99007E-02   3.74038E+00   4.25824E-04   1.21853E-04   4.78037E-04   1.05533E+01  -1.22403E+00  -1.04829E+01   3.14040E-04   5.28350E-04   8.38975E-05   1.47256E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:05.917    -334.00000    3526.63490     135.66972      31.22990       6.30252       2.93972     139.33180     303.23493   6.78216E-01  -3.67763E+00  -8.16935E-02   3.74054E+00   4.24528E-04   1.17767E-04   5.14578E-04   1.05227E+01  -1.25144E+00  -1.04489E+01  -5.57650E-04  -3.43375E-04   1.64310E-04   1.60626E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:06.917    -333.00000    3526.45017     135.50171      31.29009       6.29339       2.93944     139.33206     303.23493   6.75897E-01  -3.67817E+00  -8.35037E-02   3.74069E+00   4.23464E-04   1.13868E-04   5.55703E-04   1.04899E+01  -1.27912E+00  -1.04124E+01  -9.22140E-05   1.22026E-04   1.44377E-04   1.72370E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:07.917    -332.00000    3526.26591     135.33418      31.35030       6.28427       2.93889     139.33224     303.23494   6.73433E-01  -3.67874E+00  -8.53105E-02   3.74084E+00   4.28028E-04   1.13289E-04   5.94016E-04   1.04548E+01  -1.30675E+00  -1.03738E+01  -4.03670E-04  -1.89465E-04   2.12825E-04   1.86737E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:08.917    -331.00000    3526.08211     135.16711      31.41050       6.27513       2.93861     139.33236     303.23495   6.70834E-01  -3.67932E+00  -8.71160E-02   3.74099E+00   4.21560E-04   1.08659E-04   6.32839E-04   1.04178E+01  -1.33436E+00  -1.03330E+01   3.59790E-04   5.73960E-04   1.37493E-04   1.80895E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:09.917    -330.00000    3525.89878     135.00051      31.47072       6.26599       2.93833     139.33239     303.23495   6.68083E-01  -3.67994E+00  -8.89419E-02   3.74115E+00   4.20491E-04   1.05465E-04   6.75445E-04   1.03787E+01  -1.36228E+00  -1.02898E+01   7.19650E-05   2.86100E-04   2.41271E-04   1.88356E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:47:10.917    -329.00000    3525.71593     134.83438      31.53094       6.25684       2.93806     139.33236     303.23496   6.65165E-01  -3.68057E+00  -9.07687E-02   3.74130E+00   4.20880E-04   1.01497E-04   7.17999E-04   1.03370E+01  -1.39021E+00  -1.02441E+01   2.98080E-04   5.12180E-04   2.02902E-04   2.06219E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   2.06219E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.04439E+00   6.13316E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.90237E-01   5.72723E-01
    2002-01-04T15:47:11.917    -328.00000    3525.53354     134.66873      31.59117       6.24769       2.93778     139.33225     303.23497   6.62099E-01  -3.68123E+00  -9.25983E-02   3.74145E+00   4.21369E-04   9.81938E-05   7.61379E-04   1.02932E+01  -1.41818E+00  -1.01961E+01  -2.13040E-04   1.02504E-06   2.36916E-04   2.02612E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   2.02612E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.04504E+00   6.13513E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.79678E-01   5.72483E-01
    2002-01-04T15:47:12.917    -327.00000    3525.35161     134.50360      31.65140       6.23853       2.93722     139.33206     303.23498   6.58858E-01  -3.68192E+00  -9.44274E-02   3.74160E+00   4.21840E-04   9.54529E-05   8.06613E-04   1.02468E+01  -1.44614E+00  -1.01454E+01   1.69040E-04   3.83070E-04   1.87426E-04   2.18740E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   2.18740E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.04525E+00   6.13576E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.25709E-01   5.72425E-01
    2002-01-04T15:47:13.917    -326.00000    3525.17016     134.33902      31.71164       6.22936       2.93694     139.33181     303.23498   6.55457E-01  -3.68263E+00  -9.62582E-02   3.74175E+00   4.22816E-04   9.01602E-05   8.51964E-04   1.01982E+01  -1.47412E+00  -1.00922E+01  -3.60550E-04  -1.46555E-04   1.57507E-04   2.23263E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   2.23263E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.04579E+00   6.13736E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.38427E-01   5.72242E-01
    2002-01-04T15:47:14.917    -325.00000    3524.98918     134.17494      31.77188       6.22018       2.93667     139.33147     303.23499   6.51875E-01  -3.68337E+00  -9.81004E-02   3.74190E+00   4.22545E-04   8.71385E-05   8.98808E-04   1.01468E+01  -1.50228E+00  -1.00361E+01  -1.65330E-04   4.86303E-05   1.65788E-04   2.26608E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   2.26608E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.04639E+00   6.13918E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.47748E-01   5.72038E-01
    2002-01-04T15:47:15.917    -324.00000    3524.80867     134.01135      31.83213       6.21099       2.93639     139.33107     303.23500   6.48119E-01  -3.68414E+00  -9.99419E-02   3.74205E+00   4.18980E-04   8.32714E-05   9.50867E-04   1.00930E+01  -1.53043E+00  -9.97747E+00   1.36050E-05   2.27530E-04   1.90264E-04   2.25129E-04   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   2.25129E-04   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   2.04939E+00   6.14818E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   6.42527E-01   5.71150E-01
    2002-01-04T15:47:16.917    -323.00000    3524.62862     133.84821      31.89239       6.20180       2.93583     139.33059     303.23500   6.44183E-01  -3.68493E+00  -1.01786E-01   3.74220E+00   4.20117E-04   7.92521E-05   9.96945E-04   1.00365E+01  -1.55862E+00  -9.91600E+00  -1.37220E-04   7.66704E-05   2.03717E-04   2.31489E-04   0.00000E+00   3.00978E-04   2.03717E-04   2.00000E-04   2.31489E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05034E+00   6.15103E-02   2.04968E+00   6.14904E-02   0.00000E+00   0.00000E+00   5.81102E-01   5.70778E-01   6.60535E-01   5.71045E-01
    2002-01-04T15:47:17.917    -322.00000    3524.44905     133.68548      31.95265       6.19260       2.93556     139.33003     303.23501   6.40065E-01  -3.68575E+00  -1.03639E-01   3.74234E+00   4.19127E-04   7.50155E-05   1.04650E-03   9.97745E+00  -1.58692E+00  -9.85171E+00   3.56290E-04   5.70145E-04   2.18137E-04   2.43314E-04   0.00000E+00   3.00978E-04   2.18137E-04   2.00000E-04   2.43314E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05044E+00   6.15133E-02   2.04987E+00   6.14962E-02   0.00000E+00   0.00000E+00   6.22154E-01   5.70746E-01   6.94156E-01   5.70983E-01
    2002-01-04T15:47:18.917    -321.00000    3524.26994     133.52320      32.01292       6.18340       2.93528     139.32940     303.23502   6.35760E-01  -3.68659E+00  -1.05497E-01   3.74249E+00   4.19174E-04   7.25308E-05   1.09869E-03   9.91571E+00  -1.61532E+00  -9.78455E+00  -4.14670E-05   1.72354E-04   2.48301E-04   2.50259E-04   0.00000E+00   3.00978E-04   2.48301E-04   2.00000E-04   2.50259E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05025E+00   6.15074E-02   2.05021E+00   6.15062E-02   0.00000E+00   0.00000E+00   7.08199E-01   5.70850E-01   7.13798E-01   5.70868E-01
    2002-01-04T15:47:19.917    -320.00000    3524.09131     133.36138      32.07319       6.17419       2.93500     139.32870     303.23502   6.31254E-01  -3.68746E+00  -1.07352E-01   3.74264E+00   4.25792E-04   6.97228E-05   1.15104E-03   9.85103E+00  -1.64367E+00  -9.71427E+00   2.63460E-04   4.77246E-04   2.38592E-04   2.75464E-04   0.00000E+00   3.00978E-04   2.38592E-04   2.00000E-04   2.75464E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05096E+00   6.15289E-02   2.05021E+00   6.15064E-02   0.00000E+00   0.00000E+00   6.80216E-01   5.70575E-01   7.85624E-01   5.70911E-01
    2002-01-04T15:47:20.917    -319.00000    3523.91315     133.20007      32.13347       6.16497       2.93444     139.32792     303.23503   6.26543E-01  -3.68836E+00  -1.09197E-01   3.74279E+00   4.21905E-04   6.40612E-05   1.21229E-03   9.78337E+00  -1.67186E+00  -9.64083E+00  -2.59370E-04  -4.56193E-05   2.60014E-04   2.70422E-04   0.00000E+00   3.00978E-04   2.60014E-04   2.00000E-04   2.70422E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05105E+00   6.15315E-02   2.05085E+00   6.15254E-02   0.00000E+00   0.00000E+00   7.41199E-01   5.70577E-01   7.70947E-01   5.70671E-01
    2002-01-04T15:47:21.917    -318.00000    3523.73546     133.03958      32.19375       6.15574       2.93417     139.32707     303.23504   6.21614E-01  -3.68928E+00  -1.11048E-01   3.74293E+00   4.21332E-04   6.04673E-05   1.26801E-03   9.71259E+00  -1.70015E+00  -9.56404E+00   4.60650E-05   2.59781E-04   2.39396E-04   2.89396E-04   0.00000E+00   3.00978E-04   2.39396E-04   2.00000E-04   2.89396E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05205E+00   6.15614E-02   2.05106E+00   6.15317E-02   0.00000E+00   0.00000E+00   6.82041E-01   5.70186E-01   8.24888E-01   5.70639E-01
    2002-01-04T15:47:22.917    -317.00000    3523.55823     132.87958      32.25404       6.14650       2.93389     139.32614     303.23504   6.16471E-01  -3.69024E+00  -1.12912E-01   3.74308E+00   4.20733E-04   5.49446E-05   1.32666E-03   9.63878E+00  -1.72862E+00  -9.48395E+00  -5.41130E-05   1.59568E-04   2.57015E-04   2.90325E-04   0.00000E+00   3.00978E-04   2.57015E-04   2.00000E-04   2.90325E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05227E+00   6.15681E-02   2.05163E+00   6.15490E-02   0.00000E+00   0.00000E+00   7.32102E-01   5.70139E-01   8.27239E-01   5.70438E-01
    2002-01-04T15:47:23.917    -316.00000    3523.38148     132.72007      32.31434       6.13726       2.93361     139.32514     303.23505   6.11106E-01  -3.69122E+00  -1.14775E-01   3.74322E+00   4.22870E-04   5.03938E-05   1.38701E-03   9.56177E+00  -1.75708E+00  -9.40042E+00   1.29770E-05   2.26623E-04   2.99509E-04   2.99106E-04   0.00000E+00   3.00978E-04   2.99509E-04   2.00000E-04   2.99106E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05210E+00   6.15629E-02   2.05210E+00   6.15631E-02   0.00000E+00   0.00000E+00   8.53150E-01   5.70302E-01   8.51998E-01   5.70298E-01
    2002-01-04T15:47:24.917    -315.00000    3523.20521     132.56106      32.37464       6.12801       2.93306     139.32407     303.23506   6.05512E-01  -3.69223E+00  -1.16628E-01   3.74337E+00   4.24990E-04   4.53253E-05   1.44927E-03   9.48150E+00  -1.78540E+00  -9.31340E+00   2.12210E-04   4.25821E-04   3.23579E-04   3.04634E-04   0.00000E+00   3.00978E-04   3.23579E-04   2.00000E-04   3.04634E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05235E+00   6.15704E-02   2.05266E+00   6.15799E-02   0.00000E+00   0.00000E+00   9.21529E-01   5.70288E-01   8.67440E-01   5.70120E-01
    2002-01-04T15:47:25.917    -314.00000    3523.02940     132.40226      32.43495       6.11875       2.93278     139.32292     303.23506   5.99682E-01  -3.69327E+00  -1.18482E-01   3.74351E+00   4.26107E-04   4.12911E-05   1.50801E-03   9.39785E+00  -1.81371E+00  -9.22272E+00   8.21130E-05   2.95689E-04   3.55732E-04   3.18997E-04   0.00000E+00   3.00978E-04   3.55732E-04   2.00000E-04   3.18997E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05254E+00   6.15762E-02   2.05311E+00   6.15933E-02   0.00000E+00   0.00000E+00   1.01293E+00   5.70337E-01   9.08071E-01   5.70012E-01
    2002-01-04T15:47:26.917    -313.00000    3522.85407     132.24393      32.49526       6.10949       2.93250     139.32169     303.23507   5.93612E-01  -3.69434E+00  -1.20337E-01   3.74366E+00   4.27394E-04   3.49913E-05   1.58022E-03   9.31080E+00  -1.84204E+00  -9.12835E+00   5.61160E-04   7.74701E-04   4.25375E-04   3.33625E-04   0.00000E+00   3.00978E-04   4.25375E-04   2.00000E-04   3.33625E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05231E+00   6.15694E-02   2.05360E+00   6.16079E-02   0.00000E+00   0.00000E+00   1.21127E+00   5.70721E-01   9.49414E-01   5.69897E-01
    2002-01-04T15:47:27.917    -312.00000    3522.67921     132.08607      32.55558       6.10022       2.93222     139.32040     303.23508   5.87306E-01  -3.69543E+00  -1.22183E-01   3.74380E+00   4.28626E-04   3.17614E-05   1.64258E-03   9.22043E+00  -1.87024E+00  -9.03037E+00  -9.06330E-05   1.22873E-04   3.91039E-04   3.43064E-04   0.00000E+00   3.00978E-04   3.91039E-04   2.00000E-04   3.43064E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05351E+00   6.16054E-02   2.05420E+00   6.16261E-02   0.00000E+00   0.00000E+00   1.11276E+00   5.70156E-01   9.75912E-01   5.69728E-01
    2002-01-04T15:47:28.917    -311.00000    3522.50482     131.92868      32.61590       6.09094       2.93167     139.31902     303.23508   5.80744E-01  -3.69655E+00  -1.24034E-01   3.74395E+00   4.30678E-04   2.56343E-05   1.71074E-03   9.12644E+00  -1.89852E+00  -8.92843E+00   2.71380E-04   4.84851E-04   4.01550E-04   3.44966E-04   0.00000E+00   3.00978E-04   4.01550E-04   2.00000E-04   3.44966E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05414E+00   6.16243E-02   2.05495E+00   6.16484E-02   0.00000E+00   0.00000E+00   1.14223E+00   5.69993E-01   9.80893E-01   5.69488E-01
    2002-01-04T15:47:29.917    -310.00000    3522.33090     131.77197      32.67623       6.08165       2.93139     139.31758     303.23509   5.73928E-01  -3.69770E+00  -1.25873E-01   3.74409E+00   4.33496E-04   2.05391E-05   1.77769E-03   9.02889E+00  -1.92659E+00  -8.82261E+00   4.33630E-04   6.47066E-04   3.76979E-04   3.59330E-04   0.00000E+00   3.00978E-04   3.76979E-04   2.00000E-04   3.59330E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05527E+00   6.16582E-02   2.05553E+00   6.16658E-02   0.00000E+00   0.00000E+00   1.07167E+00   5.69508E-01   1.02137E+00   5.69351E-01
    2002-01-04T15:47:30.917    -309.00000    3522.15746     131.61578      32.73657       6.07235       2.93111     139.31606     303.23510   5.66863E-01  -3.69887E+00  -1.27709E-01   3.74423E+00   4.35855E-04   1.55625E-05   1.84596E-03   8.92788E+00  -1.95464E+00  -8.71297E+00  -2.27130E-04  -1.37285E-05   3.13260E-04   3.47038E-04   0.00000E+00   3.00978E-04   3.13260E-04   2.00000E-04   3.47038E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05708E+00   6.17123E-02   2.05654E+00   6.16962E-02   0.00000E+00   0.00000E+00   8.89680E-01   5.68671E-01   9.85868E-01   5.68969E-01
    2002-01-04T15:47:31.917    -308.00000    3521.98449     131.46006      32.79691       6.06305       2.93083     139.31446     303.23511   5.59536E-01  -3.70006E+00  -1.29535E-01   3.74437E+00   4.37974E-04   1.39751E-05   1.91147E-03   8.82320E+00  -1.98252E+00  -8.59931E+00   2.86030E-04   4.99397E-04   3.35734E-04   3.65812E-04   0.00000E+00   3.00978E-04   3.35734E-04   2.00000E-04   3.65812E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05758E+00   6.17274E-02   2.05713E+00   6.17139E-02   0.00000E+00   0.00000E+00   9.53202E-01   5.68586E-01   1.03882E+00   5.68852E-01
    2002-01-04T15:47:32.917    -307.00000    3521.81200     131.30481      32.85726       6.05374       2.93028     139.31279     303.23511   5.51952E-01  -3.70128E+00  -1.31361E-01   3.74451E+00   4.42003E-04   4.55375E-06   1.98766E-03   8.71502E+00  -2.01040E+00  -8.48171E+00  -8.96360E-05   1.23696E-04   3.39801E-04   3.66285E-04   0.00000E+00   3.00978E-04   3.39801E-04   2.00000E-04   3.66285E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05841E+00   6.17522E-02   2.05801E+00   6.17404E-02   0.00000E+00   0.00000E+00   9.64287E-01   5.68333E-01   1.03964E+00   5.68568E-01
    2002-01-04T15:47:33.917    -306.00000    3521.63997     131.15004      32.91761       6.04442       2.93000     139.31104     303.23512   5.44104E-01  -3.70252E+00  -1.33162E-01   3.74466E+00   4.44548E-04  -1.18307E-06   2.05238E-03   8.60315E+00  -2.03790E+00  -8.36006E+00   1.15370E-04   3.28667E-04   3.02946E-04   3.82752E-04   0.00000E+00   3.00978E-04   3.02946E-04   2.00000E-04   3.82752E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05992E+00   6.17976E-02   2.05869E+00   6.17607E-02   0.00000E+00   0.00000E+00   8.59004E-01   5.67715E-01   1.08594E+00   5.68420E-01
    2002-01-04T15:47:34.917    -305.00000    3521.46843     130.99575      32.97797       6.03510       2.92972     139.30923     303.23513   5.36010E-01  -3.70378E+00  -1.34977E-01   3.74480E+00   4.45086E-04  -5.02011E-06   2.11967E-03   8.48805E+00  -2.06560E+00  -8.23466E+00   6.69290E-05   2.80191E-04   3.71079E-04   4.01196E-04   0.00000E+00   3.00978E-04   3.71079E-04   2.00000E-04   4.01196E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.05980E+00   6.17939E-02   2.05938E+00   6.17814E-02   0.00000E+00   0.00000E+00   1.05218E+00   5.68014E-01   1.13781E+00   5.68283E-01
    2002-01-04T15:47:35.917    -304.00000    3521.29735     130.84193      33.03833       6.02577       2.92944     139.30733     303.23513   5.27656E-01  -3.70505E+00  -1.36778E-01   3.74494E+00   4.48641E-04  -1.06614E-05   2.18935E-03   8.36943E+00  -2.09310E+00  -8.10528E+00   3.00090E-04   5.13317E-04   4.02772E-04   4.12484E-04   0.00000E+00   3.00978E-04   4.02772E-04   2.00000E-04   4.12484E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06034E+00   6.18101E-02   2.06021E+00   6.18064E-02   0.00000E+00   0.00000E+00   1.14166E+00   5.67985E-01   1.16926E+00   5.68073E-01
    2002-01-04T15:47:36.917    -303.00000    3521.12676     130.68859      33.09870       6.01642       2.92889     139.30536     303.23514   5.19037E-01  -3.70635E+00  -1.38571E-01   3.74508E+00   4.54992E-04  -1.72404E-05   2.25892E-03   8.24730E+00  -2.12048E+00  -7.97186E+00   1.75890E-04   3.89082E-04   4.02303E-04   4.24101E-04   0.00000E+00   3.00978E-04   4.02303E-04   2.00000E-04   4.24101E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06135E+00   6.18404E-02   2.06107E+00   6.18320E-02   0.00000E+00   0.00000E+00   1.13969E+00   5.67662E-01   1.20160E+00   5.67859E-01
    2002-01-04T15:47:37.917    -302.00000    3520.95663     130.53579      33.15907       6.00708       2.92861     139.30332     303.23515   5.10158E-01  -3.70765E+00  -1.40331E-01   3.74522E+00   4.62933E-04  -2.44433E-05   2.32848E-03   8.12165E+00  -2.14734E+00  -7.83447E+00   2.50050E-04   4.63207E-04   4.62641E-04   4.31923E-04   0.00000E+00   3.00978E-04   4.62641E-04   2.00000E-04   4.31923E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06161E+00   6.18482E-02   2.06197E+00   6.18592E-02   0.00000E+00   0.00000E+00   1.31035E+00   5.67896E-01   1.22313E+00   5.67613E-01
    2002-01-04T15:47:38.917    -301.00000    3520.78698     130.38353      33.21945       5.99772       2.92833     139.30120     303.23515   5.01020E-01  -3.70897E+00  -1.42094E-01   3.74535E+00   4.61131E-04  -2.93078E-05   2.39957E-03   7.99270E+00  -2.17426E+00  -7.69313E+00   5.08120E-04   7.21242E-04   4.88595E-04   4.39165E-04   0.00000E+00   3.00978E-04   4.88595E-04   2.00000E-04   4.39165E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06235E+00   6.18706E-02   2.06292E+00   6.18876E-02   0.00000E+00   0.00000E+00   1.38326E+00   5.67814E-01   1.24298E+00   5.67352E-01
    2002-01-04T15:47:39.917    -300.00000    3520.61781     130.23176      33.27984       5.98836       2.92806     139.29901     303.23516   4.91609E-01  -3.71030E+00  -1.43840E-01   3.74549E+00   4.67716E-04  -3.48339E-05   2.46947E-03   7.86020E+00  -2.20090E+00  -7.54764E+00  -9.26720E-05   1.20415E-04   4.68905E-04   4.48774E-04   0.00000E+00   3.00978E-04   4.68905E-04   2.00000E-04   4.48774E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06364E+00   6.19093E-02   2.06388E+00   6.19163E-02   0.00000E+00   0.00000E+00   1.32659E+00   5.67291E-01   1.26949E+00   5.67104E-01
    2002-01-04T15:47:40.917    -299.00000    3520.44912     130.08049      33.34023       5.97898       2.92750     139.29675     303.23517   4.81932E-01  -3.71164E+00  -1.45568E-01   3.74563E+00   4.72482E-04  -4.01602E-05   2.53999E-03   7.72429E+00  -2.22727E+00  -7.39808E+00   5.37980E-04   7.51032E-04   5.19601E-04   4.69589E-04   0.00000E+00   3.00978E-04   5.19601E-04   2.00000E-04   4.69589E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06421E+00   6.19262E-02   2.06474E+00   6.19423E-02   0.00000E+00   0.00000E+00   1.46951E+00   5.67429E-01   1.32772E+00   5.66951E-01
    2002-01-04T15:47:41.917    -298.00000    3520.28089     129.92970      33.40062       5.96960       2.92722     139.29441     303.23517   4.71988E-01  -3.71299E+00  -1.47282E-01   3.74577E+00   4.78833E-04  -4.60326E-05   2.61156E-03   7.58506E+00  -2.25343E+00  -7.24447E+00   2.48850E-04   4.61867E-04   4.84397E-04   4.78263E-04   0.00000E+00   3.00978E-04   4.84397E-04   2.00000E-04   4.78263E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06572E+00   6.19716E-02   2.06579E+00   6.19737E-02   0.00000E+00   0.00000E+00   1.36884E+00   5.66735E-01   1.35146E+00   5.66678E-01
    2002-01-04T15:47:42.917    -297.00000    3520.11315     129.77933      33.46102       5.96022       2.92694     139.29199     303.23518   4.61769E-01  -3.71435E+00  -1.48967E-01   3.74590E+00   4.85199E-04  -5.23526E-05   2.68446E-03   7.44236E+00  -2.27913E+00  -7.08667E+00   1.62510E-04   3.75492E-04   4.80295E-04   4.96409E-04   0.00000E+00   3.00978E-04   4.80295E-04   2.00000E-04   4.96409E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06695E+00   6.20084E-02   2.06677E+00   6.20032E-02   0.00000E+00   0.00000E+00   1.35634E+00   5.66331E-01   1.40197E+00   5.66484E-01
    2002-01-04T15:47:43.917    -296.00000    3519.94588     129.62943      33.52143       5.95082       2.92639     139.28950     303.23519   4.51273E-01  -3.71571E+00  -1.50637E-01   3.74604E+00   4.92524E-04  -5.84084E-05   2.75417E-03   7.29632E+00  -2.30462E+00  -6.92466E+00   5.31000E-04   7.43947E-04   4.88615E-04   5.14156E-04   0.00000E+00   3.00978E-04   4.88615E-04   2.00000E-04   5.14156E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06803E+00   6.20410E-02   2.06776E+00   6.20329E-02   0.00000E+00   0.00000E+00   1.37901E+00   5.66046E-01   1.45129E+00   5.66291E-01
    2002-01-04T15:47:44.917    -295.00000    3519.77909     129.47999      33.58184       5.94142       2.92611     139.28694     303.23519   4.40507E-01  -3.71707E+00  -1.52281E-01   3.74618E+00   4.98383E-04  -6.51575E-05   2.83159E-03   7.14705E+00  -2.32969E+00  -6.75856E+00   3.87330E-06   2.16786E-04   4.73916E-04   5.19100E-04   0.00000E+00   3.00978E-04   4.73916E-04   2.00000E-04   5.19100E-04   2.00000E-04   0.00000E+00   0.00000E+00   2.06937E+00   6.20810E-02   2.06888E+00   6.20664E-02   0.00000E+00   0.00000E+00   1.33657E+00   5.65547E-01   1.46434E+00   5.65977E-01
