    2001-11-10T05:46:52.452    -375.00000    3668.77059     290.16263      80.92978     343.92685       3.54389     120.38697     269.23346   9.66011E-02  -4.44566E+00  -9.47005E-01   4.54643E+00   1.04229E-03   4.09548E-04  -2.33888E-04   1.20858E+01  -1.20225E+01  -1.24480E+00  -1.42470E-04   1.21621E-04   1.10393E-05  -7.77847E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:53.452    -374.00000    3667.83371     289.23185      80.99350     343.75039       3.53222     120.37496     269.23347   9.77859E-02  -4.44661E+00  -9.45529E-01   4.54708E+00   1.05548E-03   4.17982E-04  -2.37557E-04   1.20667E+01  -1.20018E+01  -1.25979E+00  -4.32880E-04  -1.68817E-04   2.03387E-05  -6.45500E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:54.452    -373.00000    3666.89901     288.30350      81.05718     343.57140       3.52056     120.36289     269.23348   9.90057E-02  -4.44756E+00  -9.44064E-01   4.54773E+00   1.04285E-03   4.20109E-04  -2.46286E-04   1.20479E+01  -1.19812E+01  -1.27523E+00  -1.83010E-04   8.10251E-05  -6.41915E-06  -1.13964E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:55.452    -372.00000    3665.96651     287.37711      81.12080     343.38983       3.50889     120.35077     269.23349   1.00235E-01  -4.44850E+00  -9.42615E-01   4.54837E+00   1.03236E-03   4.16884E-04  -2.44634E-04   1.20292E+01  -1.19608E+01  -1.29079E+00  -3.57310E-04  -9.33027E-05   6.62875E-06  -7.28037E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:56.452    -371.00000    3665.03621     286.45267      81.18437     343.20563       3.49694     120.33859     269.23349   1.01491E-01  -4.44943E+00  -9.41185E-01   4.54902E+00   1.03016E-03   4.19676E-04  -2.50345E-04   1.20109E+01  -1.19407E+01  -1.30669E+00  -1.86000E-04   7.79795E-05  -1.63233E-05  -1.06628E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:57.452    -370.00000    3664.10810     285.53041      81.24789     343.01874       3.48472     120.32636     269.23350   1.02775E-01  -4.45036E+00  -9.39761E-01   4.54966E+00   1.02949E-03   4.22541E-04  -2.54992E-04   1.19928E+01  -1.19206E+01  -1.32293E+00  -2.93720E-04  -2.97683E-05  -4.97830E-06  -7.17907E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:58.452    -369.00000    3663.18220     284.61052      81.31135     342.82910       3.47222     120.31407     269.23351   1.04079E-01  -4.45128E+00  -9.38337E-01   4.55030E+00   1.02834E-03   4.24988E-04  -2.57357E-04   1.19746E+01  -1.19006E+01  -1.33944E+00  -2.06260E-04   5.76639E-05  -1.54090E-05  -5.50022E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:46:59.452    -368.00000    3662.25849     283.69342      81.37475     342.63667       3.45972     120.30174     269.23351   1.05390E-01  -4.45220E+00  -9.36923E-01   4.55094E+00   1.02516E-03   4.26203E-04  -2.62301E-04   1.19567E+01  -1.18807E+01  -1.35602E+00  -3.02940E-04  -3.90439E-05  -1.11168E-05  -3.72829E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:00.452    -367.00000    3661.33700     282.77780      81.43809     342.44137       3.44694     120.28934     269.23352   1.06743E-01  -4.45312E+00  -9.35527E-01   4.55158E+00   1.04295E-03   4.38498E-04  -2.66369E-04   1.19391E+01  -1.18610E+01  -1.37314E+00  -3.53270E-04  -8.94017E-05  -1.66575E-05  -4.85738E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:01.452    -366.00000    3660.41771     281.86434      81.50136     342.24314       3.43389     120.27690     269.23353   1.08100E-01  -4.45403E+00  -9.34141E-01   4.55222E+00   1.01805E-03   4.31218E-04  -2.69395E-04   1.19217E+01  -1.18415E+01  -1.39030E+00  -2.55830E-04   8.01045E-06  -1.06038E-05  -6.48648E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:02.452    -365.00000    3659.50064     280.95341      81.56457     342.04193       3.42083     120.26440     269.23354   1.09485E-01  -4.45493E+00  -9.32763E-01   4.55285E+00   1.01705E-03   4.34109E-04  -2.74249E-04   1.19045E+01  -1.18221E+01  -1.40782E+00  -3.27070E-04  -6.32574E-05  -9.68451E-06  -3.88352E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:03.452    -364.00000    3658.58577     280.04501      81.62771     341.83766       3.40750     120.25184     269.23354   1.10891E-01  -4.45583E+00  -9.31403E-01   4.55349E+00   1.01479E-03   4.36462E-04  -2.79070E-04   1.18876E+01  -1.18030E+01  -1.42561E+00  -2.24590E-04   3.91948E-05  -4.63804E-06  -6.09185E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:04.452    -363.00000    3657.67313     279.13792      81.69078     341.63027       3.39389     120.23923     269.23355   1.12325E-01  -4.45673E+00  -9.30045E-01   4.55412E+00   1.01285E-03   4.38821E-04  -2.83160E-04   1.18707E+01  -1.17839E+01  -1.44375E+00  -2.51150E-04   1.26070E-05   2.10701E-06   9.72137E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:05.452    -362.00000    3656.76270     278.23346      81.75378     341.41969       3.38028     120.22657     269.23356   1.13774E-01  -4.45762E+00  -9.28701E-01   4.55475E+00   1.01097E-03   4.41026E-04  -2.87480E-04   1.18542E+01  -1.17649E+01  -1.46207E+00  -1.99630E-04   6.40992E-05  -6.62938E-06   6.00478E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:06.452    -361.00000    3655.85449     277.33113      81.81670     341.20586       3.36611     120.21386     269.23357   1.15253E-01  -4.45850E+00  -9.27360E-01   4.55539E+00   1.01341E-03   4.45789E-04  -2.93648E-04   1.18377E+01  -1.17461E+01  -1.48078E+00  -2.67420E-04  -3.71862E-06  -2.51576E-06   8.06767E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:07.452    -360.00000    3654.94851     276.43092      81.87954     340.98869       3.35194     120.20109     269.23357   1.16742E-01  -4.45938E+00  -9.26037E-01   4.55602E+00   1.00456E-03   4.44481E-04  -2.94706E-04   1.18216E+01  -1.17274E+01  -1.49960E+00  -3.05860E-04  -4.21864E-05  -7.86500E-06   2.78185E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:08.452    -359.00000    3654.04475     275.53326      81.94230     340.76811       3.33750     120.18826     269.23358   1.18258E-01  -4.46026E+00  -9.24728E-01   4.55664E+00   1.00151E-03   4.46221E-04  -3.00805E-04   1.18057E+01  -1.17090E+01  -1.51877E+00  -3.16790E-04  -5.31442E-05  -1.53114E-05  -6.84756E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:09.452    -358.00000    3653.14322     274.63766      82.00498     340.54405       3.32278     120.17538     269.23359   1.19805E-01  -4.46112E+00  -9.23436E-01   4.55727E+00   9.99803E-04   4.49510E-04  -3.05093E-04   1.17901E+01  -1.16908E+01  -1.53833E+00  -2.98080E-04  -3.44621E-05  -1.44363E-05  -1.83103E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:10.452    -357.00000    3652.24393     273.74405      82.06757     340.31643       3.30806     120.16245     269.23359   1.21368E-01  -4.46199E+00  -9.22142E-01   4.55790E+00   9.97896E-04   4.51712E-04  -3.09859E-04   1.17746E+01  -1.16725E+01  -1.55808E+00  -2.61840E-04   1.75013E-06  -4.14084E-05  -6.76320E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:11.452    -356.00000    3651.34686     272.85329      82.13006     340.08516       3.29278     120.14946     269.23360   1.22963E-01  -4.46285E+00  -9.20867E-01   4.55852E+00   9.94527E-04   4.54115E-04  -3.13673E-04   1.17594E+01  -1.16545E+01  -1.57825E+00  -3.03080E-04  -3.95177E-05  -2.82777E-05  -3.24768E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:12.452    -355.00000    3650.45203     271.96397      82.19247     339.85018       3.27750     120.13642     269.23361   1.24566E-01  -4.46370E+00  -9.19602E-01   4.55914E+00   9.96216E-04   4.57669E-04  -3.24096E-04   1.17445E+01  -1.16367E+01  -1.59851E+00  -1.93310E-04   7.02245E-05  -2.94084E-05  -8.15242E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:13.452    -354.00000    3649.55944     271.07688      82.25477     339.61138       3.26194     120.12333     269.23362   1.26206E-01  -4.46455E+00  -9.18346E-01   4.55977E+00   9.89622E-04   4.56233E-04  -3.21791E-04   1.17297E+01  -1.16189E+01  -1.61924E+00  -4.56030E-04  -1.92523E-04  -2.52519E-05   1.17972E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:14.452    -353.00000    3648.66909     270.19223      82.31698     339.36868       3.24583     120.11018     269.23362   1.27851E-01  -4.46539E+00  -9.17102E-01   4.56039E+00   9.87790E-04   4.57502E-04  -3.25946E-04   1.17152E+01  -1.16014E+01  -1.64001E+00  -2.13750E-04   4.97289E-05  -7.12969E-06  -5.41938E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:15.452    -352.00000    3647.78098     269.31032      82.37909     339.12200       3.22972     120.09697     269.23363   1.29528E-01  -4.46623E+00  -9.15865E-01   4.56101E+00   9.85450E-04   4.60465E-04  -3.31489E-04   1.17008E+01  -1.15839E+01  -1.66120E+00  -3.24510E-04  -6.10589E-05   5.43250E-06   1.78394E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:16.452    -351.00000    3646.89512     268.42967      82.44108     338.87124       3.21333     120.08372     269.23364   1.31229E-01  -4.46706E+00  -9.14642E-01   4.56163E+00   9.81220E-04   4.63961E-04  -3.34238E-04   1.16868E+01  -1.15667E+01  -1.68270E+00  -2.68790E-04  -5.36675E-06  -1.33210E-05  -2.20182E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:17.452    -350.00000    3646.01150     267.55178      82.50297     338.61630       3.19667     120.07040     269.23365   1.32939E-01  -4.46789E+00  -9.13442E-01   4.56224E+00   9.79932E-04   4.65867E-04  -3.37877E-04   1.16731E+01  -1.15497E+01  -1.70430E+00  -1.34790E-04   1.28605E-04   8.50830E-06  -3.28989E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:18.452    -349.00000    3645.13014     266.67607      82.56474     338.35709       3.17944     120.05704     269.23365   1.34679E-01  -4.46871E+00  -9.12230E-01   4.56286E+00   9.90571E-04   4.79238E-04  -3.42267E-04   1.16593E+01  -1.15326E+01  -1.72628E+00  -2.14950E-04   4.84176E-05   2.71049E-06  -4.87053E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:19.452    -348.00000    3644.25102     265.80227      82.62639     338.09351       3.16222     120.04362     269.23366   1.36447E-01  -4.46952E+00  -9.11050E-01   4.56347E+00   9.71135E-04   4.65562E-04  -3.48600E-04   1.16461E+01  -1.15159E+01  -1.74860E+00  -3.24390E-04  -6.10502E-05   1.27727E-05  -4.86475E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:20.452    -347.00000    3643.37417     264.93125      82.68792     337.82546       3.14472     120.03014     269.23367   1.38230E-01  -4.47033E+00  -9.09886E-01   4.56408E+00   9.70977E-04   4.69563E-04  -3.51669E-04   1.16332E+01  -1.14994E+01  -1.77112E+00  -3.03030E-04  -3.97180E-05   2.35463E-05   8.25900E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:21.452    -346.00000    3642.49957     264.06201      82.74932     337.55282       3.12667     120.01661     269.23367   1.40034E-01  -4.47114E+00  -9.08717E-01   4.56470E+00   9.70075E-04   4.70537E-04  -3.57187E-04   1.16203E+01  -1.14829E+01  -1.79389E+00  -2.54140E-04   9.14419E-06   5.26847E-06   9.00907E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:22.452    -345.00000    3641.62723     263.19492      82.81060     337.27550       3.10861     120.00303     269.23368   1.41871E-01  -4.47194E+00  -9.07561E-01   4.56531E+00   9.66388E-04   4.72846E-04  -3.62394E-04   1.16077E+01  -1.14665E+01  -1.81708E+00  -2.53880E-04   9.37638E-06   2.75638E-06   3.32745E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:23.452    -344.00000    3640.75715     262.33041      82.87173     336.99337       3.09000     119.98939     269.23369   1.43728E-01  -4.47273E+00  -9.06424E-01   4.56591E+00   9.62648E-04   4.74713E-04  -3.65072E-04   1.15954E+01  -1.14504E+01  -1.84053E+00  -1.93180E-04   7.00486E-05   4.11142E-06   3.15861E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:24.452    -343.00000    3639.88934     261.46795      82.93273     336.70633       3.07111     119.97570     269.23370   1.45595E-01  -4.47352E+00  -9.05300E-01   4.56652E+00   9.75326E-04   4.84319E-04  -3.71834E-04   1.15834E+01  -1.14345E+01  -1.86409E+00  -2.62540E-04   6.60751E-07   1.31365E-05   2.06952E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:25.452    -342.00000    3639.02379     260.60728      82.99358     336.41426       3.05194     119.96195     269.23370   1.47490E-01  -4.47430E+00  -9.04187E-01   4.56713E+00   9.71688E-04   4.79473E-04  -3.83830E-04   1.15717E+01  -1.14187E+01  -1.88800E+00  -2.32340E-04   3.08329E-05   7.28437E-06  -2.67240E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:26.452    -341.00000    3638.16051     259.74986      83.05429     336.11703       3.03250     119.94815     269.23371   1.49403E-01  -4.47508E+00  -9.03081E-01   4.56773E+00   9.52766E-04   4.78337E-04  -3.77152E-04   1.15601E+01  -1.14030E+01  -1.91214E+00  -3.14710E-04  -5.15649E-05   9.70839E-07  -1.23021E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:27.452    -340.00000    3637.29951     258.89370      83.11483     335.81452       3.01250     119.93429     269.23372   1.51344E-01  -4.47584E+00  -9.02002E-01   4.56834E+00   9.51368E-04   4.79012E-04  -3.83536E-04   1.15490E+01  -1.13877E+01  -1.93664E+00  -2.39660E-04   2.34573E-05   5.74017E-06   6.01466E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:28.452    -339.00000    3636.44078     258.04017      83.17522     335.50661       2.99222     119.92038     269.23373   1.53309E-01  -4.47661E+00  -9.00921E-01   4.56894E+00   9.49598E-04   4.80778E-04  -3.86916E-04   1.15380E+01  -1.13723E+01  -1.96143E+00  -2.94910E-04  -3.18205E-05  -4.30622E-06   3.25960E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:29.452    -338.00000    3635.58432     257.18872      83.23544     335.19316       2.97167     119.90642     269.23373   1.55287E-01  -4.47737E+00  -8.99856E-01   4.56954E+00   9.46323E-04   4.83227E-04  -3.90974E-04   1.15273E+01  -1.13572E+01  -1.98638E+00  -2.97880E-04  -3.48183E-05   1.91657E-05   4.73892E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:30.452    -337.00000    3634.73015     256.33911      83.29550     334.87404       2.95056     119.89240     269.23374   1.57296E-01  -4.47812E+00  -8.98803E-01   4.57014E+00   9.56563E-04   4.90995E-04  -3.99987E-04   1.15169E+01  -1.13422E+01  -2.01171E+00  -1.59600E-04   1.03434E-04   1.34073E-06   2.91367E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:31.452    -336.00000    3633.87826     255.49276      83.35537     334.54910       2.92917     119.87832     269.23375   1.59336E-01  -4.47887E+00  -8.97768E-01   4.57074E+00   9.38937E-04   4.85090E-04  -4.00443E-04   1.15069E+01  -1.13275E+01  -2.03744E+00  -3.32670E-04  -6.96639E-05   2.47935E-05   5.28842E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:32.452    -335.00000    3633.02865     254.64763      83.41507     334.21821       2.90750     119.86419     269.23375   1.61378E-01  -4.47961E+00  -8.96740E-01   4.57133E+00   9.37444E-04   4.85705E-04  -4.04809E-04   1.14970E+01  -1.13128E+01  -2.06319E+00  -6.78420E-05   1.95136E-04   1.82728E-05   1.93984E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:33.452    -334.00000    3632.18132     253.80548      83.47457     333.88123       2.88528     119.85001     269.23376   1.63459E-01  -4.48034E+00  -8.95729E-01   4.57193E+00   9.34220E-04   4.88787E-04  -4.10258E-04   1.14875E+01  -1.12984E+01  -2.08942E+00  -4.39290E-04  -1.76340E-04   1.29321E-05   1.06954E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:47:34.452    -333.00000    3631.33629     252.96473      83.53388     333.53799       2.86250     119.83577     269.23377   1.65558E-01  -4.48107E+00  -8.94728E-01   4.57252E+00   9.32521E-04   4.89813E-04  -4.13393E-04   1.14783E+01  -1.12842E+01  -2.11589E+00  -7.52960E-05   1.87627E-04  -2.41281E-06   6.55985E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
