    2001-12-04T11:51:41.376    -276.00000    3566.26724     187.43833      79.80172     116.51723       2.62722     122.03757     284.35870  -1.90330E-02  -4.41380E+00  -6.48414E-01   4.46121E+00   1.04075E-03   3.89969E-04   1.75021E-04   8.36087E+00  -8.35724E+00   2.47067E-01  -2.47820E-04  -3.60826E-06   1.29486E-05  -4.16491E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:42.376    -275.00000    3565.65527     186.83344      79.86762     116.36736       2.61750     122.00684     284.35870  -1.97257E-02  -4.41443E+00  -6.47210E-01   4.46167E+00   1.03978E-03   3.90718E-04   1.74187E-04   8.34466E+00  -8.34076E+00   2.56022E-01  -4.74320E-05   1.96758E-04   2.10666E-05  -6.09243E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:43.376    -274.00000    3565.04538     186.23006      79.93347     116.21556       2.60778     121.97606     284.35871  -2.04043E-02  -4.41506E+00  -6.46013E-01   4.46212E+00   1.03941E-03   3.92455E-04   1.73273E-04   8.32856E+00  -8.32438E+00   2.64792E-01  -2.61980E-04  -1.78122E-05  -6.29537E-06   1.74339E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:44.376    -273.00000    3564.43758     185.62900      79.99928     116.06178       2.59778     121.94522     284.35872  -2.10850E-02  -4.41569E+00  -6.44814E-01   4.46257E+00   1.03877E-03   3.95089E-04   1.74877E-04   8.31245E+00  -8.30797E+00   2.73587E-01  -2.98220E-04  -5.40742E-05   9.71408E-06   2.20124E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:45.376    -272.00000    3563.83187     185.03039      80.06505     115.90598       2.58750     121.91433     284.35873  -2.17727E-02  -4.41631E+00  -6.43624E-01   4.46302E+00   1.03713E-03   3.96633E-04   1.75153E-04   8.29647E+00  -8.29170E+00   2.82469E-01  -1.34010E-04   1.10114E-04   7.06654E-08   4.09712E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:46.376    -271.00000    3563.22825     184.43336      80.13076     115.74814       2.57722     121.88339     284.35873  -2.24521E-02  -4.41693E+00  -6.42442E-01   4.46347E+00   1.03652E-03   3.99820E-04   1.75242E-04   8.28061E+00  -8.27552E+00   2.91243E-01  -4.54780E-04  -2.10678E-04  -2.12667E-05  -1.20487E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:47.376    -270.00000    3562.62672     183.83843      80.19643     115.58819       2.56694     121.85239     284.35874  -2.31347E-02  -4.41755E+00  -6.41259E-01   4.46391E+00   1.03568E-03   4.01753E-04   1.75755E-04   8.26476E+00  -8.25935E+00   3.00055E-01  -1.96780E-04   4.72998E-05  -1.96873E-06  -2.47275E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:48.376    -269.00000    3562.02728     183.24608      80.26205     115.42612       2.55639     121.82134     284.35875  -2.38145E-02  -4.41817E+00  -6.40086E-01   4.46436E+00   1.03420E-03   4.01649E-04   1.74822E-04   8.24904E+00  -8.24330E+00   3.08828E-01  -3.15170E-04  -7.11121E-05  -1.05807E-05  -6.54260E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:49.376    -268.00000    3561.42994     182.65537      80.32762     115.26187       2.54583     121.79023     284.35875  -2.44872E-02  -4.41878E+00  -6.38918E-01   4.46480E+00   1.03301E-03   4.04645E-04   1.74185E-04   8.23341E+00  -8.22733E+00   3.17508E-01  -1.96640E-04   4.73959E-05  -6.02470E-05   1.82234E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:50.376    -267.00000    3560.83470     182.06666      80.39313     115.09540       2.53500     121.75907     284.35876  -2.51557E-02  -4.41939E+00  -6.37757E-01   4.46525E+00   1.03173E-03   4.07545E-04   1.74494E-04   8.21788E+00  -8.21146E+00   3.26130E-01  -1.26740E-04   1.17274E-04  -3.21932E-05  -9.24260E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:51.376    -266.00000    3560.24156     181.48058      80.45859     114.92666       2.52389     121.72785     284.35877  -2.58256E-02  -4.42000E+00  -6.36602E-01   4.46569E+00   1.03082E-03   4.08844E-04   1.75691E-04   8.20246E+00  -8.19567E+00   3.34769E-01  -3.58350E-04  -1.14358E-04  -4.42095E-05  -7.95730E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:52.376    -265.00000    3559.65051     180.89613      80.52399     114.75562       2.51278     121.69658     284.35878  -2.65012E-02  -4.42061E+00  -6.35451E-01   4.46613E+00   1.02969E-03   4.11025E-04   1.75281E-04   8.18709E+00  -8.17993E+00   3.43479E-01  -4.81520E-04  -2.37550E-04  -8.86664E-06  -1.68105E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:53.376    -264.00000    3559.06157     180.31372      80.58933     114.58222       2.50139     121.66525     284.35878  -2.71629E-02  -4.42121E+00  -6.34307E-01   4.46656E+00   1.02912E-03   4.12579E-04   1.75011E-04   8.17185E+00  -8.16431E+00   3.52007E-01  -2.58250E-04  -1.43021E-05  -1.88186E-05   7.61586E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:54.376    -263.00000    3558.47473     179.73383      80.65462     114.40642       2.49000     121.63387     284.35879  -2.78322E-02  -4.42181E+00  -6.33163E-01   4.46700E+00   1.02930E-03   4.14298E-04   1.75043E-04   8.15660E+00  -8.14868E+00   3.60632E-01  -2.80740E-04  -3.68140E-05  -4.49192E-05  -9.62941E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:55.376    -262.00000    3557.89000     179.15550      80.71984     114.22817       2.47833     121.60244     284.35880  -2.84901E-02  -4.42241E+00  -6.32020E-01   4.46744E+00   1.02813E-03   4.15939E-04   1.74589E-04   8.14139E+00  -8.13307E+00   3.69107E-01  -6.76160E-05   1.76288E-04  -3.34240E-05   3.57480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:56.376    -261.00000    3557.30738     178.57946      80.78499     114.04742       2.46667     121.57095     284.35880  -2.91515E-02  -4.42301E+00  -6.30887E-01   4.46787E+00   1.02617E-03   4.17533E-04   1.75817E-04   8.12632E+00  -8.11760E+00   3.77624E-01  -2.66150E-04  -2.22680E-05   1.87911E-05  -1.93385E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:57.376    -260.00000    3556.72686     178.00526      80.85009     113.86412       2.45472     121.53941     284.35881  -2.98163E-02  -4.42360E+00  -6.29763E-01   4.46830E+00   1.02511E-03   4.18844E-04   1.76307E-04   8.11139E+00  -8.10226E+00   3.86184E-01  -3.09290E-04  -6.54300E-05   1.45820E-05  -3.09635E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:58.376    -259.00000    3556.14845     177.43378      80.91511     113.67821       2.44250     121.50782     284.35882  -3.04785E-02  -4.42419E+00  -6.28642E-01   4.46873E+00   1.02461E-03   4.21268E-04   1.75389E-04   8.09651E+00  -8.08695E+00   3.94707E-01  -2.77730E-04  -3.38920E-05   1.82829E-05  -2.20038E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:51:59.376    -258.00000    3555.57215     176.86427      80.98006     113.48964       2.43028     121.47617     284.35883  -3.11302E-02  -4.42478E+00  -6.27524E-01   4.46916E+00   1.02385E-03   4.23745E-04   1.77044E-04   8.08168E+00  -8.07169E+00   4.03093E-01  -1.15860E-04   1.27956E-04   6.60462E-06   4.71227E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:00.376    -257.00000    3554.99797     176.29655      81.04494     113.29836       2.41778     121.44447     284.35883  -3.18019E-02  -4.42536E+00  -6.26411E-01   4.46959E+00   1.02220E-03   4.23933E-04   1.78818E-04   8.06695E+00  -8.05650E+00   4.11736E-01  -2.87560E-04  -4.37659E-05  -8.27308E-06   3.38437E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:01.376    -256.00000    3554.42590     175.73118      81.10974     113.10432       2.40500     121.41271     284.35884  -3.24671E-02  -4.42594E+00  -6.25310E-01   4.47002E+00   1.02096E-03   4.25746E-04   1.77485E-04   8.05237E+00  -8.04147E+00   4.20293E-01  -2.54680E-04  -1.09079E-05   1.07607E-05   3.12316E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:02.376    -255.00000    3553.85595     175.16740      81.17447     112.90744       2.39222     121.38091     284.35885  -3.31227E-02  -4.42652E+00  -6.24209E-01   4.47044E+00   1.02091E-03   4.28540E-04   1.76601E-04   8.03783E+00  -8.02646E+00   4.28724E-01  -1.49210E-04   9.45401E-05   4.72153E-06  -1.68467E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:03.376    -254.00000    3553.28812     174.60644      81.23912     112.70767       2.37917     121.34904     284.35885  -3.37746E-02  -4.42710E+00  -6.23110E-01   4.47086E+00   1.02051E-03   4.31013E-04   1.76487E-04   8.02330E+00  -8.01147E+00   4.37104E-01  -3.70140E-04  -1.26412E-04  -1.92362E-05  -1.39281E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:04.376    -253.00000    3552.72240     174.04736      81.30369     112.50496       2.36611     121.31713     284.35886  -3.44241E-02  -4.42768E+00  -6.22015E-01   4.47129E+00   1.01952E-03   4.32169E-04   1.76950E-04   8.00885E+00  -7.99654E+00   4.45452E-01  -1.75900E-04   6.78061E-05  -9.81530E-06   1.97547E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:05.376    -252.00000    3552.15881     173.49009      81.36817     112.29924       2.35250     121.28516     284.35887  -3.50766E-02  -4.42825E+00  -6.20926E-01   4.47171E+00   1.01882E-03   4.34049E-04   1.77526E-04   7.99450E+00  -7.98169E+00   4.53836E-01  -3.19850E-04  -7.61658E-05   9.50558E-06  -5.95747E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:06.376    -251.00000    3551.59734     172.93522      81.43257     112.09044       2.33889     121.25314     284.35888  -3.57268E-02  -4.42882E+00  -6.19839E-01   4.47213E+00   1.01867E-03   4.36751E-04   1.76474E-04   7.98019E+00  -7.96688E+00   4.62189E-01  -2.83410E-04  -3.97478E-05  -9.25926E-06   3.14432E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:07.376    -250.00000    3551.03799     172.38216      81.49688     111.87850       2.32500     121.22106     284.35888  -3.63646E-02  -4.42939E+00  -6.18754E-01   4.47254E+00   1.01842E-03   4.38470E-04   1.75758E-04   7.96590E+00  -7.95209E+00   4.70379E-01  -2.21460E-04   2.21802E-05   1.00902E-05  -5.81251E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:08.376    -249.00000    3550.48077     171.83187      81.56109     111.66335       2.31083     121.18893     284.35889  -3.70042E-02  -4.42995E+00  -6.17671E-01   4.47296E+00   1.01733E-03   4.40043E-04   1.77143E-04   7.95166E+00  -7.93733E+00   4.78591E-01  -1.19280E-04   1.24338E-04  -1.36461E-05   4.17164E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:09.376    -248.00000    3549.92568     171.28298      81.62521     111.44492       2.29667     121.15675     284.35890  -3.76502E-02  -4.43052E+00  -6.16596E-01   4.47337E+00   1.01464E-03   4.41201E-04   1.77366E-04   7.93755E+00  -7.92270E+00   4.86884E-01  -2.80410E-04  -3.68138E-05   1.08505E-05   4.33245E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:10.376    -247.00000    3549.37271     170.73639      81.68924     111.22314       2.28222     121.12452     284.35890  -3.82883E-02  -4.43107E+00  -6.15539E-01   4.47379E+00   1.01198E-03   4.43949E-04   1.78657E-04   7.92367E+00  -7.90829E+00   4.95072E-01  -2.34540E-04   9.03424E-06   1.17942E-05  -5.64892E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:11.376    -246.00000    3548.82188     170.19196      81.75316     110.99794       2.26750     121.09223     284.35891  -3.89296E-02  -4.43163E+00  -6.14468E-01   4.47420E+00   1.01552E-03   4.46456E-04   1.77996E-04   7.90964E+00  -7.89371E+00   5.03301E-01  -3.41900E-04  -9.83477E-05   2.52465E-05  -2.15405E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:12.376    -245.00000    3548.27317     169.64958      81.81698     110.76924       2.25250     121.05989     284.35892  -3.95679E-02  -4.43219E+00  -6.13405E-01   4.47461E+00   1.01349E-03   4.48022E-04   1.78097E-04   7.89572E+00  -7.87924E+00   5.11489E-01  -1.48220E-04   9.53103E-05  -9.73830E-06   5.83166E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:13.376    -244.00000    3547.72660     169.10920      81.88069     110.53697       2.23722     121.02750     284.35893  -4.02057E-02  -4.43274E+00  -6.12351E-01   4.47502E+00   1.01313E-03   4.48608E-04   1.78044E-04   7.88194E+00  -7.86490E+00   5.19669E-01  -2.76650E-04  -3.31417E-05  -9.10284E-07   4.25634E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:14.376    -243.00000    3547.18217     168.57138      81.94430     110.30104       2.22167     120.99506     284.35893  -4.08406E-02  -4.43329E+00  -6.11293E-01   4.47543E+00   1.01421E-03   4.49126E-04   1.77626E-04   7.86811E+00  -7.85050E+00   5.27809E-01  -1.27140E-04   1.16346E-04   1.04034E-05   7.06000E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:15.376    -242.00000    3546.63987     168.03543      82.00779     110.06138       2.20611     120.96256     284.35894  -4.14719E-02  -4.43384E+00  -6.10232E-01   4.47583E+00   1.01385E-03   4.51329E-04   1.77332E-04   7.85426E+00  -7.83607E+00   5.35900E-01  -3.64020E-04  -1.20556E-04   3.66029E-05   3.06637E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:16.376    -241.00000    3546.09971     167.50111      82.07117     109.81790       2.19000     120.93001     284.35895  -4.20993E-02  -4.43439E+00  -6.09178E-01   4.47624E+00   1.01308E-03   4.54306E-04   1.77921E-04   7.84052E+00  -7.82175E+00   5.43940E-01  -2.18460E-04   2.49823E-05   2.99652E-05   3.61670E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:17.376    -240.00000    3545.56169     166.96966      82.13442     109.57052       2.17389     120.89741     284.35895  -4.27300E-02  -4.43493E+00  -6.08126E-01   4.47664E+00   1.01293E-03   4.57103E-04   1.78111E-04   7.82681E+00  -7.80744E+00   5.52020E-01  -1.55190E-04   8.82304E-05   3.27289E-05   5.95010E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:18.376    -239.00000    3545.02581     166.43990      82.19755     109.31914       2.15750     120.86476     284.35896  -4.33534E-02  -4.43548E+00  -6.07076E-01   4.47704E+00   1.01211E-03   4.58618E-04   1.77762E-04   7.81315E+00  -7.79317E+00   5.60005E-01  -1.58350E-04   8.50484E-05   1.74298E-05   6.69940E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:19.376    -238.00000    3544.49207     165.91217      82.26056     109.06369       2.14056     120.83205     284.35897  -4.39769E-02  -4.43602E+00  -6.06032E-01   4.47744E+00   1.01179E-03   4.59083E-04   1.76886E-04   7.79957E+00  -7.77899E+00   5.67988E-01  -1.94530E-04   4.88464E-05   3.37335E-05   5.59152E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:20.376    -237.00000    3543.96048     165.38689      82.32343     108.80406       2.12361     120.79929     284.35898  -4.45897E-02  -4.43656E+00  -6.04986E-01   4.47784E+00   1.01146E-03   4.60564E-04   1.77111E-04   7.78599E+00  -7.76479E+00   5.75833E-01  -2.57150E-04  -1.37956E-05   4.12058E-05   7.20723E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:21.376    -236.00000    3543.43103     164.86318      82.38617     108.54016       2.10639     120.76648     284.35898  -4.52111E-02  -4.43709E+00  -6.03947E-01   4.47823E+00   1.01044E-03   4.62779E-04   1.77901E-04   7.77250E+00  -7.75068E+00   5.83786E-01  -2.34080E-04   9.25242E-06   3.00067E-05   8.54012E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:22.376    -235.00000    3542.90373     164.34210      82.44877     108.27189       2.08861     120.73362     284.35899  -4.58259E-02  -4.43763E+00  -6.02912E-01   4.47863E+00   1.01024E-03   4.65105E-04   1.77255E-04   7.75909E+00  -7.73664E+00   5.91654E-01  -2.49740E-04  -6.42956E-06   8.59758E-06   2.90454E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:52:23.376    -234.00000    3542.37857     163.82297      82.51123     107.99916       2.07083     120.70071     284.35900  -4.64364E-02  -4.43816E+00  -6.01877E-01   4.47902E+00   1.01189E-03   4.67629E-04   1.76095E-04   7.74567E+00  -7.72258E+00   5.99464E-01  -1.66000E-04   7.72885E-05  -1.23801E-05   6.36102E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
