    2001-11-10T21:36:52.168    -323.00000    3621.98507     243.55846      83.97348      99.40490       2.64444     119.76390     269.64853   1.87866E-01  -4.48486E+00  -8.86701E-01   4.57554E+00   9.07274E-04   4.65171E-04  -4.47199E-04   1.14255E+01  -1.11742E+01  -2.39865E+00  -3.27390E-04  -6.49660E-05   7.18544E-06   2.06435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:53.168    -322.00000    3621.16798     242.74607      84.03083      99.00068       2.61778     119.74864     269.64853   1.90113E-01  -4.48553E+00  -8.85824E-01   4.57611E+00   9.08033E-04   4.67283E-04  -4.50443E-04   1.14191E+01  -1.11615E+01  -2.42696E+00  -2.92130E-04  -2.97397E-05   7.94461E-06   2.46040E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:54.168    -321.00000    3620.35319     241.93608      84.08792      98.58856       2.59056     119.73332     269.64854   1.92383E-01  -4.48620E+00  -8.84937E-01   4.57669E+00   9.08728E-04   4.69839E-04  -4.54537E-04   1.14127E+01  -1.11488E+01  -2.45554E+00  -1.35610E-04   1.26747E-04  -2.95194E-06   1.16286E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:55.168    -320.00000    3619.54072     241.12754      84.14473      98.16833       2.56278     119.71795     269.64855   1.94674E-01  -4.48685E+00  -8.84088E-01   4.57726E+00   8.98571E-04   4.67962E-04  -4.58306E-04   1.14069E+01  -1.11365E+01  -2.48437E+00  -2.92580E-04  -3.02571E-05  -8.77135E-06   6.86840E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:56.168    -319.00000    3618.73056     240.32166      84.20125      97.73982       2.53444     119.70253     269.64855   1.96978E-01  -4.48750E+00  -8.83241E-01   4.57783E+00   8.98161E-04   4.68326E-04  -4.62661E-04   1.14012E+01  -1.11243E+01  -2.51338E+00  -2.06380E-04   5.59092E-05  -7.68361E-06   1.10343E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:57.168    -318.00000    3617.92272     239.51832      84.25747      97.30281       2.50556     119.68705     269.64856   1.99311E-01  -4.48814E+00  -8.82411E-01   4.57841E+00   8.95577E-04   4.67905E-04  -4.66668E-04   1.13960E+01  -1.11123E+01  -2.54274E+00  -4.38430E-04  -1.76174E-04   1.90427E-05   3.20691E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:58.168    -317.00000    3617.11720     238.71720      84.31339      96.85709       2.47611     119.67151     269.64857   2.01653E-01  -4.48878E+00  -8.81588E-01   4.57898E+00   8.93796E-04   4.69723E-04  -4.70822E-04   1.13909E+01  -1.11004E+01  -2.57222E+00  -2.05140E-04   5.70819E-05  -5.27528E-06   7.13117E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:36:59.168    -316.00000    3616.31400     237.91752      84.36898      96.40245       2.44611     119.65592     269.64858   2.04029E-01  -4.48941E+00  -8.80772E-01   4.57954E+00   8.90890E-04   4.69448E-04  -4.76130E-04   1.13861E+01  -1.10886E+01  -2.60211E+00  -3.19540E-04  -5.73518E-05  -5.76040E-06   6.06030E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:00.168    -315.00000    3615.51312     237.12086      84.42425      95.93868       2.41556     119.64027     269.64858   2.06421E-01  -4.49004E+00  -8.79974E-01   4.58011E+00   8.88720E-04   4.73712E-04  -4.82893E-04   1.13817E+01  -1.10771E+01  -2.63221E+00  -1.04810E-04   1.57344E-04  -2.31527E-05   6.24507E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:01.168    -314.00000    3614.71457     236.32612      84.47918      95.46555       2.38417     119.62457     269.64859   2.08829E-01  -4.49066E+00  -8.79182E-01   4.58068E+00   8.85382E-04   4.68527E-04  -4.81765E-04   1.13775E+01  -1.10656E+01  -2.66251E+00  -3.05600E-04  -4.34792E-05   6.27936E-06   6.26830E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:02.168    -313.00000    3613.91835     235.53341      84.53376      94.98284       2.35250     119.60882     269.64860   2.11259E-01  -4.49127E+00  -8.78408E-01   4.58124E+00   8.82304E-04   4.70660E-04  -4.87294E-04   1.13737E+01  -1.10544E+01  -2.69307E+00  -2.95740E-04  -3.36529E-05  -2.64147E-06   6.38743E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:03.168    -312.00000    3613.12446     234.74364      84.58798      94.49033       2.31972     119.59301     269.64861   2.13708E-01  -4.49188E+00  -8.77644E-01   4.58180E+00   8.80061E-04   4.70478E-04  -4.92229E-04   1.13702E+01  -1.10433E+01  -2.72388E+00  -3.27890E-04  -6.58366E-05  -3.42945E-06   5.06015E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:04.168    -311.00000    3612.33290     233.95611      84.64182      93.98778       2.28667     119.57714     269.64861   2.16184E-01  -4.49248E+00  -8.76890E-01   4.58237E+00   8.76723E-04   4.72180E-04  -4.96291E-04   1.13669E+01  -1.10323E+01  -2.75502E+00  -2.32170E-04   2.98497E-05  -1.11046E-05   4.15082E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:05.168    -310.00000    3611.54367     233.16973      84.69527      93.47495       2.25278     119.56122     269.64862   2.18675E-01  -4.49308E+00  -8.76155E-01   4.58293E+00   8.74352E-04   4.74203E-04  -4.99127E-04   1.13641E+01  -1.10215E+01  -2.78635E+00  -2.67350E-04  -5.36398E-06  -1.50283E-05  -2.52141E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:06.168    -309.00000    3610.75679     232.38667      84.74832      92.95160       2.21806     119.54525     269.64863   2.21183E-01  -4.49367E+00  -8.75421E-01   4.58348E+00   8.76484E-04   4.73001E-04  -5.04529E-04   1.13614E+01  -1.10108E+01  -2.81789E+00  -3.24820E-04  -6.28677E-05  -9.63481E-06  -5.22818E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:07.168    -308.00000    3609.97224     231.60591      84.80096      92.41750       2.18278     119.52922     269.64863   2.23707E-01  -4.49425E+00  -8.74696E-01   4.58404E+00   8.67046E-04   4.71759E-04  -5.06909E-04   1.13590E+01  -1.10002E+01  -2.84962E+00  -1.58300E-04   1.03619E-04   1.13672E-05  -8.04957E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:08.168    -307.00000    3609.19003     230.82646      84.85317      91.87240       2.14667     119.51314     269.64864   2.26260E-01  -4.49482E+00  -8.74006E-01   4.58460E+00   8.65345E-04   4.73076E-04  -5.12777E-04   1.13571E+01  -1.09901E+01  -2.88172E+00  -3.32830E-04  -7.09451E-05   6.16495E-06  -1.86121E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:09.168    -306.00000    3608.41017     230.05021      84.90493      91.31604       2.10972     119.49700     269.64865   2.28835E-01  -4.49539E+00  -8.73307E-01   4.58515E+00   8.64624E-04   4.72362E-04  -5.16748E-04   1.13554E+01  -1.09799E+01  -2.91409E+00  -2.57750E-04   4.10126E-06   1.22013E-05  -3.41490E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:10.168    -305.00000    3607.63266     229.27551      84.95624      90.74819       2.07222     119.48080     269.64866   2.31426E-01  -4.49596E+00  -8.72623E-01   4.58570E+00   8.61578E-04   4.72056E-04  -5.20380E-04   1.13540E+01  -1.09698E+01  -2.94666E+00  -1.80640E-04   8.11776E-05   8.76185E-06  -6.39615E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:11.168    -304.00000    3606.85749     228.50347      85.00707      90.16859       2.03389     119.46455     269.64866   2.34036E-01  -4.49652E+00  -8.71951E-01   4.58625E+00   8.59876E-04   4.71878E-04  -5.24473E-04   1.13529E+01  -1.09599E+01  -2.97946E+00  -2.68350E-04  -6.56613E-06   1.31682E-05  -1.74459E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:12.168    -303.00000    3606.08467     227.73408      85.05741      89.57698       1.99472     119.44825     269.64867   2.36666E-01  -4.49707E+00  -8.71281E-01   4.58680E+00   8.61116E-04   4.74164E-04  -5.31917E-04   1.13520E+01  -1.09501E+01  -3.01251E+00  -2.24860E-04   3.68902E-05   9.35895E-07  -1.57255E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:13.168    -302.00000    3605.31421     226.96603      85.10724      88.97311       1.95472     119.43189     269.64868   2.39322E-01  -4.49761E+00  -8.70638E-01   4.58735E+00   8.51155E-04   4.70093E-04  -5.31886E-04   1.13517E+01  -1.09406E+01  -3.04588E+00  -3.48660E-04  -8.69435E-05   1.22679E-05   4.02643E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:14.168    -301.00000    3604.54610     226.20112      85.15655      88.35674       1.91389     119.41548     269.64869   2.41985E-01  -4.49815E+00  -8.70001E-01   4.58790E+00   8.50741E-04   4.71180E-04  -5.36272E-04   1.13515E+01  -1.09312E+01  -3.07935E+00  -1.27220E-04   1.34463E-04   1.25714E-05  -1.66515E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:15.168    -300.00000    3603.78035     225.43831      85.20532      87.72760       1.87222     119.39901     269.64869   2.44675E-01  -4.49868E+00  -8.69377E-01   4.58844E+00   8.48361E-04   4.72144E-04  -5.42133E-04   1.13518E+01  -1.09219E+01  -3.11314E+00  -4.18220E-04  -1.56571E-04   8.30482E-06   7.41414E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:16.168    -299.00000    3603.01696     224.67719      85.25354      87.08545       1.82972     119.38249     269.64870   2.47395E-01  -4.49921E+00  -8.68761E-01   4.58899E+00   8.45736E-04   4.72239E-04  -5.46802E-04   1.13523E+01  -1.09128E+01  -3.14732E+00  -1.78190E-04   8.34254E-05   2.17970E-06  -3.16228E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:17.168    -298.00000    3602.25593     223.91921      85.30117      86.43004       1.78611     119.36591     269.64871   2.50130E-01  -4.49972E+00  -8.68160E-01   4.58953E+00   8.46299E-04   4.74600E-04  -5.48757E-04   1.13531E+01  -1.09038E+01  -3.18167E+00  -1.78280E-04   8.33017E-05   2.10660E-05   2.56531E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:18.168    -297.00000    3601.49727     223.16266      85.34820      85.76113       1.74194     119.34928     269.64872   2.52881E-01  -4.50024E+00  -8.67574E-01   4.59007E+00   8.46541E-04   4.72461E-04  -5.56094E-04   1.13544E+01  -1.08951E+01  -3.21623E+00  -2.97980E-04  -3.64320E-05   7.91089E-06   1.62419E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:19.168    -296.00000    3600.74097     222.40915      85.39462      85.07846       1.69667     119.33259     269.64872   2.55651E-01  -4.50074E+00  -8.66991E-01   4.59061E+00   8.34342E-04   4.69174E-04  -5.56625E-04   1.13558E+01  -1.08864E+01  -3.25102E+00  -2.67500E-04  -5.98566E-06   1.07086E-05   4.62588E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:20.168    -295.00000    3599.98704     221.65771      85.44040      84.38182       1.65056     119.31585     269.64873   2.58435E-01  -4.50124E+00  -8.66427E-01   4.59115E+00   8.34764E-04   4.71636E-04  -5.61781E-04   1.13577E+01  -1.08779E+01  -3.28599E+00  -2.16220E-04   4.52606E-05   3.89493E-06   2.89552E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:21.168    -294.00000    3599.23548     220.90811      85.48553      83.67096       1.60333     119.29905     269.64874   2.61251E-01  -4.50173E+00  -8.65870E-01   4.59168E+00   8.32870E-04   4.71483E-04  -5.66357E-04   1.13598E+01  -1.08696E+01  -3.32135E+00  -2.19070E-04   4.23770E-05  -1.82645E-05   3.94593E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:22.168    -293.00000    3598.48629     220.16159      85.52997      82.94566       1.55528     119.28220     269.64874   2.64079E-01  -4.50222E+00  -8.65323E-01   4.59222E+00   8.30413E-04   4.69541E-04  -5.70372E-04   1.13623E+01  -1.08613E+01  -3.35686E+00  -3.98400E-04  -1.36987E-04  -1.91024E-05   1.75378E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:23.168    -292.00000    3597.73948     219.41661      85.57371      82.20572       1.50611     119.26529     269.64875   2.66931E-01  -4.50270E+00  -8.64788E-01   4.59275E+00   8.27476E-04   4.69673E-04  -5.74590E-04   1.13651E+01  -1.08532E+01  -3.39266E+00  -2.25650E-04   3.57296E-05  -3.68533E-05   7.51470E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:24.168    -291.00000    3596.99505     218.67455      85.61673      81.45093       1.45611     119.24833     269.64876   2.69800E-01  -4.50317E+00  -8.64266E-01   4.59328E+00   8.28887E-04   4.70759E-04  -5.79205E-04   1.13682E+01  -1.08453E+01  -3.42869E+00  -3.33160E-04  -7.18141E-05  -2.67341E-05   5.02973E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:25.168    -290.00000    3596.25299     217.93490      85.65900      80.68111       1.40500     119.23131     269.64877   2.72685E-01  -4.50363E+00  -8.63759E-01   4.59381E+00   8.20697E-04   4.67058E-04  -5.80291E-04   1.13717E+01  -1.08376E+01  -3.46490E+00  -3.03610E-04  -4.22978E-05  -3.42164E-05  -6.40374E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:26.168    -289.00000    3595.51332     217.19660      85.70050      79.89607       1.35306     119.21424     269.64877   2.75578E-01  -4.50409E+00  -8.63255E-01   4.59434E+00   8.20593E-04   4.68106E-04  -5.85399E-04   1.13754E+01  -1.08300E+01  -3.50122E+00  -3.91520E-04  -1.30242E-04  -1.34558E-05   3.81696E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:27.168    -288.00000    3594.77603     216.46153      85.74121      79.09565       1.30000     119.19711     269.64878   2.78508E-01  -4.50454E+00  -8.62763E-01   4.59487E+00   8.17193E-04   4.68017E-04  -5.89005E-04   1.13795E+01  -1.08225E+01  -3.53800E+00  -1.45150E-04   1.16095E-04  -1.07423E-05   2.15788E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:28.168    -287.00000    3594.04112     215.72886      85.78109      78.27972       1.24583     119.17993     269.64879   2.81437E-01  -4.50499E+00  -8.62289E-01   4.59540E+00   8.13416E-04   4.65503E-04  -5.93117E-04   1.13840E+01  -1.08152E+01  -3.57475E+00  -2.71210E-04  -9.99888E-06  -9.20313E-07   4.11522E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:29.168    -286.00000    3593.30861     214.99775      85.82013      77.44814       1.19056     119.16270     269.64880   2.84403E-01  -4.50542E+00  -8.61832E-01   4.59592E+00   8.10117E-04   4.66072E-04  -5.98608E-04   1.13889E+01  -1.08082E+01  -3.61197E+00  -2.52840E-04   8.33742E-06   3.99314E-06   5.42435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:30.168    -285.00000    3592.57848     214.26954      85.85831      76.60082       1.13444     119.14541     269.64880   2.87384E-01  -4.50585E+00  -8.61386E-01   4.59644E+00   8.12858E-04   4.70435E-04  -6.02558E-04   1.13942E+01  -1.08013E+01  -3.64939E+00  -2.06420E-04   5.47237E-05   2.91852E-05   1.72271E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:31.168    -284.00000    3591.85074     213.54377      85.89558      75.73768       1.07722     119.12806     269.64881   2.90386E-01  -4.50628E+00  -8.60951E-01   4.59696E+00   8.03024E-04   4.62958E-04  -6.05977E-04   1.13997E+01  -1.07945E+01  -3.68706E+00  -2.64170E-04  -3.05996E-06   2.16858E-05   2.23466E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:32.168    -283.00000    3591.12540     212.81936      85.93194      74.85866       1.01889     119.11066     269.64882   2.93402E-01  -4.50669E+00  -8.60529E-01   4.59748E+00   8.02346E-04   4.63208E-04  -6.11008E-04   1.14057E+01  -1.07879E+01  -3.72491E+00  -2.68980E-04  -7.90365E-06   9.35206E-06   2.07019E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:33.168    -282.00000    3590.40246     212.09826      85.96735      73.96374       0.95944     119.09321     269.64882   2.96449E-01  -4.50710E+00  -8.60117E-01   4.59800E+00   8.00928E-04   4.62533E-04  -6.16163E-04   1.14120E+01  -1.07815E+01  -3.76314E+00  -2.14940E-04   4.61027E-05   1.49041E-05   5.88496E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T21:37:34.168    -281.00000    3589.68191     211.37951      86.00178      73.05291       0.89889     119.07570     269.64883   2.99513E-01  -4.50750E+00  -8.59708E-01   4.59852E+00   7.99264E-04   4.61484E-04  -6.18596E-04   1.14185E+01  -1.07750E+01  -3.80158E+00  -1.97410E-04   6.35990E-05   9.99754E-06   4.98965E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
