    2001-12-02T15:56:02.832    -309.00000    3588.85131     209.85432      78.40934      41.29217       2.87861     122.63359     283.22846   3.32649E-02  -4.40386E+00  -6.99562E-01   4.45920E+00   1.09643E-03   2.69698E-04   7.07888E-05   9.03615E+00  -9.02587E+00  -4.32780E-01  -2.64430E-04  -1.30023E-05   1.00492E-05   2.60292E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:03.832    -308.00000    3588.16192     209.17441      78.47573      41.17605       2.87111     122.60541     283.22847   3.29075E-02  -4.40462E+00  -6.98055E-01   4.45971E+00   1.08765E-03   2.73591E-04   6.93293E-05   9.01533E+00  -9.00524E+00  -4.28056E-01  -2.33310E-04   1.80893E-05   2.92293E-05   2.14909E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:04.832    -307.00000    3587.47458     208.49639      78.54210      41.05860       2.86333     122.57718     283.22847   3.25503E-02  -4.40537E+00  -6.96530E-01   4.46021E+00   1.10041E-03   2.72161E-04   7.09007E-05   8.99427E+00  -8.98438E+00  -4.23338E-01  -1.43670E-04   1.07701E-04   9.76082E-06  -4.18594E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:05.832    -306.00000    3586.78930     207.82010      78.60845      40.93981       2.85583     122.54889     283.22848   3.21952E-02  -4.40612E+00  -6.95018E-01   4.46071E+00   1.09807E-03   2.73413E-04   7.09024E-05   8.97340E+00  -8.96371E+00  -4.18649E-01  -3.74650E-04  -1.23308E-04   7.06523E-06  -7.19165E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:06.832    -305.00000    3586.10609     207.14588      78.67478      40.81965       2.84806     122.52055     283.22849   3.18407E-02  -4.40686E+00  -6.93515E-01   4.46121E+00   1.09798E-03   2.74830E-04   7.15712E-05   8.95264E+00  -8.94315E+00  -4.13969E-01  -1.81260E-04   7.00539E-05   3.74535E-06  -1.47626E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:07.832    -304.00000    3585.42494     206.47397      78.74109      40.69809       2.84028     122.49214     283.22850   3.14825E-02  -4.40761E+00  -6.92005E-01   4.46171E+00   1.09755E-03   2.76472E-04   7.19887E-05   8.93181E+00  -8.92251E+00  -4.09244E-01  -2.87440E-04  -3.61545E-05   5.18976E-06  -8.69587E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:08.832    -303.00000    3584.74586     205.80399      78.80738      40.57512       2.83222     122.46368     283.22850   3.11276E-02  -4.40835E+00  -6.90506E-01   4.46221E+00   1.09481E-03   2.77151E-04   6.99819E-05   8.91114E+00  -8.90203E+00  -4.04562E-01  -2.25180E-04   2.60770E-05  -7.00155E-06   1.57091E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:09.832    -302.00000    3584.06885     205.13568      78.87364      40.45070       2.82417     122.43517     283.22851   3.07909E-02  -4.40909E+00  -6.89015E-01   4.46271E+00   1.09308E-03   2.75025E-04   7.15574E-05   8.89058E+00  -8.88165E+00  -4.00119E-01  -2.87470E-04  -3.62414E-05   2.23871E-05   1.09666E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:10.832    -301.00000    3583.39391     204.46963      78.93989      40.32481       2.81611     122.40659     283.22852   3.04408E-02  -4.40983E+00  -6.87510E-01   4.46320E+00   1.09763E-03   2.82329E-04   7.17625E-05   8.86985E+00  -8.86110E+00  -3.95504E-01  -2.23000E-04   2.82001E-05  -4.08845E-06   3.69421E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:11.832    -300.00000    3582.72104     203.80569      79.00610      40.19742       2.80806     122.37797     283.22852   3.00908E-02  -4.41056E+00  -6.86009E-01   4.46369E+00   1.09632E-03   2.83777E-04   7.02231E-05   8.84918E+00  -8.84061E+00  -3.90891E-01  -2.28810E-04   2.23617E-05   5.30167E-06   1.06533E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:12.832    -299.00000    3582.05025     203.14373      79.07230      40.06852       2.79972     122.34928     283.22853   2.97573E-02  -4.41129E+00  -6.84516E-01   4.46419E+00   1.09371E-03   2.85273E-04   6.99793E-05   8.82864E+00  -8.82024E+00  -3.86495E-01  -1.68730E-04   8.24132E-05   1.57004E-05   3.61611E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:13.832    -298.00000    3581.38153     202.48397      79.13846      39.93806       2.79111     122.32054     283.22854   2.94124E-02  -4.41202E+00  -6.83039E-01   4.46468E+00   1.09332E-03   2.86727E-04   7.17123E-05   8.80831E+00  -8.80009E+00  -3.81952E-01  -3.66390E-04  -1.15275E-04  -5.42238E-06   5.12531E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:14.832    -297.00000    3580.71490     201.82604      79.20460      39.80602       2.78278     122.29174     283.22855   2.90667E-02  -4.41275E+00  -6.81551E-01   4.46517E+00   1.09318E-03   2.85769E-04   6.98014E-05   8.78784E+00  -8.77980E+00  -3.77400E-01  -2.21510E-04   2.95763E-05   6.39917E-06   5.79267E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:15.832    -296.00000    3580.05034     201.17022      79.27071      39.67238       2.77389     122.26289     283.22855   2.87327E-02  -4.41347E+00  -6.80067E-01   4.46565E+00   1.08794E-03   2.80088E-04   6.21480E-05   8.76744E+00  -8.75956E+00  -3.73003E-01  -1.52190E-04   9.88679E-05  -4.59785E-06   2.18512E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:16.832    -295.00000    3579.38786     200.51642      79.33679      39.53710       2.76528     122.23398     283.22856   2.84076E-02  -4.41420E+00  -6.78580E-01   4.46614E+00   1.09353E-03   2.92654E-04   6.87827E-05   8.74702E+00  -8.73930E+00  -3.68723E-01  -4.35130E-04  -1.84101E-04   1.81527E-05   2.62923E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:17.832    -294.00000    3578.72747     199.86471      79.40284      39.40016       2.75639     122.20501     283.22857   2.80791E-02  -4.41492E+00  -6.77104E-01   4.46663E+00   1.09108E-03   2.93974E-04   6.96645E-05   8.72673E+00  -8.71918E+00  -3.64399E-01  -1.40050E-04   1.10951E-04   1.16285E-05   3.15258E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:18.832    -293.00000    3578.06916     199.21459      79.46885      39.26152       2.74750     122.17599     283.22857   2.77491E-02  -4.41563E+00  -6.75639E-01   4.46711E+00   1.09128E-03   2.93941E-04   6.92533E-05   8.70662E+00  -8.69923E+00  -3.60058E-01  -3.05590E-04  -5.46175E-05   2.55243E-05   4.06054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:19.832    -292.00000    3577.41294     198.56676      79.53484      39.12115       2.73833     122.14691     283.22858   2.74252E-02  -4.41635E+00  -6.74162E-01   4.46759E+00   1.09218E-03   2.94753E-04   6.90171E-05   8.68635E+00  -8.67912E+00  -3.55798E-01  -9.27720E-06   2.41667E-04   1.96930E-05   1.07127E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:20.832    -291.00000    3576.75880     197.92086      79.60079      38.97902       2.72917     122.11778     283.22859   2.70994E-02  -4.41706E+00  -6.72691E-01   4.46807E+00   1.08935E-03   2.97732E-04   6.89660E-05   8.66617E+00  -8.65910E+00  -3.51515E-01  -4.11860E-04  -1.60944E-04   3.21174E-05   6.53915E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:21.832    -290.00000    3576.10676     197.27692      79.66670      38.83509       2.71972     122.08859     283.22860   2.67789E-02  -4.41777E+00  -6.71231E-01   4.46855E+00   1.08484E-03   3.02176E-04   6.98065E-05   8.64614E+00  -8.63921E+00  -3.47301E-01  -1.24040E-04   1.26847E-04   7.22613E-06   9.45677E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:22.832    -289.00000    3575.45681     196.63546      79.73257      38.68934       2.71028     122.05934     283.22860   2.64531E-02  -4.41848E+00  -6.69761E-01   4.46903E+00   1.09071E-03   3.01245E-04   6.94031E-05   8.62599E+00  -8.61922E+00  -3.43022E-01  -1.92810E-04   5.80487E-05   1.33934E-05   5.76704E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:23.832    -288.00000    3574.80895     195.99586      79.79841      38.54173       2.70083     122.03004     283.22861   2.61378E-02  -4.41918E+00  -6.68298E-01   4.46951E+00   1.08922E-03   3.00959E-04   6.93789E-05   8.60596E+00  -8.59934E+00  -3.38879E-01  -3.47960E-04  -9.71297E-05  -2.34683E-05   7.05705E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:24.832    -287.00000    3574.16319     195.35794      79.86421      38.39222       2.69111     122.00069     283.22862   2.58130E-02  -4.41989E+00  -6.66843E-01   4.46998E+00   1.08773E-03   3.03430E-04   6.83524E-05   8.58602E+00  -8.57955E+00  -3.34615E-01  -3.14090E-04  -6.32882E-05   1.23261E-05   3.32860E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:25.832    -286.00000    3573.51953     194.72244      79.92996      38.24078       2.68139     121.97127     283.22862   2.55113E-02  -4.42059E+00  -6.65395E-01   4.47046E+00   1.08561E-03   3.05179E-04   6.59171E-05   8.56620E+00  -8.55986E+00  -3.30651E-01  -2.62220E-04  -1.14466E-05  -1.28181E-05   8.49656E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:26.832    -285.00000    3572.87797     194.08912      79.99568      38.08737       2.67139     121.94180     283.22863   2.52118E-02  -4.42128E+00  -6.63946E-01   4.47093E+00   1.08139E-03   3.03021E-04   6.59245E-05   8.54638E+00  -8.54018E+00  -3.26719E-01  -2.67110E-04  -1.63651E-05  -1.88679E-05   3.03093E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:27.832    -284.00000    3572.23850     193.45789      80.06135      37.93195       2.66111     121.91228     283.22864   2.49081E-02  -4.42198E+00  -6.62487E-01   4.47140E+00   1.08040E-03   3.06213E-04   7.27808E-05   8.52643E+00  -8.52037E+00  -3.22732E-01  -1.61100E-04   8.96165E-05  -9.90354E-06   4.58633E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:28.832    -283.00000    3571.60114     192.82836      80.12697      37.77448       2.65111     121.88270     283.22865   2.46039E-02  -4.42267E+00  -6.61038E-01   4.47187E+00   1.08673E-03   3.10649E-04   6.67927E-05   8.50663E+00  -8.50070E+00  -3.18740E-01  -2.99850E-04  -4.91620E-05   1.47209E-05   6.58133E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:29.832    -282.00000    3570.96589     192.20049      80.19255      37.61492       2.64056     121.85307     283.22865   2.43095E-02  -4.42337E+00  -6.59597E-01   4.47234E+00   1.08534E-03   3.11481E-04   6.68351E-05   8.48693E+00  -8.48113E+00  -3.14877E-01  -2.34960E-04   1.56996E-05  -5.41473E-06   2.34225E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:30.832    -281.00000    3570.33274     191.57533      80.25808      37.45324       2.63000     121.82338     283.22866   2.40071E-02  -4.42405E+00  -6.58161E-01   4.47281E+00   1.08525E-03   3.12225E-04   6.76493E-05   8.46731E+00  -8.46164E+00  -3.10913E-01  -2.85010E-04  -3.43789E-05  -5.48891E-07   2.57277E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:31.832    -280.00000    3569.70170     190.95221      80.32356      37.28939       2.61944     121.79363     283.22867   2.37077E-02  -4.42474E+00  -6.56722E-01   4.47327E+00   1.08491E-03   3.15005E-04   6.73985E-05   8.44765E+00  -8.44211E+00  -3.06988E-01  -1.41520E-04   1.09083E-04  -5.95306E-06   3.43688E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:32.832    -279.00000    3569.07277     190.33128      80.38898      37.12332       2.60861     121.76383     283.22867   2.34124E-02  -4.42542E+00  -6.55290E-01   4.47374E+00   1.08097E-03   3.15477E-04   6.67819E-05   8.42811E+00  -8.42270E+00  -3.03117E-01  -4.02970E-04  -1.52396E-04  -6.94436E-06  -3.13900E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:33.832    -278.00000    3568.44595     189.71152      80.45436      36.95500       2.59778     121.73398     283.22868   2.31256E-02  -4.42610E+00  -6.53873E-01   4.47420E+00   1.07395E-03   3.12458E-04   6.61018E-05   8.40876E+00  -8.40347E+00  -2.99357E-01  -2.32850E-04   1.76958E-05  -1.12542E-05   2.46280E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:34.832    -277.00000    3567.82124     189.09423      80.51967      36.78437       2.58667     121.70407     283.22869   2.28498E-02  -4.42678E+00  -6.52441E-01   4.47466E+00   1.08422E-03   3.20090E-04   6.41797E-05   8.38925E+00  -8.38407E+00  -2.95742E-01  -1.98730E-04   5.17873E-05  -7.60841E-06   3.89994E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:35.832    -276.00000    3567.19865     188.47936      80.58494      36.61140       2.57528     121.67410     283.22870   2.25697E-02  -4.42746E+00  -6.51011E-01   4.47512E+00   1.08306E-03   3.21648E-04   6.51660E-05   8.36975E+00  -8.36469E+00  -2.92072E-01  -3.06590E-04  -5.61011E-05   4.69814E-06   7.95390E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:36.832    -275.00000    3566.57817     187.86656      80.65014      36.43604       2.56389     121.64408     283.22870   2.22885E-02  -4.42813E+00  -6.49591E-01   4.47558E+00   1.08230E-03   3.23287E-04   6.44702E-05   8.35040E+00  -8.34546E+00  -2.88389E-01  -2.64930E-04  -1.44696E-05   1.75197E-05   4.52258E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:37.832    -274.00000    3565.95981     187.25537      80.71528      36.25822       2.55222     121.61401     283.22871   2.20179E-02  -4.42880E+00  -6.48168E-01   4.47604E+00   1.08257E-03   3.24368E-04   6.35648E-05   8.33103E+00  -8.32619E+00  -2.84845E-01  -2.59290E-04  -8.85804E-06   3.76680E-05   2.50798E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:38.832    -273.00000    3565.34357     186.64642      80.78036      36.07792       2.54056     121.58388     283.22872   2.17474E-02  -4.42947E+00  -6.46747E-01   4.47649E+00   1.08123E-03   3.25981E-04   6.52026E-05   8.31168E+00  -8.30696E+00  -2.81303E-01  -5.51750E-05   1.95229E-04   7.85522E-06   6.35029E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:39.832    -272.00000    3564.72946     186.03937      80.84537      35.89507       2.52861     121.55370     283.22872   2.14721E-02  -4.43014E+00  -6.45337E-01   4.47694E+00   1.08108E-03   3.29048E-04   6.97966E-05   8.29249E+00  -8.28787E+00  -2.77701E-01  -3.13020E-04  -6.26449E-05   2.56411E-05  -2.69054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:40.832    -271.00000    3564.11747     185.43471      80.91032      35.70963       2.51667     121.52346     283.22873   2.12000E-02  -4.43080E+00  -6.43923E-01   4.47740E+00   1.08032E-03   3.29286E-04   6.48171E-05   8.27326E+00  -8.26875E+00  -2.74141E-01  -9.16130E-05   1.58734E-04   2.23212E-05   1.16230E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:41.832    -270.00000    3563.50760     184.83178      80.97520      35.52153       2.50417     121.49316     283.22874   2.09301E-02  -4.43146E+00  -6.42516E-01   4.47785E+00   1.08006E-03   3.30613E-04   6.51317E-05   8.25412E+00  -8.24971E+00  -2.70610E-01  -4.07220E-04  -1.56902E-04   3.47642E-05  -9.23846E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:42.832    -269.00000    3562.89986     184.23108      81.04001      35.33073       2.49194     121.46282     283.22875   2.06583E-02  -4.43212E+00  -6.41106E-01   4.47830E+00   1.07939E-03   3.30627E-04   6.41332E-05   8.23495E+00  -8.23065E+00  -2.67056E-01  -1.81890E-04   6.83997E-05  -1.35693E-05  -1.16435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:43.832    -268.00000    3562.29424     183.63221      81.10474      35.13717       2.47917     121.43241     283.22875   2.03985E-02  -4.43278E+00  -6.39706E-01   4.47875E+00   1.07900E-03   3.33145E-04   6.28730E-05   8.21592E+00  -8.21172E+00  -2.63659E-01  -2.87970E-04  -3.77087E-05  -1.11918E-06   3.41643E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-02T15:56:44.832    -267.00000    3561.69076     183.03594      81.16940      34.94079       2.46639     121.40196     283.22876   2.01424E-02  -4.43343E+00  -6.38300E-01   4.47919E+00   1.07666E-03   3.34186E-04   6.27002E-05   8.19684E+00  -8.19273E+00  -2.60310E-01  -1.71990E-04   7.82428E-05  -4.19558E-05   2.82901E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
