    2002-01-06T08:24:23.589    -582.00000    3573.02249     177.70214       9.49441     134.77367       3.02917     134.90246     304.23794   3.48978E-01  -3.63011E+00  -1.58842E-02   3.64688E+00   9.38725E-04  -8.92453E-05  -3.60523E-04   5.49686E+00  -2.49556E-01  -5.49121E+00  -5.14000E-04  -2.74061E-04   2.29024E-05   1.83603E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:24.589    -581.00000    3572.79687     177.48202       9.55229     134.76600       3.02889     134.92530     304.23795   3.50215E-01  -3.63019E+00  -1.58841E-02   3.64708E+00   9.37663E-04  -9.12233E-05  -3.63225E-04   5.51606E+00  -2.49540E-01  -5.51043E+00  -7.66550E-05   1.63276E-04  -6.93728E-05  -1.20900E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:25.589    -580.00000    3572.57155     177.26220       9.61018     134.75833       3.02861     134.94809     304.23795   3.51463E-01  -3.63028E+00  -1.58851E-02   3.64728E+00   9.35714E-04  -9.28519E-05  -3.67137E-04   5.53543E+00  -2.49542E-01  -5.52982E+00  -1.18410E-04   1.21512E-04   5.13993E-06   6.41879E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:26.589    -579.00000    3572.34653     177.04267       9.66807     134.75065       3.02833     134.97084     304.23796   3.52721E-01  -3.63036E+00  -1.58848E-02   3.64749E+00   9.37964E-04  -9.15713E-05  -3.68284E-04   5.55495E+00  -2.49524E-01  -5.54936E+00  -2.32190E-04   7.72338E-06  -4.80330E-05  -8.93349E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:27.589    -578.00000    3572.12181     176.82345       9.72597     134.74298       3.02806     134.99354     304.23797   3.53984E-01  -3.63043E+00  -1.58944E-02   3.64769E+00   9.33774E-04  -9.27371E-05  -3.70081E-04   5.57457E+00  -2.49662E-01  -5.56900E+00  -5.87530E-04  -3.47625E-04   9.70983E-05   1.60287E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:28.589    -577.00000    3571.89739     176.60452       9.78388     134.73530       3.02778     135.01619     304.23797   3.55252E-01  -3.63051E+00  -1.59178E-02   3.64789E+00   9.32953E-04  -9.39644E-05  -3.72375E-04   5.59427E+00  -2.50014E-01  -5.58870E+00   1.92580E-04   4.32476E-04   3.05246E-05   1.91293E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:29.589    -576.00000    3571.67326     176.38589       9.84180     134.72762       3.02778     135.03880     304.23798   3.56531E-01  -3.63059E+00  -1.59352E-02   3.64809E+00   9.32698E-04  -9.52370E-05  -3.74420E-04   5.61414E+00  -2.50274E-01  -5.60858E+00  -6.79420E-04  -4.39533E-04   1.74466E-07   1.60124E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:30.589    -575.00000    3571.44943     176.16766       9.89972     134.71994       3.02750     135.06136     304.23799   3.57812E-01  -3.63066E+00  -1.59622E-02   3.64829E+00   9.31078E-04  -9.59085E-05  -3.74156E-04   5.63405E+00  -2.50684E-01  -5.62849E+00   5.01980E-04   7.41859E-04  -2.44228E-05  -1.05471E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:31.589    -574.00000    3571.22590     175.94987       9.95765     134.71225       3.02722     135.08387     304.23799   3.59088E-01  -3.63074E+00  -1.59928E-02   3.64848E+00   9.28797E-04  -9.58833E-05  -3.73596E-04   5.65388E+00  -2.51151E-01  -5.64832E+00  -5.42610E-04  -3.02740E-04   4.96339E-05   7.96679E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:32.589    -573.00000    3571.00267     175.73237      10.01558     134.70457       3.02694     135.10634     304.23800   3.60379E-01  -3.63081E+00  -1.60349E-02   3.64868E+00   9.27921E-04  -9.68904E-05  -3.79948E-04   5.67395E+00  -2.51798E-01  -5.66838E+00  -3.30800E-04  -9.09387E-05  -2.40962E-05  -3.05292E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:33.589    -572.00000    3570.77975     175.51517      10.07353     134.69688       3.02667     135.12876     304.23801   3.61677E-01  -3.63088E+00  -1.60751E-02   3.64888E+00   9.26969E-04  -9.76430E-05  -3.80606E-04   5.69413E+00  -2.52417E-01  -5.68855E+00  -4.04310E-04  -1.64457E-04   1.07258E-04   1.66617E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:34.589    -571.00000    3570.55712     175.29828      10.13148     134.68919       3.02639     135.15113     304.23801   3.62980E-01  -3.63095E+00  -1.61264E-02   3.64908E+00   9.22534E-04  -9.56270E-05  -3.83130E-04   5.71439E+00  -2.53208E-01  -5.70880E+00  -6.90720E-05   1.70772E-04  -5.12035E-05   4.43894E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:35.589    -570.00000    3570.33479     175.08168      10.18944     134.68150       3.02611     135.17345     304.23802   3.64288E-01  -3.63102E+00  -1.61809E-02   3.64928E+00   9.25490E-04  -9.91738E-05  -3.83715E-04   5.73474E+00  -2.54050E-01  -5.72913E+00  -3.23470E-04  -8.36348E-05   1.74245E-05   1.11779E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:36.589    -569.00000    3570.11276     174.86539      10.24740     134.67381       3.02583     135.19572     304.23803   3.65604E-01  -3.63108E+00  -1.62397E-02   3.64948E+00   9.22468E-04  -9.97292E-05  -3.86161E-04   5.75522E+00  -2.54960E-01  -5.74959E+00   2.40120E-04   4.79947E-04  -3.22028E-05  -8.46382E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:37.589    -568.00000    3569.89103     174.64939      10.30538     134.66612       3.02583     135.21795     304.23804   3.66926E-01  -3.63115E+00  -1.63095E-02   3.64967E+00   9.18866E-04  -9.87556E-05  -3.88551E-04   5.77578E+00  -2.56042E-01  -5.77012E+00  -6.07190E-04  -3.67372E-04   9.17997E-06   1.10480E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:38.589    -567.00000    3569.66960     174.43370      10.36335     134.65842       3.02556     135.24013     304.23804   3.68254E-01  -3.63121E+00  -1.63793E-02   3.64987E+00   9.22710E-04  -1.01181E-04  -3.88874E-04   5.79645E+00  -2.57123E-01  -5.79077E+00  -6.21530E-05   1.77656E-04  -9.40272E-06   1.74365E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:39.589    -566.00000    3569.44847     174.21850      10.42134     134.65073       3.02528     135.26226     304.23805   3.69581E-01  -3.63127E+00  -1.64458E-02   3.65007E+00   9.20063E-04  -1.01051E-04  -3.91164E-04   5.81710E+00  -2.58154E-01  -5.81139E+00  -6.78130E-04  -4.38330E-04   3.39577E-05   1.85726E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:40.589    -565.00000    3569.22765     174.00364      10.47934     134.64303       3.02500     135.28434     304.23806   3.70924E-01  -3.63133E+00  -1.65293E-02   3.65027E+00   9.17893E-04  -1.02096E-04  -3.92939E-04   5.83802E+00  -2.59450E-01  -5.83227E+00  -1.14570E-04   1.25222E-04  -9.48552E-05   5.13909E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:41.589    -564.00000    3569.00713     173.78909      10.53734     134.63533       3.02472     135.30638     304.23806   3.72263E-01  -3.63139E+00  -1.66134E-02   3.65046E+00   9.16835E-04  -1.02900E-04  -3.94393E-04   5.85886E+00  -2.60756E-01  -5.85308E+00  -1.99090E-04   4.06931E-05   2.53318E-05  -6.62318E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:42.589    -563.00000    3568.78690     173.57484      10.59534     134.62762       3.02444     135.32836     304.23807   3.73615E-01  -3.63145E+00  -1.67061E-02   3.65066E+00   9.15746E-04  -1.03859E-04  -3.97063E-04   5.87993E+00  -2.62198E-01  -5.87410E+00  -1.98860E-05   2.19888E-04  -5.47908E-05   6.01992E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:43.589    -562.00000    3568.56698     173.36102      10.65336     134.61992       3.02417     135.35030     304.23808   3.74972E-01  -3.63151E+00  -1.67998E-02   3.65085E+00   9.13343E-04  -1.03198E-04  -3.95516E-04   5.90106E+00  -2.63654E-01  -5.89519E+00  -6.61510E-04  -4.21744E-04   4.97813E-05   2.68866E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:44.589    -561.00000    3568.34737     173.14763      10.71138     134.61221       3.02389     135.37219     304.23808   3.76325E-01  -3.63156E+00  -1.69029E-02   3.65105E+00   9.13255E-04  -1.05735E-04  -3.98921E-04   5.92215E+00  -2.65257E-01  -5.91623E+00   2.34180E-04   4.73937E-04   7.72256E-05   1.87240E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:45.589    -560.00000    3568.12805     172.93452      10.76941     134.60450       3.02389     135.39403     304.23809   3.77687E-01  -3.63162E+00  -1.70104E-02   3.65125E+00   9.11358E-04  -1.06049E-04  -4.00910E-04   5.94337E+00  -2.66930E-01  -5.93739E+00  -6.22950E-04  -3.83202E-04   5.09983E-05   9.66886E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:46.589    -559.00000    3567.90904     172.72170      10.82745     134.59679       3.02361     135.41582     304.23810   3.79059E-01  -3.63167E+00  -1.71258E-02   3.65144E+00   9.10448E-04  -1.06170E-04  -4.02387E-04   5.96475E+00  -2.68727E-01  -5.95872E+00   5.39350E-05   2.93675E-04  -6.73124E-05   1.36607E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:47.589    -558.00000    3567.69033     172.50918      10.88549     134.58908       3.02333     135.43756     304.23810   3.80430E-01  -3.63172E+00  -1.72411E-02   3.65163E+00   9.08868E-04  -1.06735E-04  -4.04951E-04   5.98612E+00  -2.70521E-01  -5.98003E+00   7.76010E-05   3.17332E-04   5.25132E-05   1.51645E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:48.589    -557.00000    3567.47193     172.29698      10.94354     134.58137       3.02306     135.45926     304.23811   3.81819E-01  -3.63177E+00  -1.73695E-02   3.65183E+00   9.07074E-04  -1.06295E-04  -4.07311E-04   6.00779E+00  -2.72521E-01  -6.00163E+00  -3.82620E-04  -1.42898E-04   1.12598E-06   1.33974E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:49.589    -556.00000    3567.25383     172.08509      11.00160     134.57365       3.02278     135.48090     304.23812   3.83206E-01  -3.63182E+00  -1.74984E-02   3.65202E+00   9.07158E-04  -1.09018E-04  -4.06975E-04   6.02941E+00  -2.74530E-01  -6.02319E+00  -8.48000E-04  -6.08286E-04   7.15330E-05   2.44397E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:50.589    -555.00000    3567.03603     171.87350      11.05966     134.56593       3.02250     135.50250     304.23812   3.84600E-01  -3.63187E+00  -1.76254E-02   3.65222E+00   9.06748E-04  -1.09601E-04  -4.11531E-04   6.05115E+00  -2.76507E-01  -6.04486E+00   1.77330E-04   4.17035E-04   4.24522E-05   2.41232E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:51.589    -554.00000    3566.81854     171.66222      11.11773     134.55821       3.02222     135.52405     304.23813   3.86006E-01  -3.63191E+00  -1.77665E-02   3.65241E+00   9.04250E-04  -1.09530E-04  -4.12817E-04   6.07310E+00  -2.78705E-01  -6.06672E+00  -1.25470E-04   1.14226E-04  -3.30095E-05   1.28865E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:52.589    -553.00000    3566.60135     171.45145      11.17581     134.55049       3.02194     135.54554     304.23814   3.87412E-01  -3.63196E+00  -1.79088E-02   3.65260E+00   9.04071E-04  -1.10678E-04  -4.12829E-04   6.09503E+00  -2.80924E-01  -6.08857E+00  -1.30040E-04   1.09648E-04  -3.19453E-05   7.52264E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:53.589    -552.00000    3566.38447     171.24101      11.23390     134.54277       3.02194     135.56699     304.23815   3.88817E-01  -3.63200E+00  -1.80531E-02   3.65280E+00   9.01484E-04  -1.11551E-04  -4.14620E-04   6.11695E+00  -2.83173E-01  -6.11042E+00  -1.49570E-04   9.01088E-05   1.06072E-04   2.33952E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:54.589    -551.00000    3566.16789     171.03087      11.29199     134.53504       3.02167     135.58839     304.23815   3.90234E-01  -3.63204E+00  -1.82160E-02   3.65299E+00   8.98147E-04  -1.11486E-04  -4.16246E-04   6.13908E+00  -2.85713E-01  -6.13245E+00  -4.50570E-04  -2.10900E-04   3.99173E-05   1.73848E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:55.589    -550.00000    3565.95162     170.82105      11.35009     134.52732       3.02139     135.60974     304.23816   3.91650E-01  -3.63208E+00  -1.83856E-02   3.65318E+00   8.98686E-04  -1.12216E-04  -4.14519E-04   6.16119E+00  -2.88357E-01  -6.15446E+00  -3.75110E-04  -1.35449E-04   5.00080E-05   2.42321E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:56.589    -549.00000    3565.73565     170.61166      11.40819     134.51959       3.02111     135.63104     304.23817   3.93069E-01  -3.63212E+00  -1.85503E-02   3.65337E+00   8.97636E-04  -1.13170E-04  -4.19430E-04   6.18335E+00  -2.90925E-01  -6.17653E+00   1.18180E-04   3.57833E-04   2.11505E-06   6.48574E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:57.589    -548.00000    3565.51999     170.40268      11.46631     134.51186       3.02083     135.65229     304.23817   3.94495E-01  -3.63216E+00  -1.87248E-02   3.65356E+00   8.94925E-04  -1.13507E-04  -4.20544E-04   6.20563E+00  -2.93647E-01  -6.19871E+00  -2.85690E-04  -4.60459E-05  -8.90208E-05   1.03873E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:58.589    -547.00000    3565.30464     170.19400      11.52443     134.50412       3.02056     135.67349     304.23818   3.95929E-01  -3.63219E+00  -1.89109E-02   3.65376E+00   8.93361E-04  -1.13338E-04  -4.21362E-04   6.22803E+00  -2.96550E-01  -6.22099E+00  -5.47740E-05   1.84861E-04   1.93053E-06   5.10203E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:24:59.589    -546.00000    3565.08959     169.98564      11.58255     134.49639       3.02028     135.69463     304.23819   3.97360E-01  -3.63223E+00  -1.90977E-02   3.65395E+00   8.93000E-04  -1.14723E-04  -4.22931E-04   6.25039E+00  -2.99463E-01  -6.24324E+00  -4.65230E-04  -2.25603E-04   9.83861E-05   3.17882E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:25:00.589    -545.00000    3564.87485     169.77758      11.64069     134.48865       3.02000     135.71573     304.23819   3.98803E-01  -3.63226E+00  -1.92886E-02   3.65414E+00   8.90918E-04  -1.15191E-04  -4.25754E-04   6.27294E+00  -3.02441E-01  -6.26568E+00  -7.87460E-04  -5.47842E-04   2.51146E-05   2.49567E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:25:01.589    -544.00000    3564.66041     169.56983      11.69883     134.48091       3.01972     135.73678     304.23820   4.00253E-01  -3.63229E+00  -1.94920E-02   3.65433E+00   8.85755E-04  -1.16230E-04  -4.26045E-04   6.29562E+00  -3.05614E-01  -6.28823E+00   1.86150E-04   4.25759E-04  -1.39839E-06   1.47852E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:25:02.589    -543.00000    3564.44629     169.36238      11.75697     134.47317       3.01972     135.75778     304.23821   4.01713E-01  -3.63232E+00  -1.96981E-02   3.65452E+00   8.89217E-04  -1.17519E-04  -4.30497E-04   6.31844E+00  -3.08829E-01  -6.31092E+00   3.00140E-04   5.39741E-04  -7.29622E-05   8.56256E-06   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:25:03.589    -542.00000    3564.23247     169.15525      11.81513     134.46543       3.01944     135.77873     304.23821   4.03169E-01  -3.63235E+00  -1.99150E-02   3.65471E+00   8.87064E-04  -1.18009E-04  -4.30383E-04   6.34123E+00  -3.12214E-01  -6.33357E+00  -3.94660E-04  -1.55068E-04  -1.35168E-05   1.41952E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:25:04.589    -541.00000    3564.01895     168.94842      11.87329     134.45768       3.01917     135.79963     304.23822   4.04635E-01  -3.63237E+00  -2.01259E-02   3.65490E+00   8.86912E-04  -1.19280E-04  -4.31472E-04   6.36416E+00  -3.15504E-01  -6.35637E+00  -4.71220E-04  -2.31637E-04   1.16683E-04   1.01523E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-06T08:25:05.589    -540.00000    3563.80575     168.74212      11.93146     134.44993       3.01889     135.82047     304.23823   4.06098E-01  -3.63240E+00  -2.03461E-02   3.65509E+00   8.84710E-04  -1.18565E-04  -4.31066E-04   6.38705E+00  -3.18939E-01  -6.37911E+00  -5.55660E-04  -3.16085E-04   5.45916E-05   3.29075E-05   0.00000E+00   5.33695E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
