    2001-11-19T15:58:22.297    -329.00000    3619.88204     241.41903      81.61917     275.01104       2.98306     120.87537     275.14596   1.53803E-02  -4.46184E+00  -7.73802E-01   4.52847E+00   1.17013E-03   1.95598E-04   7.44917E-05   9.84065E+00  -9.83869E+00  -1.97502E-01  -1.31110E-04   1.17377E-04   1.80782E-05   9.73773E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:23.297    -328.00000    3619.08866     240.63089      81.68277     274.80023       2.96917     120.85494     275.14596   1.49267E-02  -4.46276E+00  -7.71855E-01   4.52904E+00   1.16110E-03   1.88717E-04   7.38721E-05   9.81431E+00  -9.81245E+00  -1.91638E-01  -3.76660E-04  -1.28199E-04   1.63909E-05   8.55565E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:24.297    -327.00000    3618.29749     239.84486      81.74628     274.58617       2.95528     120.83446     275.14597   1.44813E-02  -4.46367E+00  -7.69898E-01   4.52960E+00   1.17100E-03   1.97465E-04   7.44899E-05   9.78784E+00  -9.78609E+00  -1.85882E-01  -1.70890E-04   7.75450E-05   4.51075E-06   6.78378E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:25.297    -326.00000    3617.50852     239.06157      81.80972     274.36879       2.94111     120.81392     275.14598   1.40277E-02  -4.46457E+00  -7.67952E-01   4.53016E+00   1.16937E-03   1.99109E-04   7.48574E-05   9.76155E+00  -9.75990E+00  -1.80023E-01  -2.46620E-04   1.78916E-06   1.33392E-05   1.32687E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:26.297    -325.00000    3616.72176     238.27962      81.87307     274.14800       2.92667     120.79333     275.14599   1.35820E-02  -4.46548E+00  -7.66011E-01   4.53072E+00   1.16938E-03   2.01630E-04   7.52386E-05   9.73531E+00  -9.73377E+00  -1.74268E-01  -2.03330E-04   4.50533E-05   2.96756E-06   6.71483E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:27.297    -324.00000    3615.93721     237.50043      81.93632     273.92374       2.91194     120.77268     275.14599   1.31292E-02  -4.46638E+00  -7.64066E-01   4.53128E+00   1.17005E-03   2.03161E-04   7.60155E-05   9.70905E+00  -9.70761E+00  -1.68424E-01  -2.30760E-04   1.75974E-05   1.68774E-05   7.05305E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:28.297    -323.00000    3615.15487     236.72355      81.99949     273.69593       2.89694     120.75198     275.14600   1.26794E-02  -4.46728E+00  -7.62119E-01   4.53184E+00   1.16854E-03   2.03317E-04   7.63126E-05   9.68278E+00  -9.68143E+00  -1.62621E-01  -2.86120E-04  -3.77885E-05  -7.35850E-06   1.12961E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:29.297    -322.00000    3614.37474     235.94888      82.06256     273.46449       2.88194     120.73122     275.14601   1.22252E-02  -4.46818E+00  -7.60189E-01   4.53240E+00   1.16538E-03   2.00867E-04   8.00570E-05   9.65673E+00  -9.65547E+00  -1.56764E-01  -2.03530E-04   4.47756E-05  -1.85811E-07   9.02949E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:30.297    -321.00000    3613.59682     235.17586      82.12553     273.22932       2.86639     120.71040     275.14601   1.17752E-02  -4.46907E+00  -7.58246E-01   4.53296E+00   1.16942E-03   2.05941E-04   7.70020E-05   9.63054E+00  -9.62936E+00  -1.50964E-01  -2.79110E-04  -3.08303E-05  -4.14553E-07   1.01759E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:31.297    -320.00000    3612.82112     234.40497      82.18841     272.99036       2.85083     120.68952     275.14602   1.13193E-02  -4.46997E+00  -7.56306E-01   4.53351E+00   1.16817E-03   2.08568E-04   7.79911E-05   9.60440E+00  -9.60331E+00  -1.45090E-01  -3.40360E-04  -9.21062E-05  -9.55044E-06   9.52849E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:32.297    -319.00000    3612.04764     233.63673      82.25117     272.74751       2.83472     120.66860     275.14603   1.08650E-02  -4.47085E+00  -7.54375E-01   4.53406E+00   1.16702E-03   2.11184E-04   7.58915E-05   9.57839E+00  -9.57738E+00  -1.39239E-01  -1.96230E-04   5.19980E-05   4.14939E-06   8.17414E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:33.297    -318.00000    3611.27638     232.87034      82.31383     272.50069       2.81861     120.64761     275.14604   1.04323E-02  -4.47174E+00  -7.52447E-01   4.53462E+00   1.16648E-03   2.10575E-04   7.60751E-05   9.55243E+00  -9.55150E+00  -1.33667E-01  -2.04750E-04   4.34521E-05  -6.16506E-06   8.51852E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:34.297    -317.00000    3610.50735     232.10594      82.37638     272.24979       2.80222     120.62657     275.14604   9.97587E-03  -4.47262E+00  -7.50522E-01   4.53517E+00   1.16595E-03   2.11203E-04   7.82964E-05   9.52652E+00  -9.52567E+00  -1.27794E-01  -2.94530E-04  -4.63538E-05   2.30477E-06   9.76853E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:35.297    -316.00000    3609.74054     231.34414      82.43881     271.99474       2.78556     120.60547     275.14605   9.52505E-03  -4.47350E+00  -7.48599E-01   4.53571E+00   1.16728E-03   2.09276E-04   7.91057E-05   9.50065E+00  -9.49988E+00  -1.21995E-01  -1.90040E-04   5.81103E-05  -1.11254E-05   8.39290E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:36.297    -315.00000    3608.97595     230.58458      82.50112     271.73542       2.76833     120.58432     275.14606   9.07369E-03  -4.47438E+00  -7.46677E-01   4.53626E+00   1.15624E-03   2.12578E-04   8.48952E-05   9.47481E+00  -9.47410E+00  -1.16191E-01  -2.75550E-04  -2.74256E-05   8.26171E-06   6.82984E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:37.297    -314.00000    3608.21360     229.82665      82.56331     271.47175       2.75111     120.56311     275.14607   8.63179E-03  -4.47525E+00  -7.44747E-01   4.53681E+00   1.16705E-03   2.15852E-04   7.62601E-05   9.44888E+00  -9.44824E+00  -1.10511E-01  -2.19640E-04   2.84585E-05  -6.99886E-07   9.64088E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:38.297    -313.00000    3607.45348     229.07119      82.62537     271.20362       2.73361     120.54184     275.14607   8.19280E-03  -4.47613E+00  -7.42822E-01   4.53735E+00   1.16469E-03   2.17232E-04   7.65830E-05   9.42304E+00  -9.42246E+00  -1.04870E-01  -4.34190E-04  -1.86117E-04   1.64171E-05   7.38012E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:39.297    -312.00000    3606.69559     228.31810      82.68730     270.93092       2.71556     120.52052     275.14608   7.75058E-03  -4.47700E+00  -7.40914E-01   4.53790E+00   1.16298E-03   2.18259E-04   7.74745E-05   9.39742E+00  -9.39690E+00  -9.91904E-02  -6.03390E-05   1.87708E-04  -1.28131E-05   9.04885E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:40.297    -311.00000    3605.93994     227.56638      82.74909     270.65354       2.69750     120.49914     275.14609   7.30564E-03  -4.47786E+00  -7.39006E-01   4.53844E+00   1.16353E-03   2.19492E-04   7.66095E-05   9.37182E+00  -9.37136E+00  -9.34781E-02  -2.67300E-04  -1.92791E-05  -9.54682E-07   4.90886E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:41.297    -310.00000    3605.18652     226.81768      82.81074     270.37139       2.67889     120.47771     275.14609   6.87311E-03  -4.47872E+00  -7.37094E-01   4.53898E+00   1.16117E-03   2.17551E-04   7.52646E-05   9.34617E+00  -9.34576E+00  -8.79268E-02  -1.74530E-04   7.34650E-05  -1.57106E-05   6.62477E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:42.297    -309.00000    3604.43535     226.07135      82.87225     270.08433       2.66000     120.45622     275.14610   6.42348E-03  -4.47959E+00  -7.35177E-01   4.53952E+00   1.16402E-03   2.22365E-04   7.76063E-05   9.32049E+00  -9.32013E+00  -8.21590E-02  -3.94470E-04  -1.46501E-04   3.02635E-05   2.98248E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:43.297    -308.00000    3603.68642     225.32670      82.93361     269.79226       2.64083     120.43468     275.14611   5.99245E-03  -4.48044E+00  -7.33271E-01   4.54006E+00   1.16311E-03   2.23729E-04   7.59417E-05   9.29495E+00  -9.29464E+00  -7.66312E-02  -1.92360E-04   5.55832E-05  -5.72479E-07   7.26429E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:44.297    -307.00000    3602.93973     224.58396      82.99481     269.49506       2.62139     120.41308     275.14612   5.56029E-03  -4.48130E+00  -7.31364E-01   4.54059E+00   1.16281E-03   2.26434E-04   7.53014E-05   9.26941E+00  -9.26914E+00  -7.10912E-02  -3.22750E-04  -7.48326E-05   2.21102E-05   4.66456E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:45.297    -306.00000    3602.19529     223.84415      83.05586     269.19260       2.60139     120.39142     275.14612   5.13954E-03  -4.48215E+00  -7.29462E-01   4.54113E+00   1.16300E-03   2.25867E-04   7.54392E-05   9.24396E+00  -9.24373E+00  -6.56991E-02  -1.12190E-04   1.35701E-04   2.93147E-06   5.22944E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:46.297    -305.00000    3601.45310     223.10563      83.11674     268.88475       2.58111     120.36971     275.14613   4.70591E-03  -4.48300E+00  -7.27554E-01   4.54166E+00   1.16272E-03   2.26468E-04   7.75882E-05   9.21844E+00  -9.21824E+00  -6.01447E-02  -2.76010E-04  -2.81444E-05   3.95013E-05   8.24070E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:47.297    -304.00000    3600.71315     222.37009      83.17745     268.57139       2.56056     120.34794     275.14614   4.26700E-03  -4.48385E+00  -7.25654E-01   4.54219E+00   1.15674E-03   2.23959E-04   7.54353E-05   9.19304E+00  -9.19288E+00  -5.45247E-02  -1.08340E-04   1.39500E-04   2.74083E-05   4.67160E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:48.297    -303.00000    3599.97546     221.63634      83.23798     268.25238       2.53944     120.32612     275.14615   3.82697E-03  -4.48470E+00  -7.23744E-01   4.54272E+00   1.16295E-03   2.30613E-04   7.77544E-05   9.16753E+00  -9.16740E+00  -4.88927E-02  -3.08600E-04  -6.07862E-05   3.04224E-05  -8.80776E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:49.297    -302.00000    3599.24003     220.90483      83.29833     267.92758       2.51806     120.30424     275.14615   3.40044E-03  -4.48554E+00  -7.21847E-01   4.54325E+00   1.16111E-03   2.33356E-04   7.62293E-05   9.14219E+00  -9.14209E+00  -4.34354E-02  -1.38300E-04   1.09488E-04   7.41221E-06  -2.80846E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:50.297    -301.00000    3598.50685     220.17599      83.35850     267.59686       2.49639     120.28230     275.14616   2.97868E-03  -4.48638E+00  -7.19955E-01   4.54378E+00   1.16066E-03   2.34210E-04   7.67160E-05   9.11693E+00  -9.11685E+00  -3.80409E-02  -2.76830E-04  -2.90680E-05   1.71535E-05  -2.98998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:51.297    -300.00000    3597.77593     219.44848      83.41847     267.26006       2.47417     120.26031     275.14617   2.54963E-03  -4.48721E+00  -7.18063E-01   4.54431E+00   1.16080E-03   2.33858E-04   7.63945E-05   9.09169E+00  -9.09163E+00  -3.25554E-02  -3.01470E-04  -5.37338E-05  -2.95670E-06  -1.71484E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:52.297    -299.00000    3597.04727     218.72323      83.47824     266.91705       2.45167     120.23827     275.14617   2.13086E-03  -4.48805E+00  -7.16170E-01   4.54483E+00   1.16103E-03   2.35278E-04   7.69947E-05   9.06645E+00  -9.06641E+00  -2.72032E-02  -2.73080E-04  -2.53697E-05   8.56028E-06  -2.41201E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:53.297    -298.00000    3596.32087     218.00092      83.53781     266.56767       2.42861     120.21617     275.14618   1.69955E-03  -4.48888E+00  -7.14278E-01   4.54535E+00   1.16146E-03   2.36531E-04   8.06104E-05   9.04122E+00  -9.04120E+00  -2.16930E-02  -2.07640E-04   4.00444E-05   1.25011E-06  -4.71148E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:54.297    -297.00000    3595.59674     217.28041      83.59716     266.21175       2.40500     120.19401     275.14619   1.27948E-03  -4.48971E+00  -7.12391E-01   4.54588E+00   1.15927E-03   2.38205E-04   7.64886E-05   9.01608E+00  -9.01607E+00  -1.63282E-02  -2.48930E-04  -1.27149E-06  -7.19721E-06  -2.01480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:55.297    -296.00000    3594.87488     216.56226      83.65629     265.84915       2.38111     120.17180     275.14620   8.58994E-04  -4.49053E+00  -7.10510E-01   4.54640E+00   1.15774E-03   2.39675E-04   7.77769E-05   8.99104E+00  -8.99103E+00  -1.09601E-02  -2.27800E-04   1.98326E-05   1.78998E-05  -3.55171E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:56.297    -295.00000    3594.15528     215.84583      83.71519     265.47970       2.35694     120.14953     275.14620   4.30084E-04  -4.49135E+00  -7.08638E-01   4.54692E+00   1.15625E-03   2.41373E-04   7.83370E-05   8.96611E+00  -8.96611E+00  -5.48653E-03  -1.89290E-04   5.83167E-05   1.28525E-05  -4.94401E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:57.297    -294.00000    3593.43796     215.13251      83.77386     265.10322       2.33194     120.12720     275.14621   7.60731E-06  -4.49217E+00  -7.06772E-01   4.54743E+00   1.15790E-03   2.42099E-04   7.67017E-05   8.94128E+00  -8.94128E+00  -9.70281E-05  -3.35780E-04  -8.81991E-05   2.46514E-06  -6.47245E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:58.297    -293.00000    3592.72291     214.42065      83.83229     264.71955       2.30667     120.10483     275.14622  -4.04916E-04  -4.49299E+00  -7.04886E-01   4.54795E+00   1.15681E-03   2.42247E-04   7.56780E-05   8.91621E+00  -8.91621E+00   5.16359E-03  -1.25610E-04   1.21945E-04  -8.77888E-07  -2.09449E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:58:59.297    -292.00000    3592.01013     213.71094      83.89047     264.32852       2.28083     120.08239     275.14622  -8.17222E-04  -4.49380E+00  -7.03029E-01   4.54846E+00   1.14502E-03   2.36225E-04   7.50578E-05   8.89152E+00  -8.89152E+00   1.04195E-02  -3.08230E-04  -6.07009E-05   1.83051E-06  -8.28502E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:59:00.297    -291.00000    3591.29963     213.00357      83.94838     263.92992       2.25444     120.05990     275.14623  -1.22636E-03  -4.49462E+00  -7.01145E-01   4.54898E+00   1.15757E-03   2.47692E-04   7.54873E-05   8.86650E+00  -8.86648E+00   1.56332E-02  -2.80170E-04  -3.26668E-05  -9.90680E-06  -8.37783E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:59:01.297    -290.00000    3590.59141     212.29865      84.00603     263.52360       2.22778     120.03736     275.14624  -1.63142E-03  -4.49542E+00  -6.99283E-01   4.54949E+00   1.15474E-03   2.48180E-04   7.45902E-05   8.84177E+00  -8.84175E+00   2.07930E-02  -2.72150E-04  -2.46727E-05   6.09589E-06  -1.21358E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:59:02.297    -289.00000    3589.88547     211.59601      84.06340     263.10934       2.20028     120.01476     275.14625  -2.03110E-03  -4.49623E+00  -6.97425E-01   4.55000E+00   1.15599E-03   2.48644E-04   7.50400E-05   8.81711E+00  -8.81708E+00   2.58824E-02  -2.08660E-04   3.87914E-05  -2.94329E-05  -7.77216E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:59:03.297    -288.00000    3589.18182     210.89539      84.12049     262.68697       2.17250     119.99210     275.14625  -2.43882E-03  -4.49703E+00  -6.95554E-01   4.55051E+00   1.15613E-03   2.49314E-04   7.75878E-05   8.79229E+00  -8.79223E+00   3.10725E-02  -2.71270E-04  -2.38445E-05  -2.02359E-05  -1.01588E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-19T15:59:04.297    -287.00000    3588.48045     210.19643      84.17728     262.25627       2.14417     119.96939     275.14626  -2.85981E-03  -4.49783E+00  -6.93696E-01   4.55101E+00   1.15524E-03   2.51114E-04   7.67500E-05   8.76765E+00  -8.76758E+00   3.64298E-02  -2.23580E-04   2.38197E-05  -2.84775E-05  -6.80264E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
