    2001-12-22T03:53:34.967    -378.00000    3579.62974     196.57426      59.66675      53.52455       2.95611     131.74955     295.15174   1.72252E-01  -4.07808E+00  -5.14600E-01   4.11403E+00   1.06427E-03  -6.50825E-05  -1.48370E-04   7.57971E+00  -7.18561E+00  -2.41864E+00  -1.69110E-04   7.65493E-05  -1.27950E-05  -2.08613E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:35.967    -377.00000    3579.08964     196.05195      59.73120      53.50390       2.95500     131.72435     295.15174   1.72541E-01  -4.07862E+00  -5.13617E-01   4.11445E+00   1.06413E-03  -6.56652E-05  -1.47615E-04   7.56713E+00  -7.17107E+00  -2.42238E+00  -1.47220E-04   9.83974E-05  -4.42983E-05  -2.99366E-07   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:36.967    -376.00000    3578.55081     195.53092      59.79566      53.48318       2.95389     131.69909     295.15175   1.72834E-01  -4.07915E+00  -5.12647E-01   4.11487E+00   1.06260E-03  -6.67392E-05  -1.50050E-04   7.55477E+00  -7.15673E+00  -2.42617E+00  -5.69880E-04  -3.24304E-04   1.01014E-04  -1.47384E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:37.967    -375.00000    3578.01326     195.01116      59.86015      53.46239       2.95278     131.67376     295.15176   1.73130E-01  -4.07969E+00  -5.11672E-01   4.11529E+00   1.06437E-03  -6.78972E-05  -1.51067E-04   7.54235E+00  -7.14232E+00  -2.43001E+00  -1.40660E-04   1.04874E-04   3.23880E-05  -8.09131E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:38.967    -374.00000    3577.47698     194.49269      59.92465      53.44154       2.95167     131.64837     295.15177   1.73432E-01  -4.08022E+00  -5.10692E-01   4.11571E+00   1.06424E-03  -6.77539E-05  -1.50871E-04   7.52991E+00  -7.12784E+00  -2.43393E+00  -4.03680E-04  -1.58188E-04  -4.67817E-06  -1.66778E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:39.967    -373.00000    3576.94198     193.97550      59.98917      53.42061       2.95056     131.62291     295.15177   1.73727E-01  -4.08075E+00  -5.09719E-01   4.11613E+00   1.06205E-03  -6.81357E-05  -1.51045E-04   7.51753E+00  -7.11346E+00  -2.43774E+00   1.31200E-04   3.76650E-04  -7.46029E-05  -9.89863E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:40.967    -372.00000    3576.40826     193.45958      60.05371      53.39961       2.94944     131.59740     295.15178   1.74029E-01  -4.08128E+00  -5.08758E-01   4.11655E+00   1.06217E-03  -6.95176E-05  -1.52407E-04   7.50537E+00  -7.09925E+00  -2.44166E+00  -1.92670E-04   5.27381E-05  -1.86962E-06  -1.47663E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:41.967    -371.00000    3575.87582     192.94496      60.11826      53.37854       2.94833     131.57182     295.15179   1.74333E-01  -4.08181E+00  -5.07785E-01   4.11696E+00   1.06580E-03  -7.21401E-05  -1.51790E-04   7.49307E+00  -7.08489E+00  -2.44560E+00  -4.28280E-04  -1.82914E-04   4.72499E-05  -1.00399E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:42.967    -370.00000    3575.34465     192.43140      60.18283      53.35740       2.94694     131.54617     295.15179   1.74648E-01  -4.08233E+00  -5.06804E-01   4.11738E+00   1.06492E-03  -7.28732E-05  -1.56581E-04   7.48073E+00  -7.07041E+00  -2.44970E+00  -6.36400E-04  -3.91076E-04   2.15181E-05  -8.83974E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:43.967    -369.00000    3574.81477     191.91914      60.24742      53.33618       2.94583     131.52047     295.15180   1.74958E-01  -4.08286E+00  -5.05837E-01   4.11779E+00   1.06256E-03  -7.19357E-05  -1.54266E-04   7.46856E+00  -7.05614E+00  -2.45373E+00  -6.04540E-05   1.84828E-04  -1.85024E-05  -1.01267E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:44.967    -368.00000    3574.28616     191.40821      60.31203      53.31489       2.94472     131.49470     295.15181   1.75267E-01  -4.08338E+00  -5.04868E-01   4.11820E+00   1.06360E-03  -7.17698E-05  -1.55583E-04   7.45637E+00  -7.04184E+00  -2.45774E+00   2.03470E-04   4.48711E-04  -8.84999E-05  -1.52681E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:45.967    -367.00000    3573.75884     190.89862      60.37665      53.29353       2.94361     131.46886     295.15181   1.75586E-01  -4.08390E+00  -5.03895E-01   4.11862E+00   1.06314E-03  -7.21190E-05  -1.57524E-04   7.44421E+00  -7.02750E+00  -2.46190E+00  -5.83510E-04  -3.38311E-04  -2.60993E-05  -1.29592E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:46.967    -366.00000    3573.23281     190.39040      60.44128      53.27210       2.94250     131.44297     295.15182   1.75909E-01  -4.08442E+00  -5.02931E-01   4.11903E+00   1.06145E-03  -7.23582E-05  -1.57092E-04   7.43218E+00  -7.01328E+00  -2.46611E+00  -1.48650E-04   9.65069E-05   4.56075E-05  -6.95283E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:47.967    -365.00000    3572.70806     189.88343      60.50594      53.25059       2.94139     131.41701     295.15183   1.76224E-01  -4.08494E+00  -5.01973E-01   4.11944E+00   1.06019E-03  -7.37827E-05  -1.54749E-04   7.42022E+00  -6.99915E+00  -2.47021E+00  -6.82360E-04  -4.37245E-04   2.58890E-05  -1.38426E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:48.967    -364.00000    3572.18459     189.37770      60.57061      53.22900       2.94000     131.39099     295.15184   1.76556E-01  -4.08546E+00  -5.01000E-01   4.11985E+00   1.06472E-03  -7.31400E-05  -1.60398E-04   7.40815E+00  -6.98482E+00  -2.47453E+00   8.81790E-06   2.53891E-04  -7.98329E-05  -5.80836E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:49.967    -363.00000    3571.66241     188.87320      60.63530      53.20734       2.93889     131.36491     295.15184   1.76880E-01  -4.08598E+00  -5.00031E-01   4.12026E+00   1.06374E-03  -7.45624E-05  -1.59790E-04   7.39612E+00  -6.97055E+00  -2.47876E+00  -1.34160E-04   1.10871E-04  -1.59104E-05  -1.13447E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:50.967    -362.00000    3571.14152     188.36985      60.70000      53.18561       2.93778     131.33876     295.15185   1.77212E-01  -4.08649E+00  -4.99062E-01   4.12066E+00   1.06348E-03  -7.54462E-05  -1.61113E-04   7.38413E+00  -6.95629E+00  -2.48310E+00  -1.98190E-04   4.67994E-05  -6.84323E-05  -4.39106E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:51.967    -361.00000    3570.62192     187.86784      60.76472      53.16380       2.93667     131.31255     295.15186   1.77546E-01  -4.08700E+00  -4.98097E-01   4.12107E+00   1.06311E-03  -7.51741E-05  -1.61112E-04   7.37221E+00  -6.94207E+00  -2.48746E+00  -5.36290E-04  -2.91342E-04   9.43044E-05  -8.99780E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:52.967    -360.00000    3570.10361     187.36716      60.82946      53.14191       2.93528     131.28628     295.15186   1.77878E-01  -4.08752E+00  -4.97131E-01   4.12148E+00   1.06398E-03  -7.54669E-05  -1.60742E-04   7.36031E+00  -6.92787E+00  -2.49179E+00  -1.35760E-04   1.09146E-04  -8.11717E-06   1.45138E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:53.967    -359.00000    3569.58659     186.86774      60.89421      53.11994       2.93417     131.25995     295.15187   1.78208E-01  -4.08803E+00  -4.96159E-01   4.12188E+00   1.06632E-03  -7.81525E-05  -1.62188E-04   7.34832E+00  -6.91358E+00  -2.49610E+00  -5.16010E-04  -2.71146E-04  -1.61276E-05  -1.28229E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:54.967    -358.00000    3569.07086     186.36937      60.95898      53.09789       2.93306     131.23355     295.15188   1.78547E-01  -4.08854E+00  -4.95189E-01   4.12228E+00   1.06461E-03  -7.84888E-05  -1.63927E-04   7.33641E+00  -6.89931E+00  -2.50053E+00   4.57090E-04   7.01912E-04  -9.59580E-05  -9.70445E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:55.967    -357.00000    3568.55643     185.87229      61.02376      53.07577       2.93167     131.20709     295.15188   1.78892E-01  -4.08905E+00  -4.94217E-01   4.12269E+00   1.06408E-03  -8.00583E-05  -1.64512E-04   7.32452E+00  -6.88503E+00  -2.50504E+00  -7.07840E-04  -4.63060E-04   1.63152E-06  -1.21953E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:56.967    -356.00000    3568.04329     185.37652      61.08856      53.05357       2.93056     131.18057     295.15189   1.79234E-01  -4.08955E+00  -4.93255E-01   4.12309E+00   1.06316E-03  -7.89951E-05  -1.64633E-04   7.31277E+00  -6.87089E+00  -2.50951E+00  -1.89940E-04   5.47982E-05  -7.70749E-06   2.65432E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:57.967    -355.00000    3567.53144     184.88209      61.15338      53.03129       2.92944     131.15399     295.15190   1.79580E-01  -4.09006E+00  -4.92291E-01   4.12349E+00   1.06461E-03  -7.78358E-05  -1.65134E-04   7.30102E+00  -6.85673E+00  -2.51404E+00  -7.56710E-04  -5.12014E-04   5.87525E-05  -1.45193E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:58.967    -354.00000    3567.02089     184.38905      61.21821      53.00892       2.92806     131.12735     295.15191   1.79927E-01  -4.09056E+00  -4.91318E-01   4.12389E+00   1.06466E-03  -7.90339E-05  -1.67083E-04   7.28917E+00  -6.84244E+00  -2.51858E+00   1.47130E-04   3.91784E-04  -6.91379E-05  -3.75149E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:53:59.967    -353.00000    3566.51164     183.89735      61.28306      52.98648       2.92694     131.10064     295.15191   1.80287E-01  -4.09106E+00  -4.90355E-01   4.12429E+00   1.06484E-03  -8.23169E-05  -1.66871E-04   7.27754E+00  -6.82830E+00  -2.52330E+00  -2.00840E-04   4.37726E-05  -2.43727E-05  -2.19046E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:00.967    -352.00000    3566.00369     183.40701      61.34793      52.96396       2.92583     131.07387     295.15192   1.80647E-01  -4.09156E+00  -4.89385E-01   4.12469E+00   1.06541E-03  -8.23030E-05  -1.69113E-04   7.26583E+00  -6.81407E+00  -2.52803E+00  -5.04970E-05   1.94074E-04  -5.04702E-05  -1.50012E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:01.967    -351.00000    3565.49704     182.91780      61.41281      52.94135       2.92444     131.04704     295.15193   1.81002E-01  -4.09207E+00  -4.88414E-01   4.12508E+00   1.06491E-03  -8.29774E-05  -1.68968E-04   7.25411E+00  -6.79984E+00  -2.53268E+00  -4.37850E-04  -1.93321E-04   7.95736E-05  -1.10274E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:02.967    -350.00000    3564.99169     182.42970      61.47771      52.91866       2.92333     131.02015     295.15193   1.81364E-01  -4.09256E+00  -4.87450E-01   4.12548E+00   1.06416E-03  -8.42086E-05  -1.69453E-04   7.24251E+00  -6.78569E+00  -2.53743E+00  -3.94190E-04  -1.49703E-04   2.21432E-05   1.33787E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:03.967    -349.00000    3564.48764     181.94286      61.54262      52.89589       2.92194     130.99320     295.15194   1.81721E-01  -4.09306E+00  -4.86487E-01   4.12587E+00   1.06455E-03  -8.46284E-05  -1.68978E-04   7.23093E+00  -6.77157E+00  -2.54211E+00  -3.72330E-04  -1.27885E-04  -3.49216E-05  -9.55057E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:04.967    -348.00000    3563.98489     181.45729      61.60755      52.87303       2.92083     130.96618     295.15195   1.82078E-01  -4.09356E+00  -4.85520E-01   4.12627E+00   1.06517E-03  -8.44989E-05  -1.69479E-04   7.21932E+00  -6.75740E+00  -2.54679E+00   1.53890E-04   3.98293E-04  -5.15881E-05  -1.64750E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:05.967    -347.00000    3563.48345     180.97326      61.67249      52.85009       2.91944     130.93911     295.15195   1.82438E-01  -4.09405E+00  -4.84553E-01   4.12666E+00   1.06463E-03  -8.88023E-05  -1.73306E-04   7.20773E+00  -6.74323E+00  -2.55152E+00  -2.54590E-04  -1.02286E-05  -1.46172E-05  -5.09586E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:06.967    -346.00000    3562.98331     180.49055      61.73745      52.82707       2.91806     130.91197     295.15196   1.82809E-01  -4.09454E+00  -4.83589E-01   4.12705E+00   1.06603E-03  -8.33588E-05  -1.72139E-04   7.19624E+00  -6.72911E+00  -2.55639E+00  -6.00000E-04  -3.55680E-04   3.43073E-05  -1.16408E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:07.967    -345.00000    3562.48448     180.00911      61.80242      52.80396       2.91694     130.88477     295.15197   1.83179E-01  -4.09504E+00  -4.82613E-01   4.12744E+00   1.06681E-03  -8.53247E-05  -1.73239E-04   7.18463E+00  -6.71483E+00  -2.56125E+00  -1.66870E-04   7.74077E-05   3.58154E-05  -1.18514E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:08.967    -344.00000    3561.98695     179.52893      61.86741      52.78076       2.91556     130.85751     295.15198   1.83555E-01  -4.09553E+00  -4.81644E-01   4.12783E+00   1.06595E-03  -8.70092E-05  -1.73753E-04   7.17314E+00  -6.70065E+00  -2.56619E+00  -1.78760E-04   6.54758E-05   1.84045E-05  -1.53329E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:09.967    -343.00000    3561.49073     179.04989      61.93242      52.75748       2.91444     130.83018     295.15198   1.83927E-01  -4.09602E+00  -4.80677E-01   4.12822E+00   1.06555E-03  -8.79647E-05  -1.74563E-04   7.16168E+00  -6.68650E+00  -2.57108E+00  -5.14260E-05   1.92768E-04  -5.62788E-05  -1.38342E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:10.967    -342.00000    3560.99583     178.57215      61.99744      52.73411       2.91306     130.80280     295.15199   1.84308E-01  -4.09650E+00  -4.79712E-01   4.12861E+00   1.06492E-03  -8.83673E-05  -1.75008E-04   7.15031E+00  -6.67238E+00  -2.57609E+00  -3.61480E-04  -1.17328E-04   2.28425E-05  -1.38725E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:11.967    -341.00000    3560.50223     178.09572      62.06248      52.71065       2.91167     130.77535     295.15200   1.84683E-01  -4.09699E+00  -4.78751E-01   4.12900E+00   1.06891E-03  -8.59704E-05  -1.74920E-04   7.13898E+00  -6.65833E+00  -2.58102E+00   3.23070E-05   2.76417E-04   1.19635E-05  -1.43222E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:12.967    -340.00000    3560.00994     177.62061      62.12753      52.68710       2.91056     130.74785     295.15200   1.85056E-01  -4.09747E+00  -4.77784E-01   4.12939E+00   1.06458E-03  -9.01655E-05  -1.75654E-04   7.12758E+00  -6.64421E+00  -2.58592E+00  -7.77080E-04  -5.33012E-04   3.90142E-05  -1.64733E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:13.967    -339.00000    3559.51896     177.14681      62.19259      52.66347       2.90917     130.72028     295.15201   1.85444E-01  -4.09796E+00  -4.76825E-01   4.12977E+00   1.06507E-03  -8.98925E-05  -1.78061E-04   7.11636E+00  -6.63018E+00  -2.59102E+00  -4.58580E-05   1.98168E-04  -6.92239E-05  -2.09518E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:14.967    -338.00000    3559.02930     176.67433      62.25767      52.63974       2.90778     130.69265     295.15202   1.85834E-01  -4.09844E+00  -4.75860E-01   4.13015E+00   1.06538E-03  -8.81041E-05  -1.78968E-04   7.10512E+00  -6.61609E+00  -2.59616E+00  -2.42730E-04   1.25462E-06  -1.50688E-05  -2.49294E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:15.967    -337.00000    3558.54095     176.20317      62.32277      52.61592       2.90667     130.66496     295.15202   1.86225E-01  -4.09892E+00  -4.74903E-01   4.13054E+00   1.06329E-03  -9.13544E-05  -1.79754E-04   7.09399E+00  -6.60211E+00  -2.60131E+00   1.08880E-05   2.54831E-04  -1.01889E-04  -4.92125E-06   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T03:54:16.967    -336.00000    3558.05392     175.73327      62.38788      52.59202       2.90528     130.63721     295.15203   1.86623E-01  -4.09940E+00  -4.73951E-01   4.13092E+00   1.06429E-03  -9.23027E-05  -1.81871E-04   7.08298E+00  -6.58821E+00  -2.60657E+00  -8.08800E-04  -5.64899E-04   2.02516E-05  -1.59757E-05   0.00000E+00   2.71563E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
