    2001-12-03T09:46:19.130    -254.00000    3555.00167     176.43064      81.72974     132.49824       2.31194     121.12897     283.68767   1.14142E-02  -4.43555E+00  -6.18118E-01   4.47842E+00   1.07246E-03   3.34436E-04   7.81904E-05   7.93473E+00  -7.93336E+00  -1.47442E-01  -3.10570E-04  -6.38704E-05   2.15367E-05  -4.86855E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:20.130    -253.00000    3554.43203     175.86646      81.79349     132.27065       2.29722     121.09746     283.68768   1.11173E-02  -4.43616E+00  -6.16758E-01   4.47885E+00   1.07328E-03   3.37136E-04   7.25212E-05   7.91634E+00  -7.91505E+00  -1.43586E-01  -1.03180E-04   1.43488E-04   1.58026E-05  -7.12288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:21.130    -252.00000    3553.86454     175.30441      81.85712     132.03952       2.28194     121.06590     283.68769   1.08307E-02  -4.43678E+00  -6.15392E-01   4.47927E+00   1.07488E-03   3.38126E-04   7.15007E-05   7.89788E+00  -7.89665E+00  -1.39865E-01  -3.47120E-04  -1.00483E-04   2.16313E-05  -8.58953E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:22.130    -251.00000    3553.29918     174.74452      81.92065     131.80475       2.26667     121.03429     283.68770   1.05452E-02  -4.43740E+00  -6.14026E-01   4.47969E+00   1.07102E-03   3.37072E-04   7.10653E-05   7.87943E+00  -7.87826E+00  -1.36159E-01  -1.59370E-04   8.72358E-05   1.23458E-05  -1.99925E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:23.130    -250.00000    3552.73597     174.18721      81.98407     131.56629       2.25083     121.00262     283.68770   1.02558E-02  -4.43801E+00  -6.12664E-01   4.48011E+00   1.07255E-03   3.41508E-04   7.24111E-05   7.86105E+00  -7.85994E+00  -1.32405E-01  -2.52420E-04  -5.84548E-06   2.58688E-05  -3.60614E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:24.130    -249.00000    3552.17490     173.63194      82.04738     131.32404       2.23500     120.97090     283.68771   9.97226E-03  -4.43862E+00  -6.11310E-01   4.48053E+00   1.07243E-03   3.43413E-04   7.11420E-05   7.84277E+00  -7.84172E+00  -1.28726E-01  -1.66140E-04   8.04033E-05  -9.14388E-06  -3.16407E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:25.130    -248.00000    3551.61598     173.07835      82.11057     131.07792       2.21889     120.93912     283.68772   9.69793E-03  -4.43923E+00  -6.09950E-01   4.48095E+00   1.07200E-03   3.43329E-04   7.02915E-05   7.82443E+00  -7.82344E+00  -1.25168E-01  -3.01020E-04  -5.45080E-05   1.07220E-05  -6.92802E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:26.130    -247.00000    3551.05921     172.52688      82.17363     130.82784       2.20250     120.90729     283.68772   9.42323E-03  -4.43983E+00  -6.08601E-01   4.48136E+00   1.07155E-03   3.43540E-04   7.06354E-05   7.80623E+00  -7.80529E+00  -1.21606E-01  -2.15690E-04   3.07907E-05  -9.59354E-06  -5.22671E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:27.130    -246.00000    3550.50458     171.97753      82.23657     130.57372       2.18583     120.87541     283.68773   9.14752E-03  -4.44044E+00  -6.07247E-01   4.48178E+00   1.07086E-03   3.47209E-04   7.18796E-05   7.78798E+00  -7.78709E+00  -1.18032E-01  -3.48050E-04  -1.01601E-04   3.10235E-06  -7.91259E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:28.130    -245.00000    3549.95211     171.43031      82.29938     130.31545       2.16889     120.84348     283.68774   8.86911E-03  -4.44104E+00  -6.05907E-01   4.48219E+00   1.06679E-03   3.47949E-04   7.20695E-05   7.76992E+00  -7.76909E+00  -1.14424E-01  -2.07840E-04   3.85782E-05  -2.59689E-05  -2.64615E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:29.130    -244.00000    3549.40178     170.88520      82.36206     130.05296       2.15167     120.81150     283.68775   8.59387E-03  -4.44164E+00  -6.04563E-01   4.48260E+00   1.07033E-03   3.48836E-04   7.18139E-05   7.75182E+00  -7.75104E+00  -1.10858E-01  -3.01360E-04  -5.49730E-05  -3.28645E-05  -5.02946E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:30.130    -243.00000    3548.85361     170.34209      82.42460     129.78614       2.13417     120.77946     283.68775   8.31909E-03  -4.44223E+00  -6.03217E-01   4.48301E+00   1.07060E-03   3.51217E-04   7.09271E-05   7.73370E+00  -7.73296E+00  -1.07299E-01  -1.63330E-04   8.30257E-05  -4.94429E-05  -1.82841E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:31.130    -242.00000    3548.30760     169.80136      82.48700     129.51489       2.11639     120.74737     283.68776   8.05611E-03  -4.44283E+00  -6.01872E-01   4.48342E+00   1.07002E-03   3.53278E-04   6.99632E-05   7.71560E+00  -7.71491E+00  -1.03893E-01  -3.69420E-04  -1.23096E-04  -1.72713E-05  -5.31298E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:32.130    -241.00000    3547.76374     169.26279      82.54926     129.23912       2.09833     120.71523     283.68777   7.79384E-03  -4.44342E+00  -6.00532E-01   4.48382E+00   1.06962E-03   3.54439E-04   7.03838E-05   7.69758E+00  -7.69693E+00  -1.00498E-01  -3.49070E-04  -1.02777E-04  -1.37825E-05  -5.43449E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:33.130    -240.00000    3547.22204     168.72607      82.61137     128.95871       2.07972     120.68303     283.68777   7.53006E-03  -4.44401E+00  -5.99192E-01   4.48423E+00   1.06807E-03   3.54512E-04   6.91211E-05   7.67955E+00  -7.67894E+00  -9.70835E-02  -3.31520E-04  -8.52581E-05  -4.00663E-06  -5.00524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:34.130    -239.00000    3546.68250     168.19134      82.67332     128.67356       2.06111     120.65078     283.68778   7.27526E-03  -4.44460E+00  -5.97867E-01   4.48463E+00   1.06513E-03   3.53356E-04   7.00675E-05   7.66175E+00  -7.66118E+00  -9.37861E-02  -1.22630E-04   1.23601E-04  -1.63279E-05  -1.19367E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:35.130    -238.00000    3546.14512     167.65969      82.73511     128.38357       2.04194     120.61849     283.68779   7.01976E-03  -4.44518E+00  -5.96537E-01   4.48504E+00   1.06838E-03   3.58880E-04   6.88017E-05   7.64387E+00  -7.64334E+00  -9.04805E-02  -1.83200E-04   6.29994E-05   9.41229E-06  -2.92185E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:36.130    -237.00000    3545.60991     167.12925      82.79674     128.08861       2.02250     120.58613     283.68780   6.77317E-03  -4.44577E+00  -5.95201E-01   4.48544E+00   1.06769E-03   3.60306E-04   6.81264E-05   7.62593E+00  -7.62543E+00  -8.72907E-02  -2.32710E-04   1.34582E-05   1.04925E-05   1.14894E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:37.130    -236.00000    3545.07686     166.60090      82.85820     127.78858       2.00278     120.55373     283.68780   6.52692E-03  -4.44635E+00  -5.93878E-01   4.48584E+00   1.06724E-03   3.60905E-04   6.79877E-05   7.60817E+00  -7.60770E+00  -8.41061E-02  -2.49360E-04  -3.22309E-06   2.66126E-05  -4.17642E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:38.130    -235.00000    3544.54597     166.07514      82.91949     127.48335       1.98278     120.52128     283.68781   6.28384E-03  -4.44692E+00  -5.92547E-01   4.48623E+00   1.06847E-03   3.62342E-04   6.77210E-05   7.59031E+00  -7.58988E+00  -8.09633E-02  -1.89020E-04   5.70857E-05   2.33014E-05  -3.69768E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:39.130    -234.00000    3544.01725     165.55116      82.98060     127.17281       1.96250     120.48877     283.68782   6.04324E-03  -4.44750E+00  -5.91214E-01   4.48663E+00   1.06597E-03   3.63068E-04   6.76037E-05   7.57243E+00  -7.57203E+00  -7.78532E-02  -3.41290E-04  -9.52156E-05   2.83154E-06  -1.51663E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:40.130    -233.00000    3543.49070     165.02961      83.04153     126.85682       1.94167     120.45621     283.68782   5.80635E-03  -4.44807E+00  -5.89908E-01   4.48702E+00   1.06115E-03   3.66574E-04   6.68212E-05   7.55490E+00  -7.55453E+00  -7.47917E-02  -2.18460E-04   2.75831E-05  -1.27597E-05  -3.00122E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:41.130    -232.00000    3542.96632     164.50981      83.10226     126.53527       1.92056     120.42360     283.68783   5.58390E-03  -4.44864E+00  -5.88591E-01   4.48742E+00   1.06694E-03   3.67156E-04   6.48004E-05   7.53724E+00  -7.53690E+00  -7.19172E-02  -1.45590E-04   1.00422E-04  -8.26812E-06   3.51624E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:42.130    -231.00000    3542.44411     163.99192      83.16280     126.20802       1.89889     120.39094     283.68784   5.35910E-03  -4.44922E+00  -5.87261E-01   4.48781E+00   1.06715E-03   3.68468E-04   6.55439E-05   7.51943E+00  -7.51911E+00  -6.90130E-02  -3.26270E-04  -8.02894E-05  -2.16808E-05  -4.75018E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:43.130    -230.00000    3541.92407     163.47710      83.22314     125.87493       1.87694     120.35823     283.68785   5.13321E-03  -4.44978E+00  -5.85943E-01   4.48820E+00   1.06507E-03   3.70290E-04   6.55629E-05   7.50178E+00  -7.50149E+00  -6.60956E-02  -3.41630E-04  -9.56806E-05  -6.37921E-06   1.27757E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:44.130    -229.00000    3541.40621     162.96341      83.28327     125.53587       1.85472     120.32546     283.68785   4.91199E-03  -4.45035E+00  -5.84632E-01   4.48859E+00   1.06533E-03   3.72315E-04   6.55298E-05   7.48422E+00  -7.48396E+00  -6.32392E-02  -2.17700E-04   2.82181E-05  -1.80876E-05  -3.61548E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:45.130    -228.00000    3540.89052     162.45260      83.34318     125.19070       1.83194     120.29265     283.68786   4.69042E-03  -4.45091E+00  -5.83313E-01   4.48897E+00   1.06761E-03   3.72912E-04   6.47095E-05   7.46657E+00  -7.46633E+00  -6.03789E-02  -2.82690E-04  -3.68032E-05  -3.40632E-05  -1.11725E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:46.130    -227.00000    3540.37702     161.94334      83.40288     124.83927       1.80861     120.25978     283.68787   4.47424E-03  -4.45147E+00  -5.81990E-01   4.48936E+00   1.06515E-03   3.71709E-04   6.61688E-05   7.44888E+00  -7.44865E+00  -5.75887E-02  -2.33960E-04   1.18956E-05  -2.07158E-05  -3.17229E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:47.130    -226.00000    3539.86569     161.43652      83.46235     124.48144       1.78500     120.22686     283.68787   4.25881E-03  -4.45203E+00  -5.80679E-01   4.48974E+00   1.06514E-03   3.73841E-04   6.39202E-05   7.43134E+00  -7.43114E+00  -5.48091E-02  -3.00200E-04  -5.43757E-05   4.40048E-07   8.06600E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:48.130    -225.00000    3539.35654     160.93142      83.52158     124.11705       1.76111     120.19389     283.68788   4.05250E-03  -4.45259E+00  -5.79365E-01   4.49013E+00   1.06548E-03   3.76167E-04   6.20545E-05   7.41378E+00  -7.41359E+00  -5.21474E-02  -2.57200E-04  -1.14069E-05  -1.54769E-05   3.90423E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:49.130    -224.00000    3538.84957     160.42906      83.58057     123.74594       1.73667     120.16087     283.68789   3.85802E-03  -4.45314E+00  -5.78051E-01   4.49051E+00   1.06660E-03   3.78038E-04   6.18519E-05   7.39623E+00  -7.39606E+00  -4.96387E-02  -2.32620E-04   1.31418E-05  -2.23882E-05   7.20682E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:50.130    -223.00000    3538.34478     159.92804      83.63931     123.36796       1.71167     120.12780     283.68790   3.65734E-03  -4.45370E+00  -5.76729E-01   4.49089E+00   1.06809E-03   3.78612E-04   6.42860E-05   7.37857E+00  -7.37842E+00  -4.70508E-02  -1.93320E-04   5.24106E-05  -3.36658E-06   3.85966E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:51.130    -222.00000    3537.84218     159.42990      83.69780     122.98295       1.68639     120.09468     283.68790   3.45410E-03  -4.45425E+00  -5.75404E-01   4.49126E+00   1.06553E-03   3.78410E-04   6.54070E-05   7.36088E+00  -7.36075E+00  -4.44306E-02  -3.28900E-04  -8.32007E-05  -4.16070E-06   9.75738E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:52.130    -221.00000    3537.34177     158.93371      83.75601     122.59074       1.66056     120.06150     283.68791   3.27016E-03  -4.45480E+00  -5.74100E-01   4.49164E+00   1.06256E-03   3.81723E-04   6.13400E-05   7.34348E+00  -7.34336E+00  -4.20595E-02  -3.30850E-04  -8.51820E-05   2.50480E-05   1.17118E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:53.130    -220.00000    3536.84354     158.43944      83.81396     122.19115       1.63417     120.02828     283.68792   3.08162E-03  -4.45534E+00  -5.72784E-01   4.49201E+00   1.06837E-03   3.82401E-04   6.13759E-05   7.32593E+00  -7.32582E+00  -3.96297E-02  -1.00590E-04   1.45047E-04  -8.41785E-07   1.55479E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:54.130    -219.00000    3536.34751     157.94785      83.87162     121.78402       1.60722     119.99501     283.68792   2.89103E-03  -4.45589E+00  -5.71451E-01   4.49239E+00   1.06967E-03   3.85006E-04   6.12088E-05   7.30817E+00  -7.30807E+00  -3.71740E-02  -3.05540E-04  -5.99345E-05  -4.16304E-06   1.46216E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:55.130    -218.00000    3535.85366     157.45720      83.92900     121.36917       1.57972     119.96168     283.68793   2.70868E-03  -4.45644E+00  -5.70125E-01   4.49276E+00   1.06841E-03   3.86852E-04   5.96048E-05   7.29050E+00  -7.29041E+00  -3.48251E-02  -5.25200E-05   1.93054E-04   1.07500E-05   1.41757E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:56.130    -217.00000    3535.36200     156.96962      83.98607     120.94641       1.55194     119.92831     283.68794   2.53619E-03  -4.45698E+00  -5.68805E-01   4.49313E+00   1.06930E-03   3.87882E-04   5.88066E-05   7.27291E+00  -7.27284E+00  -3.26035E-02  -4.13630E-04  -1.68087E-04   3.51459E-05   1.28447E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:57.130    -216.00000    3534.87254     156.48420      84.04284     120.51556       1.52333     119.89488     283.68795   2.36382E-03  -4.45752E+00  -5.67471E-01   4.49350E+00   1.07213E-03   3.87436E-04   5.89922E-05   7.25516E+00  -7.25510E+00  -3.03839E-02  -2.16350E-04   2.91618E-05   1.87503E-05   1.62073E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:58.130    -215.00000    3534.38527     156.00020      84.09928     120.07643       1.49444     119.86141     283.68795   2.19747E-03  -4.45806E+00  -5.66129E-01   4.49386E+00   1.07259E-03   3.87758E-04   5.50324E-05   7.23731E+00  -7.23725E+00  -2.82423E-02  -2.24290E-04   2.11905E-05   3.51691E-05   1.33965E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:46:59.130    -214.00000    3533.90020     155.51865      84.15540     119.62883       1.46472     119.82788     283.68796   2.04879E-03  -4.45860E+00  -5.64792E-01   4.49423E+00   1.07266E-03   3.90529E-04   5.39000E-05   7.21952E+00  -7.21947E+00  -2.63282E-02  -1.59860E-04   8.55892E-05   1.65192E-05   1.66271E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:47:00.130    -213.00000    3533.41733     155.03941      84.21118     119.17256       1.43472     119.79431     283.68797   1.90454E-03  -4.45914E+00  -5.63448E-01   4.49459E+00   1.07466E-03   3.91719E-04   5.41158E-05   7.20167E+00  -7.20163E+00  -2.44716E-02  -2.15140E-04   3.02780E-05   2.47566E-05   1.94066E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T09:47:01.130    -212.00000    3532.93665     154.56231      84.26660     118.70743       1.40389     119.76068     283.68797   1.75700E-03  -4.45967E+00  -5.62094E-01   4.49496E+00   1.07660E-03   3.93630E-04   5.48806E-05   7.18367E+00  -7.18364E+00  -2.25731E-02  -1.90390E-04   5.49967E-05   2.67224E-05   1.50215E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
