    2001-11-08T04:39:55.017    -258.00000    3576.71263     198.48597      86.45831     268.02749      22.70556     118.50876     267.94489   3.46404E-01  -4.52735E+00  -8.57425E-01   4.62083E+00   8.38209E-04   6.39308E-05  -6.24303E-04   1.15444E+01  -1.06936E+01  -4.37538E+00  -2.10840E-04   5.06272E-05  -1.59199E-05  -1.00118E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:39:56.017    -257.00000    3576.04263     197.81611      86.44916     266.85250      22.62750     118.49180     267.94490   3.49138E-01  -4.52772E+00  -8.56983E-01   4.62132E+00   8.34723E-04   7.06665E-05  -6.16769E-04   1.15510E+01  -1.06869E+01  -4.40942E+00  -2.39810E-04   2.16404E-05  -8.75106E-06  -1.02601E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:39:57.017    -256.00000    3575.37509     197.14911      86.43854     265.68356      22.54972     118.47479     267.94491   3.51865E-01  -4.52808E+00  -8.56540E-01   4.62180E+00   8.33985E-04   6.97388E-05  -6.18255E-04   1.15577E+01  -1.06802E+01  -4.44337E+00  -2.65730E-04  -4.29647E-06  -1.12893E-05  -1.61521E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:39:58.017    -255.00000    3574.71004     196.48395      86.42646     264.52159      22.47250     118.45772     267.94492   3.54612E-01  -4.52844E+00  -8.56107E-01   4.62228E+00   8.33627E-04   7.18911E-05  -6.19917E-04   1.15646E+01  -1.06736E+01  -4.47756E+00  -3.87320E-04  -1.25903E-04  -3.99473E-06  -1.21288E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:39:59.017    -254.00000    3574.04746     195.82207      86.41292     263.36745      22.39583     118.44060     267.94492   3.57358E-01  -4.52880E+00  -8.55668E-01   4.62276E+00   8.32227E-04   7.20536E-05  -6.20705E-04   1.15716E+01  -1.06669E+01  -4.51175E+00  -2.03510E-04   5.78899E-05  -1.66916E-05  -1.21687E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:00.017    -253.00000    3573.38737     195.16174      86.39795     262.22198      22.31972     118.42342     267.94493   3.60112E-01  -4.52914E+00  -8.55249E-01   4.62323E+00   8.32376E-04   7.28810E-05  -6.21940E-04   1.15790E+01  -1.06605E+01  -4.54602E+00  -3.03510E-04  -4.21270E-05  -9.18984E-06  -6.17349E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:01.017    -252.00000    3572.72976     194.50487      86.38156     261.08597      22.24444     118.40619     267.94494   3.62877E-01  -4.52949E+00  -8.54812E-01   4.62371E+00   8.30526E-04   7.46793E-05  -6.25808E-04   1.15863E+01  -1.06539E+01  -4.58043E+00  -2.47160E-04   1.42062E-05  -2.60995E-05  -9.37725E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:02.017    -251.00000    3572.07464     193.84946      86.36376     259.96018      22.16944     118.38891     267.94494   3.65642E-01  -4.52983E+00  -8.54391E-01   4.62418E+00   8.29868E-04   7.44099E-05  -6.23060E-04   1.15940E+01  -1.06475E+01  -4.61483E+00  -2.99600E-04  -3.82507E-05   1.70077E-06  -9.05127E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:03.017    -250.00000    3571.42200     193.19741      86.34459     258.84532      22.09556     118.37157     267.94495   3.68403E-01  -4.53017E+00  -8.53977E-01   4.62465E+00   8.31132E-04   7.45520E-05  -6.23765E-04   1.16017E+01  -1.06412E+01  -4.64919E+00  -1.87180E-04   7.41525E-05  -1.18675E-05  -1.41061E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:04.017    -249.00000    3570.77186     192.54704      86.32404     257.74204      22.02222     118.35418     267.94496   3.71175E-01  -4.53050E+00  -8.53545E-01   4.62512E+00   8.32726E-04   7.39736E-05  -6.24597E-04   1.16095E+01  -1.06346E+01  -4.68367E+00  -3.83980E-04  -1.22664E-04  -2.64472E-05  -1.11911E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:05.017    -248.00000    3570.12420     191.89993      86.30216     256.65096      21.94972     118.33673     267.94497   3.73943E-01  -4.53083E+00  -8.53119E-01   4.62559E+00   8.31636E-04   7.51701E-05  -6.24968E-04   1.16173E+01  -1.06282E+01  -4.71810E+00  -1.92600E-04   6.86988E-05  -2.36112E-05  -1.22200E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:06.017    -247.00000    3569.47904     191.25451      86.27896     255.57265      21.87806     118.31923     267.94497   3.76721E-01  -4.53116E+00  -8.52698E-01   4.62606E+00   8.31293E-04   7.49276E-05  -6.24860E-04   1.16254E+01  -1.06218E+01  -4.75265E+00  -2.98370E-04  -3.70880E-05  -3.37109E-05  -9.88477E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:07.017    -246.00000    3568.83638     190.61193      86.25446     254.50762      21.80750     118.30168     267.94498   3.79502E-01  -4.53148E+00  -8.52272E-01   4.62652E+00   8.33410E-04   7.90754E-05  -6.31008E-04   1.16336E+01  -1.06153E+01  -4.78723E+00  -4.05450E-04  -1.44185E-04  -2.41791E-05  -4.66033E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:08.017    -245.00000    3568.19621     189.97187      86.22868     253.45634      21.73750     118.28407     267.94499   3.82270E-01  -4.53180E+00  -8.51848E-01   4.62698E+00   8.31020E-04   7.51850E-05  -6.25773E-04   1.16418E+01  -1.06089E+01  -4.82164E+00  -2.27190E-04   3.40583E-05  -1.91060E-05  -1.02159E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:09.017    -244.00000    3567.55854     189.33434      86.20166     252.41922      21.66861     118.26641     267.94500   3.85056E-01  -4.53211E+00  -8.51433E-01   4.62745E+00   8.30253E-04   7.53770E-05  -6.28011E-04   1.16503E+01  -1.06026E+01  -4.85628E+00  -3.70180E-04  -1.08949E-04  -3.90357E-05  -4.28810E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:10.017    -243.00000    3566.92338     188.69896      86.17342     251.39664      21.60083     118.24869     267.94500   3.87844E-01  -4.53242E+00  -8.51018E-01   4.62791E+00   8.30470E-04   7.48192E-05  -6.27157E-04   1.16589E+01  -1.05963E+01  -4.89094E+00  -1.20340E-04   1.40875E-04  -3.39668E-05  -8.19238E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:11.017    -242.00000    3566.29072     188.06602      86.14397     250.38892      21.53389     118.23092     267.94501   3.90621E-01  -4.53273E+00  -8.50603E-01   4.62836E+00   8.30227E-04   7.53947E-05  -6.26821E-04   1.16676E+01  -1.05900E+01  -4.92546E+00  -3.48350E-04  -8.71522E-05  -1.30236E-05  -6.09665E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:12.017    -241.00000    3565.66056     187.43637      86.11335     249.39634      21.46806     118.21310     267.94502   3.93408E-01  -4.53303E+00  -8.50191E-01   4.62882E+00   8.29916E-04   7.47722E-05  -6.27624E-04   1.16764E+01  -1.05838E+01  -4.96009E+00  -3.31990E-04  -7.08090E-05  -2.65547E-05  -4.33451E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:13.017    -240.00000    3565.03291     186.80822      86.08159     248.41914      21.40306     118.19522     267.94502   3.96204E-01  -4.53333E+00  -8.49777E-01   4.62928E+00   8.29156E-04   7.74787E-05  -6.32059E-04   1.16854E+01  -1.05775E+01  -4.99484E+00  -2.62770E-04  -1.60586E-06  -2.12516E-05  -7.93340E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:14.017    -239.00000    3564.40777     186.18286      86.04871     247.45749      21.33917     118.17729     267.94503   3.98983E-01  -4.53363E+00  -8.49371E-01   4.62973E+00   8.35226E-04   7.18844E-05  -6.34881E-04   1.16945E+01  -1.05714E+01  -5.02938E+00  -2.58730E-04   2.41730E-06  -1.69433E-05  -2.29170E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:15.017    -238.00000    3563.78514     185.56007      86.01473     246.51156      21.27639     118.15930     267.94504   4.01787E-01  -4.53392E+00  -8.48969E-01   4.63018E+00   8.29305E-04   7.60535E-05  -6.31105E-04   1.17038E+01  -1.05653E+01  -5.06421E+00  -3.21790E-04  -6.06595E-05  -4.55868E-06  -7.05879E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:16.017    -237.00000    3563.16503     184.93970      85.97968     245.58145      21.21472     118.14126     267.94505   4.04587E-01  -4.53420E+00  -8.48557E-01   4.63063E+00   8.30023E-04   7.53381E-05  -6.30721E-04   1.17132E+01  -1.05590E+01  -5.09900E+00  -3.32940E-04  -7.18264E-05   1.65973E-05  -4.54948E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:17.017    -236.00000    3562.54743     184.32152      85.94360     244.66724      21.15417     118.12317     267.94505   4.07386E-01  -4.53449E+00  -8.48149E-01   4.63108E+00   8.30401E-04   7.35287E-05  -6.31250E-04   1.17226E+01  -1.05529E+01  -5.13377E+00  -9.00640E-05   1.71033E-04   2.20591E-05  -5.02221E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:18.017    -235.00000    3561.93234     183.70672      85.90649     243.76896      21.09444     118.10502     267.94506   4.10188E-01  -4.53477E+00  -8.47737E-01   4.63153E+00   8.31772E-04   7.29312E-05  -6.33392E-04   1.17322E+01  -1.05467E+01  -5.16857E+00  -2.61540E-04  -4.60048E-07   1.37837E-05   1.07582E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:19.017    -234.00000    3561.31978     183.09367      85.86840     242.88663      21.03583     118.08682     267.94507   4.13007E-01  -4.53504E+00  -8.47323E-01   4.63197E+00   8.28593E-04   7.44357E-05  -6.33354E-04   1.17419E+01  -1.05404E+01  -5.20358E+00  -1.83780E-04   7.72831E-05   3.48540E-06  -1.94999E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:20.017    -233.00000    3560.70974     182.48301      85.82935     242.02023      20.97833     118.06857     267.94508   4.15803E-01  -4.53532E+00  -8.46919E-01   4.63241E+00   8.30088E-04   7.08307E-05  -6.30630E-04   1.17517E+01  -1.05343E+01  -5.23830E+00  -2.24420E-04   3.66263E-05   3.68771E-05  -3.44349E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:21.017    -232.00000    3560.10221     181.87484      85.78936     241.16969      20.92194     118.05026     267.94508   4.18598E-01  -4.53559E+00  -8.46512E-01   4.63286E+00   8.31541E-04   7.20355E-05  -6.32525E-04   1.17615E+01  -1.05282E+01  -5.27300E+00  -3.16540E-04  -5.55106E-05  -3.70342E-06  -2.55341E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:22.017    -231.00000    3559.49722     181.26919      85.74845     240.33496      20.86667     118.03190     267.94509   4.21413E-01  -4.53585E+00  -8.46095E-01   4.63330E+00   8.31355E-04   7.27930E-05  -6.33580E-04   1.17715E+01  -1.05219E+01  -5.30795E+00  -3.93760E-04  -1.32747E-04   6.75975E-06  -2.51999E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:23.017    -230.00000    3558.89475     180.66605      85.70666     239.51592      20.81222     118.01349     267.94510   4.24219E-01  -4.53611E+00  -8.45690E-01   4.63373E+00   8.30674E-04   7.15520E-05  -6.31530E-04   1.17816E+01  -1.05158E+01  -5.34277E+00  -9.90800E-05   1.61916E-04   2.63720E-06  -2.89400E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:24.017    -229.00000    3558.29481     180.06543      85.66400     238.71245      20.75889     117.99502     267.94511   4.27013E-01  -4.53637E+00  -8.45282E-01   4.63417E+00   8.30303E-04   7.13445E-05  -6.33428E-04   1.17918E+01  -1.05097E+01  -5.37746E+00  -3.74010E-04  -1.13031E-04  -1.57754E-05  -3.80135E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:25.017    -228.00000    3557.69739     179.46730      85.62051     237.92441      20.70667     117.97650     267.94511   4.29829E-01  -4.53663E+00  -8.44871E-01   4.63461E+00   8.35949E-04   6.93884E-05  -6.31955E-04   1.18021E+01  -1.05035E+01  -5.41241E+00  -1.88180E-04   7.27821E-05   2.22066E-06  -4.70229E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:26.017    -227.00000    3557.10251     178.87154      85.57620     237.15165      20.65556     117.95792     267.94512   4.32638E-01  -4.53688E+00  -8.44471E-01   4.63504E+00   8.30701E-04   6.83029E-05  -6.35286E-04   1.18126E+01  -1.04975E+01  -5.44726E+00  -2.12520E-04   4.84253E-05   2.13910E-05  -3.55540E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:27.017    -226.00000    3556.51017     178.27767      85.53110     236.39399      20.60528     117.93929     267.94513   4.35458E-01  -4.53713E+00  -8.44065E-01   4.63547E+00   8.31851E-04   6.95120E-05  -6.35357E-04   1.18232E+01  -1.04914E+01  -5.48226E+00  -3.53190E-04  -9.22616E-05   1.22128E-06   3.47403E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:28.017    -225.00000    3555.92036     177.68712      85.48522     235.65124      20.55611     117.92061     267.94513   4.38268E-01  -4.53737E+00  -8.43654E-01   4.63590E+00   8.31303E-04   6.91312E-05  -6.34135E-04   1.18338E+01  -1.04853E+01  -5.51713E+00  -1.90450E-04   7.04616E-05   2.82873E-05   3.81309E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:29.017    -224.00000    3555.33308     177.09836      85.43860     234.92320      20.50778     117.90188     267.94514   4.41077E-01  -4.53761E+00  -8.43254E-01   4.63633E+00   8.31295E-04   6.90645E-05  -6.33479E-04   1.18446E+01  -1.04793E+01  -5.55197E+00  -2.59450E-04   1.44474E-06  -5.64097E-06   5.84574E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:30.017    -223.00000    3554.74835     176.51263      85.39125     234.20965      20.46056     117.88309     267.94515   4.43881E-01  -4.53785E+00  -8.42845E-01   4.63675E+00   8.31956E-04   6.87777E-05  -6.34138E-04   1.18554E+01  -1.04731E+01  -5.58676E+00  -2.40150E-04   2.07279E-05   1.36083E-05   1.85403E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:31.017    -222.00000    3554.16616     175.92946      85.34320     233.51038      20.41417     117.86425     267.94516   4.46705E-01  -4.53808E+00  -8.42440E-01   4.63718E+00   8.31824E-04   6.87781E-05  -6.40492E-04   1.18664E+01  -1.04671E+01  -5.62178E+00  -1.84430E-04   7.64311E-05   7.46150E-06   5.78156E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:32.017    -221.00000    3553.58651     175.34790      85.29447     232.82516      20.36861     117.84535     267.94516   4.49516E-01  -4.53831E+00  -8.42037E-01   4.63760E+00   8.31524E-04   6.78276E-05  -6.34965E-04   1.18775E+01  -1.04611E+01  -5.65665E+00  -4.25560E-04  -1.64716E-04   1.44675E-05   1.20724E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:33.017    -220.00000    3553.00940     174.76934      85.24507     232.15375      20.32417     117.82640     267.94517   4.52328E-01  -4.53854E+00  -8.41633E-01   4.63802E+00   8.32520E-04   6.61488E-05  -6.35332E-04   1.18887E+01  -1.04550E+01  -5.69153E+00  -7.76570E-05   1.83170E-04   1.10135E-05   1.24679E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:34.017    -219.00000    3552.43484     174.19324      85.19502     231.49591      20.28056     117.80740     267.94518   4.55140E-01  -4.53876E+00  -8.41225E-01   4.63844E+00   8.32252E-04   6.61828E-05  -6.36246E-04   1.18999E+01  -1.04489E+01  -5.72638E+00  -3.96100E-04  -1.35289E-04   2.40410E-05   1.61651E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:35.017    -218.00000    3551.86283     173.61930      85.14435     230.85139      20.23778     117.78835     267.94519   4.57960E-01  -4.53898E+00  -8.40825E-01   4.63886E+00   8.31463E-04   6.75204E-05  -6.35815E-04   1.19113E+01  -1.04430E+01  -5.76136E+00  -1.41290E-04   1.19504E-04   4.53415E-06   1.65509E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:36.017    -217.00000    3551.29337     173.04861      85.09306     230.21994      20.19611     117.76924     267.94519   4.60770E-01  -4.53919E+00  -8.40423E-01   4.63928E+00   8.32115E-04   6.80553E-05  -6.35583E-04   1.19228E+01  -1.04370E+01  -5.79619E+00  -2.83510E-04  -2.27331E-05   1.37259E-05   1.82876E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T04:40:37.017    -216.00000    3550.72646     172.47945      85.04119     229.60132      20.15500     117.75008     267.94520   4.63594E-01  -4.53940E+00  -8.40015E-01   4.63969E+00   8.35276E-04   6.55509E-05  -6.39576E-04   1.19344E+01  -1.04309E+01  -5.83121E+00  -1.48840E-04   1.11920E-04  -5.45281E-06   1.80676E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
