    2001-11-29T21:59:53.497    -365.00000    3636.61970     257.47875      75.82697     288.67961       3.22722     123.51161     281.52809   4.27486E-02  -4.36823E+00  -8.44895E-01   4.44939E+00   1.08131E-03   1.82606E-04   9.17145E-05   1.09605E+01  -1.09464E+01  -5.60694E-01  -1.00170E-04   1.44725E-04   3.57846E-05  -7.12122E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:59:54.497    -364.00000    3635.79867     256.66729      75.89321     288.60174       3.22222     123.48789     281.52810   4.22297E-02  -4.36912E+00  -8.43404E-01   4.44998E+00   1.08178E-03   1.84227E-04   9.12656E-05   1.09392E+01  -1.09253E+01  -5.53774E-01  -2.97960E-04  -5.30714E-05   1.02186E-05  -6.01547E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:59:55.497    -363.00000    3634.97963     255.85779      75.95945     288.52316       3.21722     123.46410     281.52810   4.17083E-02  -4.37001E+00  -8.41921E-01   4.45057E+00   1.08113E-03   1.84834E-04   9.24527E-05   1.09180E+01  -1.09044E+01  -5.46827E-01  -2.20500E-04   2.43825E-05   1.49782E-05  -6.74178E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:59:56.497    -362.00000    3634.16259     255.05029      76.02569     288.44385       3.21222     123.44026     281.52811   4.11805E-02  -4.37089E+00  -8.40437E-01   4.45115E+00   1.08065E-03   1.86104E-04   9.20203E-05   1.08968E+01  -1.08836E+01  -5.39797E-01  -1.90320E-04   5.45565E-05   1.45965E-05   4.14484E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:59:57.497    -361.00000    3633.34754     254.24483      76.09195     288.36380       3.20722     123.41637     281.52812   4.06655E-02  -4.37178E+00  -8.38960E-01   4.45173E+00   1.07825E-03   1.88237E-04   9.21417E-05   1.08757E+01  -1.08627E+01  -5.32940E-01  -4.14430E-04  -1.69560E-04  -1.33524E-05  -4.26515E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:59:58.497    -360.00000    3632.53451     253.44152      76.15820     288.28301       3.20222     123.39241     281.52813   4.01416E-02  -4.37265E+00  -8.37495E-01   4.45232E+00   1.07566E-03   1.92762E-04   9.74791E-05   1.08547E+01  -1.08421E+01  -5.25968E-01  -1.88070E-04   5.67944E-05  -7.67418E-06  -6.67607E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T21:59:59.497    -359.00000    3631.72347     252.64009      76.22447     288.20146       3.19694     123.36839     281.52813   3.96220E-02  -4.37353E+00  -8.36025E-01   4.45290E+00   1.07850E-03   1.92344E-04   9.26543E-05   1.08337E+01  -1.08214E+01  -5.19057E-01  -2.00510E-04   4.43483E-05  -1.74159E-05  -5.16930E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:00.497    -358.00000    3630.91444     251.84065      76.29074     288.11914       3.19167     123.34432     281.52814   3.91051E-02  -4.37441E+00  -8.34556E-01   4.45348E+00   1.07776E-03   1.92533E-04   9.28955E-05   1.08128E+01  -1.08008E+01  -5.12184E-01  -2.95770E-04  -5.09177E-05  -2.83363E-05  -5.73330E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:01.497    -357.00000    3630.10742     251.04291      76.35701     288.03603       3.18639     123.32018     281.52815   3.85843E-02  -4.37528E+00  -8.33093E-01   4.45405E+00   1.07780E-03   1.95028E-04   9.37327E-05   1.07919E+01  -1.07802E+01  -5.05262E-01  -2.58170E-04  -1.33238E-05  -2.06938E-05  -2.04165E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:02.497    -356.00000    3629.30242     250.24698      76.42329     287.95214       3.18111     123.29599     281.52815   3.80648E-02  -4.37615E+00  -8.31625E-01   4.45463E+00   1.07707E-03   1.95961E-04   9.49120E-05   1.07710E+01  -1.07596E+01  -4.98360E-01  -2.88650E-04  -4.38098E-05  -2.92655E-05  -3.06514E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:03.497    -355.00000    3628.49942     249.45302      76.48957     287.86744       3.17583     123.27174     281.52816   3.75357E-02  -4.37702E+00  -8.30170E-01   4.45521E+00   1.07667E-03   1.95571E-04   9.83712E-05   1.07502E+01  -1.07391E+01  -4.91336E-01  -2.66720E-04  -2.18859E-05  -4.14887E-05  -6.57996E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:04.497    -354.00000    3627.69844     248.66131      76.55585     287.78193       3.17028     123.24743     281.52817   3.69910E-02  -4.37788E+00  -8.28709E-01   4.45578E+00   1.07494E-03   1.97504E-04   9.92721E-05   1.07294E+01  -1.07186E+01  -4.84111E-01  -3.60890E-04  -1.16062E-04  -2.13462E-05  -5.49806E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:05.497    -353.00000    3626.89948     247.87180      76.62214     287.69558       3.16500     123.22307     281.52818   3.64648E-02  -4.37875E+00  -8.27256E-01   4.45635E+00   1.07473E-03   2.01897E-04   9.58579E-05   1.07087E+01  -1.06982E+01  -4.77130E-01  -2.48030E-04  -3.20795E-06  -1.91408E-05  -8.96590E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:06.497    -352.00000    3626.10254     247.08393      76.68843     287.60840       3.15944     123.19864     281.52818   3.59456E-02  -4.37961E+00  -8.25810E-01   4.45693E+00   1.07481E-03   2.02168E-04   9.66981E-05   1.06881E+01  -1.06779E+01  -4.70245E-01  -2.86030E-04  -4.12140E-05  -6.94543E-06  -8.06887E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:07.497    -351.00000    3625.30761     246.29795      76.75472     287.52036       3.15361     123.17416     281.52819   3.54131E-02  -4.38046E+00  -8.24357E-01   4.45750E+00   1.07524E-03   2.03778E-04   9.87425E-05   1.06674E+01  -1.06575E+01  -4.63187E-01  -1.54730E-04   9.00800E-05  -1.06286E-05  -7.79287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:08.497    -350.00000    3624.51472     245.51420      76.82101     287.43146       3.14806     123.14962     281.52820   3.48791E-02  -4.38132E+00  -8.22908E-01   4.45807E+00   1.07397E-03   2.05136E-04   9.95280E-05   1.06468E+01  -1.06371E+01  -4.56115E-01  -2.42690E-04   2.11391E-06   7.36105E-06  -2.43794E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:09.497    -349.00000    3623.72384     244.73247      76.88731     287.34167       3.14250     123.12502     281.52820   3.43425E-02  -4.38217E+00  -8.21468E-01   4.45864E+00   1.07102E-03   2.05614E-04   9.97091E-05   1.06263E+01  -1.06169E+01  -4.49011E-01  -2.03240E-04   4.15579E-05  -6.01071E-06  -1.97066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:10.497    -348.00000    3622.93499     243.95237      76.95360     287.25099       3.13667     123.10036     281.52821   3.38079E-02  -4.38302E+00  -8.20040E-01   4.45920E+00   1.07008E-03   2.07487E-04   9.89199E-05   1.06060E+01  -1.05969E+01  -4.41935E-01  -2.92460E-04  -4.76682E-05   1.78775E-05  -2.27473E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:11.497    -347.00000    3622.14818     243.17430      77.01989     287.15941       3.13083     123.07564     281.52822   3.32697E-02  -4.38387E+00  -8.18598E-01   4.45977E+00   1.07259E-03   2.08420E-04   1.00831E-04   1.05855E+01  -1.05767E+01  -4.34815E-01  -2.34920E-04   9.86576E-06   3.04433E-06  -3.78609E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:12.497    -346.00000    3621.36339     242.39830      77.08618     287.06690       3.12472     123.05087     281.52823   3.27439E-02  -4.38472E+00  -8.17157E-01   4.46033E+00   1.07250E-03   2.10838E-04   9.89347E-05   1.05651E+01  -1.05565E+01  -4.27862E-01  -3.41590E-04  -9.68103E-05   1.81783E-05  -7.08880E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:13.497    -345.00000    3620.58064     241.62422      77.15248     286.97346       3.11889     123.02604     281.52823   3.22160E-02  -4.38556E+00  -8.15727E-01   4.46090E+00   1.07157E-03   2.13853E-04   1.01054E-04   1.05448E+01  -1.05365E+01  -4.20884E-01  -1.18770E-04   1.26004E-04  -7.08634E-06  -8.56459E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:14.497    -344.00000    3619.79992     240.85229      77.21876     286.87906       3.11278     123.00115     281.52824   3.16773E-02  -4.38640E+00  -8.14295E-01   4.46146E+00   1.07092E-03   2.15291E-04   1.03142E-04   1.05245E+01  -1.05164E+01  -4.13766E-01  -2.58520E-04  -1.37524E-05  -9.38524E-06  -5.61885E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:15.497    -343.00000    3619.02124     240.08250      77.28505     286.78371       3.10667     122.97620     281.52825   3.11340E-02  -4.38724E+00  -8.12871E-01   4.46202E+00   1.07164E-03   2.14430E-04   1.03907E-04   1.05043E+01  -1.04965E+01  -4.06593E-01  -1.36710E-04   1.08052E-04   1.15585E-06  -5.36310E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:16.497    -342.00000    3618.24460     239.31455      77.35133     286.68737       3.10056     122.95119     281.52825   3.05903E-02  -4.38808E+00  -8.11439E-01   4.46258E+00   1.07199E-03   2.16405E-04   1.03232E-04   1.04840E+01  -1.04765E+01  -3.99416E-01  -3.80050E-04  -1.35294E-04   1.93255E-05  -1.07689E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:17.497    -341.00000    3617.47001     238.54831      77.41761     286.59003       3.09444     122.92613     281.52826   3.00537E-02  -4.38891E+00  -8.10021E-01   4.46314E+00   1.06883E-03   2.19737E-04   1.03834E-04   1.04639E+01  -1.04566E+01  -3.92336E-01  -3.08510E-04  -6.37605E-05  -7.14481E-06  -4.17494E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:18.497    -340.00000    3616.69745     237.78419      77.48389     286.49168       3.08806     122.90100     281.52827   2.95114E-02  -4.38974E+00  -8.08606E-01   4.46369E+00   1.06842E-03   2.21077E-04   1.04450E-04   1.04439E+01  -1.04369E+01  -3.85182E-01  -1.61090E-04   8.36534E-05  -1.07451E-05  -9.22406E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:19.497    -339.00000    3615.92694     237.02232      77.55016     286.39231       3.08167     122.87582     281.52828   2.89722E-02  -4.39057E+00  -8.07193E-01   4.46425E+00   1.06975E-03   2.22990E-04   1.04863E-04   1.04239E+01  -1.04171E+01  -3.78074E-01  -2.14360E-04   3.03774E-05  -2.48598E-05  -8.42883E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:20.497    -338.00000    3615.15848     236.26240      77.61642     286.29188       3.07528     122.85058     281.52828   2.84300E-02  -4.39140E+00  -8.05768E-01   4.46480E+00   1.06920E-03   2.24081E-04   1.04769E-04   1.04037E+01  -1.03972E+01  -3.70929E-01  -3.04020E-04  -5.92887E-05  -6.88673E-07  -9.81693E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:21.497    -337.00000    3614.39207     235.50416      77.68268     286.19040       3.06889     122.82529     281.52829   2.78941E-02  -4.39222E+00  -8.04360E-01   4.46536E+00   1.06725E-03   2.26337E-04   1.04039E-04   1.03838E+01  -1.03775E+01  -3.63869E-01  -2.83680E-04  -3.89547E-05  -4.91472E-06  -8.40246E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:22.497    -336.00000    3613.62771     234.74815      77.74893     286.08784       3.06222     122.79993     281.52830   2.73612E-02  -4.39305E+00  -8.02954E-01   4.46591E+00   1.06524E-03   2.28874E-04   1.04381E-04   1.03640E+01  -1.03579E+01  -3.56850E-01  -2.35470E-04   9.24923E-06  -1.86208E-05  -8.62697E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:23.497    -335.00000    3612.86541     233.99412      77.81518     285.98418       3.05556     122.77452     281.52831   2.68212E-02  -4.39386E+00  -8.01553E-01   4.46646E+00   1.06625E-03   2.29883E-04   1.07144E-04   1.03442E+01  -1.03383E+01  -3.49742E-01  -2.10810E-04   3.39032E-05  -2.65411E-05  -6.05123E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:24.497    -334.00000    3612.10515     233.24192      77.88141     285.87941       3.04889     122.74905     281.52831   2.62736E-02  -4.39468E+00  -8.00151E-01   4.46701E+00   1.06582E-03   2.31493E-04   1.07382E-04   1.03244E+01  -1.03188E+01  -3.42539E-01  -3.38050E-04  -9.33429E-05   6.96542E-06  -1.69625E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:25.497    -333.00000    3611.34696     232.49208      77.94764     285.77350       3.04222     122.72352     281.52832   2.57348E-02  -4.39549E+00  -7.98755E-01   4.46755E+00   1.06467E-03   2.32735E-04   1.06899E-04   1.03047E+01  -1.02993E+01  -3.35452E-01  -2.56990E-04  -1.22889E-05  -6.69200E-07  -1.78768E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:26.497    -332.00000    3610.59083     231.74432      78.01386     285.66644       3.03528     122.69794     281.52833   2.51943E-02  -4.39631E+00  -7.97365E-01   4.46810E+00   1.06463E-03   2.33965E-04   1.07566E-04   1.02851E+01  -1.02799E+01  -3.28346E-01  -2.69760E-04  -2.50650E-05   9.06475E-06  -1.00553E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:27.497    -331.00000    3609.83676     230.99841      78.08006     285.55821       3.02833     122.67230     281.52833   2.46522E-02  -4.39712E+00  -7.95970E-01   4.46865E+00   1.06392E-03   2.34942E-04   1.08432E-04   1.02654E+01  -1.02605E+01  -3.21223E-01  -6.94320E-05   1.75257E-04  -1.22513E-05  -3.57081E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:28.497    -330.00000    3609.08475     230.25427      78.14626     285.44879       3.02139     122.64660     281.52834   2.41075E-02  -4.39792E+00  -7.94585E-01   4.46919E+00   1.06322E-03   2.36568E-04   1.11301E-04   1.02459E+01  -1.02412E+01  -3.14068E-01  -3.37080E-04  -9.23971E-05  -1.06002E-05   2.17506E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:29.497    -329.00000    3608.33481     229.51239      78.21244     285.33816       3.01417     122.62084     281.52835   2.35676E-02  -4.39873E+00  -7.93197E-01   4.46973E+00   1.06369E-03   2.39548E-04   1.08793E-04   1.02264E+01  -1.02218E+01  -3.06978E-01  -1.67290E-04   7.73869E-05   3.60804E-06  -3.89111E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:30.497    -328.00000    3607.58693     228.77259      78.27861     285.22630       3.00694     122.59502     281.52836   2.30254E-02  -4.39953E+00  -7.91812E-01   4.47027E+00   1.06367E-03   2.41175E-04   1.09664E-04   1.02069E+01  -1.02025E+01  -2.99861E-01  -3.59980E-04  -1.15309E-04   1.60191E-05  -2.81459E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:31.497    -327.00000    3606.84113     228.03466      78.34477     285.11319       2.99972     122.56915     281.52836   2.24811E-02  -4.40033E+00  -7.90426E-01   4.47081E+00   1.06265E-03   2.42093E-04   1.09498E-04   1.01874E+01  -1.01832E+01  -2.92720E-01  -3.26450E-04  -8.17852E-05  -4.10949E-06  -1.64064E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:32.497    -326.00000    3606.09739     227.29899      78.41091     284.99880       2.99250     122.54322     281.52837   2.19426E-02  -4.40113E+00  -7.89051E-01   4.47135E+00   1.06093E-03   2.43541E-04   1.09701E-04   1.01681E+01  -1.01641E+01  -2.85656E-01  -1.57490E-04   8.71687E-05  -1.32341E-05   1.91767E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:33.497    -325.00000    3605.35573     226.56514      78.47704     284.88312       2.98500     122.51723     281.52838   2.13997E-02  -4.40192E+00  -7.87681E-01   4.47189E+00   1.05940E-03   2.45167E-04   1.11690E-04   1.01488E+01  -1.01450E+01  -2.78538E-01  -1.82840E-04   6.18127E-05  -1.17744E-05  -3.76350E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:34.497    -324.00000    3604.61615     225.83327      78.54315     284.76613       2.97750     122.49119     281.52838   2.08499E-02  -4.40271E+00  -7.86319E-01   4.47243E+00   1.05673E-03   2.46307E-04   1.14550E-04   1.01297E+01  -1.01261E+01  -2.71333E-01  -2.10290E-04   3.43567E-05  -1.53191E-05  -2.24878E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T22:00:35.497    -323.00000    3603.87864     225.10373      78.60925     284.64779       2.96972     122.46508     281.52839   2.03066E-02  -4.40350E+00  -7.84950E-01   4.47296E+00   1.05991E-03   2.48116E-04   1.12572E-04   1.01105E+01  -1.01070E+01  -2.64216E-01  -4.00910E-04  -1.56269E-04   7.13060E-06  -7.49868E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
