    2001-11-26T00:32:49.650    -312.00000    3599.66035     221.12022      80.70659     206.47171       2.83694     121.51488     279.11058  -9.69840E-03  -4.44254E+00  -7.58022E-01   4.50675E+00   1.11850E-03   3.55453E-05   1.21252E-04   9.68379E+00  -9.68299E+00   1.25081E-01  -1.23630E-04   1.29727E-04   1.35788E-05   2.02201E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:50.650    -311.00000    3598.93031     220.39465      80.77132     206.29354       2.82528     121.48998     279.11059  -1.05258E-02  -4.44335E+00  -7.56364E-01   4.50728E+00   1.11830E-03   3.63403E-05   1.22287E-04   9.66141E+00  -9.66047E+00   1.35727E-01  -2.69510E-04  -1.61753E-05   3.38404E-05   7.09363E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:51.650    -310.00000    3598.20244     219.67078      80.83599     206.11287       2.81333     121.46503     279.11059  -1.13488E-02  -4.44417E+00  -7.54705E-01   4.50781E+00   1.11765E-03   3.74333E-05   1.21680E-04   9.63904E+00  -9.63794E+00   1.46313E-01  -1.36770E-04   1.16542E-04   2.55134E-05   8.00167E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:52.650    -309.00000    3597.47673     218.94947      80.90061     205.92964       2.80139     121.44003     279.11060  -1.21724E-02  -4.44498E+00  -7.53045E-01   4.50833E+00   1.10922E-03   4.48867E-05   1.18342E-04   9.61668E+00  -9.61541E+00   1.56902E-01  -3.70540E-04  -1.17251E-04   4.32563E-05   8.49227E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:53.650    -308.00000    3596.75320     218.23000      80.96516     205.74379       2.78944     121.41496     279.11061  -1.29956E-02  -4.44579E+00  -7.51376E-01   4.50886E+00   1.11969E-03   3.68556E-05   1.23527E-04   9.59422E+00  -9.59278E+00   1.67482E-01  -1.39830E-04   1.13436E-04   1.80122E-05   8.31287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:54.650    -307.00000    3596.03184     217.51280      81.02964     205.55528       2.77694     121.38984     279.11062  -1.38332E-02  -4.44660E+00  -7.49719E-01   4.50938E+00   1.11888E-03   3.62641E-05   1.25659E-04   9.57194E+00  -9.57029E+00   1.78244E-01  -2.77860E-04  -2.46163E-05   4.02252E-05   1.15486E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:55.650    -306.00000    3595.31266     216.79755      81.09406     205.36404       2.76472     121.36467     279.11062  -1.46762E-02  -4.44741E+00  -7.48058E-01   4.50990E+00   1.11845E-03   3.65855E-05   1.25237E-04   9.54964E+00  -9.54778E+00   1.89072E-01  -1.52090E-04   1.01131E-04  -7.63329E-06   1.42836E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:56.650    -305.00000    3594.59565     216.08492      81.15841     205.17003       2.75194     121.33943     279.11063  -1.55096E-02  -4.44821E+00  -7.46405E-01   4.51042E+00   1.11849E-03   3.79110E-05   1.25266E-04   9.52746E+00  -9.52538E+00   1.99773E-01  -3.00180E-04  -4.69817E-05   1.94754E-05   1.20670E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:57.650    -304.00000    3593.88082     215.37385      81.22269     204.97317       2.73917     121.31414     279.11064  -1.63510E-02  -4.44901E+00  -7.44745E-01   4.51094E+00   1.11669E-03   3.86940E-05   1.26139E-04   9.50521E+00  -9.50290E+00   2.10572E-01  -1.13860E-04   1.39316E-04   1.49741E-05   1.38909E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:58.650    -303.00000    3593.16817     214.66518      81.28689     204.77342       2.72611     121.28880     279.11064  -1.71887E-02  -4.44981E+00  -7.43099E-01   4.51146E+00   1.10505E-03   3.68517E-05   1.30250E-04   9.48316E+00  -9.48060E+00   2.21321E-01  -4.71620E-04  -2.18467E-04   2.49228E-05   8.86074E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:32:59.650    -302.00000    3592.45770     213.95888      81.35102     204.57071       2.71278     121.26339     279.11065  -1.80361E-02  -4.45060E+00  -7.41440E-01   4.51197E+00   1.11859E-03   3.81762E-05   1.28368E-04   9.46098E+00  -9.45815E+00   2.32190E-01  -1.80620E-04   7.25101E-05   1.49572E-05   1.14193E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:00.650    -301.00000    3591.74942     213.25414      81.41506     204.36497       2.69944     121.23793     279.11066  -1.88908E-02  -4.45139E+00  -7.39788E-01   4.51249E+00   1.11793E-03   3.89611E-05   1.29648E-04   9.43890E+00  -9.43580E+00   2.43150E-01  -1.71180E-04   8.19273E-05   9.15876E-06   1.22263E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:01.650    -300.00000    3591.04333     212.55204      81.47903     204.15615       2.68556     121.21242     279.11067  -1.97484E-02  -4.45219E+00  -7.38136E-01   4.51300E+00   1.11845E-03   4.00593E-05   1.30509E-04   9.41686E+00  -9.41346E+00   2.54143E-01  -2.08060E-04   4.50246E-05  -1.77440E-05   1.33046E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:02.650    -299.00000    3590.33942     211.85193      81.54292     203.94418       2.67194     121.18685     279.11067  -2.06091E-02  -4.45297E+00  -7.36480E-01   4.51351E+00   1.11807E-03   3.96139E-05   1.30827E-04   9.39479E+00  -9.39108E+00   2.65173E-01  -2.21690E-04   3.13719E-05   7.23329E-06   1.06529E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:03.650    -298.00000    3589.63770     211.15392      81.60671     203.72898       2.65778     121.16122     279.11068  -2.14702E-02  -4.45376E+00  -7.34833E-01   4.51402E+00   1.11743E-03   3.89423E-05   1.30697E-04   9.37284E+00  -9.36881E+00   2.76203E-01  -3.40610E-04  -8.75709E-05  -1.45752E-05   1.26225E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:04.650    -297.00000    3588.93818     210.45819      81.67042     203.51049       2.64333     121.13554     279.11069  -2.23279E-02  -4.45454E+00  -7.33182E-01   4.51453E+00   1.11651E-03   3.78487E-05   1.34654E-04   9.35089E+00  -9.34652E+00   2.87186E-01  -3.02020E-04  -4.90036E-05  -3.62522E-05   8.23230E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:05.650    -296.00000    3588.24085     209.76483      81.73404     203.28863       2.62889     121.10980     279.11069  -2.31904E-02  -4.45532E+00  -7.31532E-01   4.51504E+00   1.11778E-03   4.14269E-05   1.32454E-04   9.32896E+00  -9.32423E+00   2.98228E-01  -2.96620E-04  -4.36263E-05  -3.86978E-05   6.22264E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:06.650    -295.00000    3587.54572     209.07352      81.79756     203.06334       2.61417     121.08400     279.11070  -2.40616E-02  -4.45610E+00  -7.29884E-01   4.51555E+00   1.11719E-03   4.16772E-05   1.33455E-04   9.30709E+00  -9.30199E+00   3.09376E-01  -3.33120E-04  -8.01491E-05  -2.63919E-05   7.42504E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:07.650    -294.00000    3586.85278     208.38389      81.86098     202.83453       2.59917     121.05815     279.11071  -2.49327E-02  -4.45688E+00  -7.28241E-01   4.51605E+00   1.11654E-03   4.24151E-05   1.35034E-04   9.28530E+00  -9.27981E+00   3.20521E-01  -3.22760E-04  -6.98118E-05  -2.22847E-05   6.96435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:08.650    -293.00000    3586.16205     207.69711      81.92430     202.60213       2.58389     121.03224     279.11072  -2.58168E-02  -4.45765E+00  -7.26599E-01   4.51655E+00   1.11739E-03   4.24254E-05   1.35734E-04   9.26357E+00  -9.25767E+00   3.31829E-01  -2.25020E-04   2.79055E-05  -4.35310E-06   5.52829E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:09.650    -292.00000    3585.47352     207.01172      81.98752     202.36606       2.56861     121.00628     279.11072  -2.66942E-02  -4.45842E+00  -7.24949E-01   4.51705E+00   1.11748E-03   4.26607E-05   1.35675E-04   9.24174E+00  -9.23542E+00   3.43046E-01  -1.35390E-04   1.17513E-04   1.97702E-06   4.03453E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:10.650    -291.00000    3584.78719     206.32943      82.05063     202.12624       2.55278     120.98026     279.11073  -2.75792E-02  -4.45919E+00  -7.23302E-01   4.51755E+00   1.11171E-03   4.54632E-05   1.37565E-04   9.21999E+00  -9.21324E+00   3.54359E-01  -3.11700E-04  -5.88200E-05   2.42714E-05   4.73282E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:11.650    -290.00000    3584.10307     205.64934      82.11363     201.88258       2.53694     120.95418     279.11074  -2.84747E-02  -4.45996E+00  -7.21652E-01   4.51805E+00   1.11781E-03   4.34525E-05   1.37628E-04   9.19822E+00  -9.19100E+00   3.65801E-01  -1.76340E-04   7.65173E-05   4.56944E-05   3.30470E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:12.650    -289.00000    3583.42115     204.97048      82.17651     201.63499       2.52056     120.92805     279.11074  -2.93560E-02  -4.46072E+00  -7.20010E-01   4.51855E+00   1.11787E-03   4.49589E-05   1.36189E-04   9.17658E+00  -9.16890E+00   3.77059E-01  -2.52150E-04   6.84536E-07   2.61174E-05   6.73274E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:13.650    -288.00000    3582.74145     204.29476      82.23928     201.38340       2.50417     120.90186     279.11075  -3.02365E-02  -4.46148E+00  -7.18359E-01   4.51905E+00   1.11816E-03   4.47817E-05   1.37678E-04   9.15486E+00  -9.14669E+00   3.88301E-01  -1.76900E-04   7.59118E-05   1.38104E-05   3.49744E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:14.650    -287.00000    3582.06395     203.62029      82.30192     201.12770       2.48722     120.87562     279.11076  -3.11314E-02  -4.46224E+00  -7.16716E-01   4.51954E+00   1.11851E-03   4.48268E-05   1.38911E-04   9.13325E+00  -9.12457E+00   3.99725E-01  -1.72640E-04   8.01491E-05   2.64764E-06   4.97907E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:15.650    -286.00000    3581.38867     202.94897      82.36444     200.86780       2.47028     120.84932     279.11077  -3.20227E-02  -4.46300E+00  -7.15063E-01   4.52003E+00   1.12033E-03   4.73088E-05   1.39213E-04   9.11156E+00  -9.10236E+00   4.11099E-01  -3.61900E-04  -1.09134E-04   8.41777E-06   9.31979E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:16.650    -285.00000    3580.71561     202.27892      82.42683     200.60361       2.45278     120.82297     279.11077  -3.29197E-02  -4.46375E+00  -7.13430E-01   4.52053E+00   1.10806E-03   4.62872E-05   1.37546E-04   9.09014E+00  -9.08039E+00   4.22543E-01  -2.21380E-04   3.13636E-05   6.15789E-06   5.35540E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:17.650    -284.00000    3580.04476     201.61199      82.48909     200.33503       2.43528     120.79656     279.11078  -3.38073E-02  -4.46450E+00  -7.11780E-01   4.52102E+00   1.11815E-03   4.64848E-05   1.39557E-04   9.06853E+00  -9.05823E+00   4.33861E-01  -3.89680E-04  -1.36959E-04   1.14752E-05  -3.36307E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:18.650    -283.00000    3579.37613     200.94663      82.55121     200.06196       2.41722     120.77009     279.11079  -3.47093E-02  -4.46525E+00  -7.10140E-01   4.52150E+00   1.11742E-03   4.77888E-05   1.42258E-04   9.04707E+00  -9.03620E+00   4.45363E-01  -1.35790E-04   1.16908E-04  -1.05390E-05   8.36506E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:19.650    -282.00000    3578.70972     200.28362      82.61318     199.78430       2.39917     120.74357     279.11080  -3.56191E-02  -4.46600E+00  -7.08498E-01   4.52199E+00   1.11692E-03   4.70766E-05   1.42191E-04   9.02563E+00  -9.01415E+00   4.56959E-01  -2.67810E-04  -1.51346E-05   4.78264E-07   1.98105E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:20.650    -281.00000    3578.04554     199.62274      82.67501     199.50193       2.38056     120.71700     279.11080  -3.65215E-02  -4.46674E+00  -7.06863E-01   4.52248E+00   1.11857E-03   4.66933E-05   1.41469E-04   9.00429E+00  -8.99220E+00   4.68457E-01  -1.39520E-04   1.13133E-04  -1.62002E-05  -1.21425E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:21.650    -280.00000    3577.38358     198.96444      82.73669     199.21475       2.36167     120.69036     279.11081  -3.74253E-02  -4.46749E+00  -7.05207E-01   4.52296E+00   1.11770E-03   4.89526E-05   1.43053E-04   8.98272E+00  -8.96999E+00   4.79970E-01  -3.26580E-04  -7.39501E-05   1.11442E-05  -2.17339E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:22.650    -279.00000    3576.72384     198.30799      82.79821     198.92264       2.34250     120.66368     279.11082  -3.83365E-02  -4.46823E+00  -7.03574E-01   4.52344E+00   1.11098E-03   4.77124E-05   1.46337E-04   8.96147E+00  -8.94809E+00   4.91575E-01  -2.84620E-04  -3.20128E-05  -2.91422E-06  -1.40125E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:23.650    -278.00000    3576.06634     197.65341      82.85958     198.62550       2.32278     120.63694     279.11082  -3.92479E-02  -4.46897E+00  -7.01924E-01   4.52392E+00   1.11779E-03   4.94222E-05   1.43724E-04   8.94003E+00  -8.92597E+00   5.03177E-01  -3.37970E-04  -8.53855E-05   1.49162E-06   1.73706E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:24.650    -277.00000    3575.41106     197.00181      82.92077     198.32320       2.30306     120.61014     279.11083  -4.01589E-02  -4.46970E+00  -7.00293E-01   4.52440E+00   1.11694E-03   5.10293E-05   1.43654E-04   8.91886E+00  -8.90411E+00   5.14771E-01  -1.98110E-04   5.44517E-05  -2.59668E-05   4.47969E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:25.650    -276.00000    3574.75802     196.35217      82.98180     198.01562       2.28278     120.58329     279.11084  -4.10673E-02  -4.47043E+00  -6.98652E-01   4.52488E+00   1.11716E-03   5.19909E-05   1.44384E-04   8.89758E+00  -8.88213E+00   5.26329E-01  -2.34040E-04   1.84990E-05  -5.19242E-06   3.20363E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:26.650    -275.00000    3574.10721     195.70447      83.04265     197.70264       2.26222     120.55638     279.11085  -4.19834E-02  -4.47116E+00  -6.97020E-01   4.52536E+00   1.11827E-03   4.98936E-05   1.45077E-04   8.87646E+00  -8.86027E+00   5.37981E-01  -2.36810E-04   1.57063E-05   9.60563E-07   8.42756E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:27.650    -274.00000    3573.45863     195.05933      83.10332     197.38413       2.24111     120.52942     279.11085  -4.29008E-02  -4.47189E+00  -6.95369E-01   4.52583E+00   1.11779E-03   5.11791E-05   1.45104E-04   8.85513E+00  -8.83819E+00   5.49647E-01  -3.31570E-04  -7.90765E-05   2.18507E-05   1.13328E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:28.650    -273.00000    3572.81230     194.41662      83.16380     197.05996       2.22000     120.50240     279.11086  -4.38152E-02  -4.47261E+00  -6.93733E-01   4.52631E+00   1.10773E-03   5.62451E-05   1.47473E-04   8.83401E+00  -8.81630E+00   5.61271E-01  -1.81000E-04   7.14708E-05   1.64208E-05   1.42580E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:29.650    -272.00000    3572.16820     193.77556      83.22408     196.72999       2.19806     120.47533     279.11087  -4.47379E-02  -4.47334E+00  -6.92088E-01   4.52678E+00   1.11829E-03   5.14086E-05   1.46747E-04   8.81280E+00  -8.79430E+00   5.72996E-01  -2.41390E-04   1.10581E-05   1.19581E-05   5.29192E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:30.650    -271.00000    3571.52634     193.13689      83.28417     196.39409       2.17611     120.44820     279.11087  -4.56614E-02  -4.47406E+00  -6.90454E-01   4.52725E+00   1.11741E-03   5.13690E-05   1.46784E-04   8.79176E+00  -8.77245E+00   5.84730E-01  -1.91580E-04   6.08453E-05   1.44525E-05   7.77227E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T00:33:31.650    -270.00000    3570.88673     192.50084      83.34405     196.05211       2.15361     120.42102     279.11088  -4.65843E-02  -4.47477E+00  -6.88817E-01   4.52772E+00   1.11744E-03   5.21391E-05   1.48574E-04   8.77072E+00  -8.75057E+00   5.96452E-01  -2.35960E-04   1.64426E-05   1.76483E-05   5.05492E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
