    2001-12-10T09:20:04.066    -245.00000    3538.41818     159.73675      78.87030     210.36561       2.51500     122.46996     287.98404   6.21185E-02  -4.33489E+00  -8.43577E-01   4.41664E+00   1.19640E-03   8.84401E-05  -3.51868E-05   1.10413E+01  -1.10111E+01  -8.20987E-01  -2.97040E-04  -5.26442E-05   1.09258E-05   1.23771E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:05.066    -244.00000    3537.90853     159.23298      78.93700     210.23849       2.50667     122.43565     287.98404   6.20603E-02  -4.33563E+00  -8.41793E-01   4.41703E+00   1.19853E-03   9.01868E-05  -3.41473E-05   1.10168E+01  -1.09866E+01  -8.20077E-01  -1.89270E-04   5.51129E-05  -1.21599E-05   1.43128E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:06.066    -243.00000    3537.40087     158.73113      79.00367     210.10986       2.49833     122.40129     287.98405   6.19974E-02  -4.33637E+00  -8.40004E-01   4.41741E+00   1.20001E-03   8.95998E-05  -3.53355E-05   1.09922E+01  -1.09620E+01  -8.19107E-01  -1.89780E-04   5.45901E-05   1.49730E-05   1.72505E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:07.066    -242.00000    3536.89520     158.23081      79.07031     209.97969       2.49000     122.36687     287.98406   6.19488E-02  -4.33711E+00  -8.38209E-01   4.41780E+00   1.20157E-03   9.01772E-05  -3.69200E-05   1.09675E+01  -1.09373E+01  -8.18325E-01  -2.13250E-04   3.11073E-05   9.60444E-06   1.90864E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:08.066    -241.00000    3536.39154     157.73258      79.13692     209.84796       2.48139     122.33240     287.98407   6.19009E-02  -4.33785E+00  -8.36406E-01   4.41818E+00   1.20279E-03   9.27954E-05  -3.32825E-05   1.09427E+01  -1.09125E+01  -8.17553E-01  -3.38670E-04  -9.43255E-05   3.75802E-05   2.15467E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:09.066    -240.00000    3535.88988     157.23658      79.20349     209.71464       2.47278     122.29788     287.98407   6.18355E-02  -4.33858E+00  -8.34602E-01   4.41856E+00   1.20681E-03   9.32779E-05  -3.32964E-05   1.09180E+01  -1.08877E+01  -8.16551E-01  -1.60230E-04   8.41017E-05   2.74845E-05   1.72714E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:10.066    -239.00000    3535.39022     156.74240      79.27002     209.57970       2.46417     122.26331     287.98408   6.17874E-02  -4.33932E+00  -8.32774E-01   4.41894E+00   1.21325E-03   9.37334E-05  -3.55506E-05   1.08929E+01  -1.08627E+01  -8.15776E-01  -2.55030E-04  -1.07112E-05   2.01760E-05   1.77806E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:11.066    -238.00000    3534.89256     156.25033      79.33652     209.44310       2.45528     122.22869     287.98409   6.17301E-02  -4.34006E+00  -8.30956E-01   4.41932E+00   1.20749E-03   9.14565E-05  -3.44929E-05   1.08680E+01  -1.08377E+01  -8.14882E-01  -1.01120E-04   1.43186E-04   9.41888E-06   2.26630E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:12.066    -237.00000    3534.39691     155.76023      79.40298     209.30482       2.44639     122.19401     287.98409   6.16728E-02  -4.34079E+00  -8.29125E-01   4.41970E+00   1.21041E-03   9.20815E-05  -3.45485E-05   1.08429E+01  -1.08126E+01  -8.13989E-01  -2.59850E-04  -1.55568E-05   3.15203E-05   2.04923E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:13.066    -236.00000    3533.90327     155.27188      79.46940     209.16484       2.43722     122.15928     287.98410   6.16173E-02  -4.34153E+00  -8.27282E-01   4.42007E+00   1.21335E-03   9.28023E-05  -3.59329E-05   1.08176E+01  -1.07874E+01  -8.13118E-01  -2.40850E-04   3.43038E-06   1.62604E-05   2.54638E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:14.066    -235.00000    3533.41163     154.78549      79.53578     209.02310       2.42806     122.12450     287.98411   6.15735E-02  -4.34226E+00  -8.25425E-01   4.42045E+00   1.21561E-03   9.42697E-05  -3.53548E-05   1.07922E+01  -1.07619E+01  -8.12403E-01  -2.88460E-04  -4.41924E-05   2.33533E-05   2.46930E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:15.066    -234.00000    3532.92200     154.30117      79.60212     208.87960       2.41889     122.08967     287.98411   6.15167E-02  -4.34300E+00  -8.23558E-01   4.42082E+00   1.21787E-03   9.44394E-05  -3.37113E-05   1.07667E+01  -1.07364E+01  -8.11516E-01  -1.83870E-04   6.03847E-05   7.84331E-06   2.54180E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:16.066    -233.00000    3532.43438     153.81885      79.66842     208.73428       2.40944     122.05479     287.98412   6.14622E-02  -4.34373E+00  -8.21673E-01   4.42119E+00   1.22242E-03   9.37129E-05  -3.53267E-05   1.07409E+01  -1.07106E+01  -8.10659E-01  -2.66960E-04  -2.27181E-05  -9.01379E-06   2.76418E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:17.066    -232.00000    3531.94877     153.33855      79.73467     208.58712       2.40000     122.01986     287.98413   6.14144E-02  -4.34447E+00  -8.19780E-01   4.42156E+00   1.22601E-03   9.46213E-05  -3.58223E-05   1.07150E+01  -1.06848E+01  -8.09892E-01  -2.05290E-04   3.89391E-05   8.23767E-06   2.46652E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:18.066    -231.00000    3531.46518     152.86025      79.80088     208.43808       2.39028     121.98487     287.98414   6.13658E-02  -4.34520E+00  -8.17864E-01   4.42193E+00   1.23247E-03   9.51065E-05  -3.51926E-05   1.06889E+01  -1.06586E+01  -8.09115E-01  -2.09600E-04   3.46163E-05   1.25963E-05   3.11267E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:19.066    -230.00000    3530.98360     152.38362      79.86704     208.28712       2.38056     121.94983     287.98414   6.13135E-02  -4.34595E+00  -8.15915E-01   4.42230E+00   1.23772E-03   9.49632E-05  -3.44081E-05   1.06623E+01  -1.06320E+01  -8.08288E-01  -3.77760E-04  -1.33557E-04   1.75220E-05   3.12829E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:20.066    -229.00000    3530.50403     151.90872      79.93315     208.13422       2.37056     121.91475     287.98415   6.12582E-02  -4.34669E+00  -8.13953E-01   4.42266E+00   1.24104E-03   9.39917E-05  -3.50171E-05   1.06356E+01  -1.06052E+01  -8.07420E-01  -1.20000E-04   1.24191E-04   1.42578E-05   3.35706E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:21.066    -228.00000    3530.02649     151.43613      79.99922     207.97933       2.36056     121.87961     287.98416   6.12056E-02  -4.34743E+00  -8.11968E-01   4.42303E+00   1.24774E-03   9.46955E-05  -3.28250E-05   1.06086E+01  -1.05782E+01  -8.06590E-01  -2.57860E-04  -1.36822E-05   3.11954E-05   3.13462E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:22.066    -227.00000    3529.55096     150.96541      80.06523     207.82241       2.35028     121.84442     287.98416   6.11449E-02  -4.34817E+00  -8.09952E-01   4.42339E+00   1.25473E-03   9.57168E-05  -3.19266E-05   1.05811E+01  -1.05508E+01  -8.05652E-01  -1.49300E-04   9.48650E-05   2.67583E-05   3.88823E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:23.066    -226.00000    3529.07744     150.49692      80.13119     207.66343       2.34000     121.80918     287.98417   6.10782E-02  -4.34892E+00  -8.07910E-01   4.42375E+00   1.26099E-03   9.66276E-05  -3.20837E-05   1.05534E+01  -1.05230E+01  -8.04635E-01  -2.89720E-04  -4.55678E-05   5.40569E-05   3.91315E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:24.066    -225.00000    3528.60595     150.03029      80.19709     207.50234       2.32944     121.77389     287.98418   6.10207E-02  -4.34967E+00  -8.05839E-01   4.42411E+00   1.26912E-03   9.75285E-05  -3.30721E-05   1.05252E+01  -1.04948E+01  -8.03738E-01  -8.66370E-05   1.57502E-04   4.03884E-05   4.31197E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:25.066    -224.00000    3528.13648     149.56535      80.26294     207.33911       2.31889     121.73855     287.98419   6.09642E-02  -4.35043E+00  -8.03726E-01   4.42447E+00   1.27709E-03   9.70450E-05  -3.16533E-05   1.04966E+01  -1.04662E+01  -8.02855E-01  -2.40570E-04   3.55655E-06   4.32584E-05   4.31984E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:26.066    -223.00000    3527.66904     149.10256      80.32874     207.17368       2.30806     121.70315     287.98419   6.08937E-02  -4.35119E+00  -8.01585E-01   4.42483E+00   1.28377E-03   9.58128E-05  -3.02804E-05   1.04675E+01  -1.04371E+01  -8.01786E-01  -1.86580E-04   5.75337E-05   1.99899E-05   4.43882E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:27.066    -222.00000    3527.20362     148.64202      80.39447     207.00603       2.29722     121.66771     287.98420   6.08311E-02  -4.35195E+00  -7.99410E-01   4.42518E+00   1.29209E-03   9.87908E-05  -3.44134E-05   1.04381E+01  -1.04076E+01  -8.00821E-01  -2.15590E-04   2.85109E-05   5.62561E-05   4.54777E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:28.066    -221.00000    3526.74022     148.18320      80.46014     206.83610       2.28611     121.63222     287.98421   6.07753E-02  -4.35272E+00  -7.97203E-01   4.42554E+00   1.30033E-03   9.81720E-05  -3.26328E-05   1.04082E+01  -1.03777E+01  -7.99946E-01  -2.37680E-04   6.40809E-06   3.67542E-05   5.09500E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:29.066    -220.00000    3526.27885     147.72586      80.52575     206.66385       2.27500     121.59667     287.98421   6.07150E-02  -4.35349E+00  -7.94954E-01   4.42589E+00   1.31042E-03   9.79287E-05  -3.25222E-05   1.03778E+01  -1.03473E+01  -7.99011E-01  -3.12090E-04  -6.80147E-05   5.33514E-05   5.29589E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:30.066    -219.00000    3525.81951     147.27108      80.59130     206.48923       2.26361     121.56108     287.98422   6.06580E-02  -4.35426E+00  -7.92659E-01   4.42624E+00   1.31949E-03   9.74209E-05  -3.24830E-05   1.03468E+01  -1.03163E+01  -7.98120E-01  -3.57670E-05   2.08295E-04   4.26757E-05   5.78996E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:31.066    -218.00000    3525.36220     146.81845      80.65678     206.31220       2.25194     121.52544     287.98423   6.05968E-02  -4.35504E+00  -7.90331E-01   4.42659E+00   1.32822E-03   9.73611E-05  -3.20099E-05   1.03153E+01  -1.02848E+01  -7.97171E-01  -2.23060E-04   2.09896E-05   6.70816E-05   6.09661E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:32.066    -217.00000    3524.90691     146.36754      80.72219     206.13270       2.24028     121.48974     287.98424   6.05358E-02  -4.35583E+00  -7.87959E-01   4.42694E+00   1.33734E-03   9.72678E-05  -3.14070E-05   1.02834E+01  -1.02528E+01  -7.96225E-01  -1.24300E-04   1.19737E-04   7.51631E-05   6.55102E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:33.066    -216.00000    3524.45366     145.91847      80.78754     205.95069       2.22833     121.45400     287.98424   6.04737E-02  -4.35662E+00  -7.85542E-01   4.42729E+00   1.34843E-03   9.94245E-05  -3.15347E-05   1.02508E+01  -1.02202E+01  -7.95264E-01  -2.61220E-04  -1.71960E-05   8.66846E-05   6.92010E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:34.066    -215.00000    3524.00245     145.47145      80.85281     205.76611       2.21639     121.41821     287.98425   6.04104E-02  -4.35741E+00  -7.83077E-01   4.42763E+00   1.35986E-03   9.83730E-05  -3.03274E-05   1.02176E+01  -1.01870E+01  -7.94288E-01  -4.46590E-05   1.99352E-04   6.89870E-05   7.56430E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:35.066    -214.00000    3523.55326     145.02633      80.91800     205.57892       2.20417     121.38236     287.98426   6.03388E-02  -4.35821E+00  -7.80567E-01   4.42797E+00   1.37262E-03   9.83144E-05  -3.08949E-05   1.01838E+01  -1.01532E+01  -7.93200E-01  -1.81020E-04   6.29784E-05   8.22871E-05   7.98982E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:36.066    -213.00000    3523.10611     144.58349      80.98313     205.38905       2.19194     121.34647     287.98426   6.02805E-02  -4.35902E+00  -7.77990E-01   4.42832E+00   1.38597E-03   9.74185E-05  -3.12468E-05   1.01492E+01  -1.01185E+01  -7.92287E-01  -2.31350E-04   1.26355E-05   7.06928E-05   8.68101E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:37.066    -212.00000    3522.66100     144.14278      81.04817     205.19646       2.17917     121.31053     287.98427   6.02107E-02  -4.35984E+00  -7.75363E-01   4.42866E+00   1.39647E-03   9.70147E-05  -3.08846E-05   1.01139E+01  -1.00832E+01  -7.91221E-01  -1.59560E-04   8.44127E-05   7.03671E-05   9.34641E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:38.066    -211.00000    3522.21793     143.70363      81.11313     205.00108       2.16639     121.27453     287.98428   6.01487E-02  -4.36066E+00  -7.72694E-01   4.42900E+00   1.40841E-03   9.87559E-05  -2.94759E-05   1.00781E+01  -1.00474E+01  -7.90259E-01  -1.29870E-04   1.14090E-04   6.87566E-05   9.85830E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:39.066    -210.00000    3521.77689     143.26650      81.17801     204.80286       2.15361     121.23849     287.98429   6.00761E-02  -4.36149E+00  -7.69959E-01   4.42934E+00   1.42291E-03   9.87928E-05  -3.06328E-05   1.00414E+01  -1.00107E+01  -7.89155E-01  -2.05370E-04   3.85771E-05   6.49866E-05   1.09668E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:40.066    -209.00000    3521.33790     142.83186      81.24280     204.60174       2.14028     121.20240     287.98429   6.00157E-02  -4.36232E+00  -7.67186E-01   4.42967E+00   1.43116E-03   9.93974E-05  -3.23088E-05   1.00043E+01  -9.97349E+00  -7.88211E-01  -2.63410E-04  -1.94757E-05   7.78810E-05   1.14571E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:41.066    -208.00000    3520.90094     142.39869      81.30751     204.39766       2.12694     121.16626     287.98430   5.99607E-02  -4.36315E+00  -7.64359E-01   4.43001E+00   1.44519E-03   9.77441E-05  -3.29760E-05   9.96645E+00  -9.93561E+00  -7.87338E-01  -5.58430E-05   1.88078E-04   7.41339E-05   1.18415E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:42.066    -207.00000    3520.46603     141.96784      81.37213     204.19055       2.11361     121.13007     287.98431   5.98989E-02  -4.36400E+00  -7.61460E-01   4.43034E+00   1.46170E-03   9.88464E-05  -3.15955E-05   9.92767E+00  -9.89679E+00  -7.86375E-01  -2.07320E-04   3.65886E-05   7.22625E-05   1.25544E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:43.066    -206.00000    3520.03316     141.53867      81.43665     203.98035       2.09972     121.09384     287.98431   5.98306E-02  -4.36485E+00  -7.58514E-01   4.43067E+00   1.47235E-03   9.97603E-05  -3.12870E-05   9.88829E+00  -9.85737E+00  -7.85325E-01  -1.41000E-04   1.02896E-04   7.72654E-05   1.36502E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:44.066    -205.00000    3519.60234     141.11170      81.50108     203.76700       2.08583     121.05755     287.98432   5.97754E-02  -4.36571E+00  -7.55499E-01   4.43100E+00   1.48593E-03   9.94652E-05  -3.09799E-05   9.84804E+00  -9.81706E+00  -7.84445E-01  -1.85700E-04   5.81830E-05   9.70611E-05   1.37244E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:45.066    -204.00000    3519.17356     140.68675      81.56541     203.55042       2.07167     121.02121     287.98433   5.97006E-02  -4.36658E+00  -7.52422E-01   4.43133E+00   1.50249E-03   9.98612E-05  -2.67449E-05   9.80698E+00  -9.77595E+00  -7.83309E-01  -1.42880E-04   1.00990E-04   9.33997E-05   1.48098E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-10T09:20:46.066    -203.00000    3518.74683     140.26413      81.62965     203.33055       2.05722     120.98483     287.98433   5.96188E-02  -4.36745E+00  -7.49274E-01   4.43166E+00   1.51950E-03   1.00678E-04  -2.71071E-05   9.76499E+00  -9.73392E+00  -7.82079E-01  -1.70260E-04   7.35973E-05   1.14170E-04   1.48525E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
