    2001-12-29T11:20:13.394    -321.00000    3541.69808     156.47285      50.63235      12.04781       2.88667     135.65094     299.54878   2.77994E-01  -3.91576E+00  -3.93220E-01   3.94526E+00   9.69256E-04  -2.97217E-04  -2.67702E-04   7.01107E+00  -5.72010E+00  -4.06083E+00  -3.33460E-04  -9.36550E-05  -2.65707E-05   7.99944E-07   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:14.394    -320.00000    3541.37181     156.16508      50.69533      12.03370       2.88611     135.63079     299.54879   2.78575E-01  -3.91601E+00  -3.92923E-01   3.94552E+00   9.68699E-04  -2.98299E-04  -2.66943E-04   7.01196E+00  -5.71539E+00  -4.06902E+00   3.36490E-04   5.76277E-04  -5.12115E-05  -1.25632E-07   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:15.394    -319.00000    3541.04646     155.85823      50.75832      12.01957       2.88528     135.61056     299.54880   2.79149E-01  -3.91627E+00  -3.92627E-01   3.94579E+00   9.68188E-04  -2.99501E-04  -2.66413E-04   7.01283E+00  -5.71069E+00  -4.07711E+00  -9.02980E-04  -6.63211E-04   4.93892E-05   2.56419E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:16.394    -318.00000    3540.72202     155.55230      50.82132      12.00540       2.88472     135.59027     299.54880   2.79723E-01  -3.91652E+00  -3.92336E-01   3.94605E+00   9.67899E-04  -3.01938E-04  -2.66847E-04   7.01375E+00  -5.70606E+00  -4.08520E+00  -2.49580E-04  -9.82865E-06   1.03799E-05   2.39327E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:17.394    -317.00000    3540.39850     155.24729      50.88433      11.99121       2.88389     135.56990     299.54881   2.80296E-01  -3.91677E+00  -3.92045E-01   3.94631E+00   9.68060E-04  -3.03219E-04  -2.67936E-04   7.01469E+00  -5.70143E+00  -4.09328E+00  -4.25730E-04  -1.85997E-04   4.46635E-05   1.83000E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:18.394    -316.00000    3540.07589     154.94320      50.94735      11.97698       2.88333     135.54947     299.54882   2.80874E-01  -3.91702E+00  -3.91754E-01   3.94657E+00   9.68835E-04  -3.03605E-04  -2.67667E-04   7.01569E+00  -5.69681E+00  -4.10143E+00   1.25010E-04   3.64726E-04  -1.13073E-04  -6.33273E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:19.394    -315.00000    3539.75421     154.64004      51.01038      11.96273       2.88278     135.52898     299.54882   2.81443E-01  -3.91727E+00  -3.91458E-01   3.94683E+00   9.68525E-04  -3.04551E-04  -2.66421E-04   7.01656E+00  -5.69211E+00  -4.10944E+00  -1.55350E-04   8.43477E-05   1.96440E-05   1.17263E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:20.394    -314.00000    3539.43344     154.33779      51.07343      11.94845       2.88194     135.50841     299.54883   2.82008E-01  -3.91752E+00  -3.91170E-01   3.94709E+00   9.68088E-04  -3.07910E-04  -2.66358E-04   7.01751E+00  -5.68755E+00  -4.11741E+00  -9.33500E-05   1.46330E-04   5.90324E-06   2.16226E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:21.394    -313.00000    3539.11359     154.03647      51.13648      11.93413       2.88139     135.48778     299.54884   2.82571E-01  -3.91777E+00  -3.90880E-01   3.94735E+00   9.69179E-04  -3.10311E-04  -2.67290E-04   7.01843E+00  -5.68294E+00  -4.12534E+00  -7.67540E-04  -5.27878E-04   1.11024E-04   2.99270E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:22.394    -312.00000    3538.79467     153.73607      51.19954      11.91979       2.88056     135.46708     299.54884   2.83140E-01  -3.91802E+00  -3.90587E-01   3.94761E+00   9.70085E-04  -3.10843E-04  -2.67506E-04   7.01937E+00  -5.67828E+00  -4.13335E+00   2.61640E-05   2.65808E-04  -1.01125E-05   1.57752E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:23.394    -311.00000    3538.47666     153.43660      51.26262      11.90542       2.88000     135.44631     299.54885   2.83701E-01  -3.91827E+00  -3.90291E-01   3.94786E+00   9.69310E-04  -3.12191E-04  -2.67839E-04   7.02023E+00  -5.67360E+00  -4.14126E+00  -3.45640E-04  -1.06014E-04  -3.81647E-05   6.42657E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:24.394    -310.00000    3538.15957     153.13805      51.32570      11.89102       2.87917     135.42548     299.54886   2.84269E-01  -3.91851E+00  -3.90004E-01   3.94812E+00   9.68948E-04  -3.13686E-04  -2.67360E-04   7.02127E+00  -5.66905E+00  -4.14926E+00   3.10240E-04   5.49848E-04  -6.55054E-05   1.19844E-07   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:25.394    -309.00000    3537.84341     152.84048      51.38879      11.87658       2.87861     135.40458     299.54886   2.84823E-01  -3.91876E+00  -3.89713E-01   3.94838E+00   9.69802E-04  -3.15625E-04  -2.65700E-04   7.02215E+00  -5.66443E+00  -4.15706E+00  -7.22820E-04  -4.83230E-04   6.30595E-05   2.36412E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:26.394    -308.00000    3537.52817     152.54407      51.45190      11.86212       2.87778     135.38361     299.54887   2.85374E-01  -3.91900E+00  -3.89422E-01   3.94863E+00   9.69830E-04  -3.17890E-04  -2.65618E-04   7.02301E+00  -5.65982E+00  -4.16481E+00  -3.51590E-04  -1.12017E-04   1.56511E-05   3.09715E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:27.394    -307.00000    3537.21385     152.24856      51.51501      11.84763       2.87722     135.36257     299.54888   2.85923E-01  -3.91925E+00  -3.89132E-01   3.94888E+00   9.70223E-04  -3.18827E-04  -2.64827E-04   7.02390E+00  -5.65523E+00  -4.17254E+00  -2.84610E-04  -4.50554E-05   5.83956E-05   2.32806E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:28.394    -306.00000    3536.90046     151.95395      51.57813      11.83310       2.87639     135.34147     299.54889   2.86464E-01  -3.91949E+00  -3.88839E-01   3.94914E+00   9.70461E-04  -3.19995E-04  -2.63278E-04   7.02468E+00  -5.65060E+00  -4.18015E+00   1.32540E-04   3.72077E-04  -7.03908E-05   8.04372E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:29.394    -305.00000    3536.58799     151.66019      51.64127      11.81855       2.87583     135.32030     299.54889   2.86998E-01  -3.91974E+00  -3.88549E-01   3.94939E+00   9.70788E-04  -3.21430E-04  -2.64250E-04   7.02545E+00  -5.64601E+00  -4.18765E+00  -3.05570E-04  -6.60511E-05   4.79558E-06   8.67584E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:30.394    -304.00000    3536.27644     151.36720      51.70441      11.80396       2.87500     135.29906     299.54890   2.87543E-01  -3.91998E+00  -3.88255E-01   3.94964E+00   9.71593E-04  -3.22721E-04  -2.63668E-04   7.02629E+00  -5.64136E+00  -4.19532E+00  -4.63030E-05   1.93198E-04   1.09777E-05   2.12808E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:31.394    -303.00000    3535.96582     151.07513      51.76757      11.78934       2.87444     135.27776     299.54891   2.88069E-01  -3.92022E+00  -3.87960E-01   3.94989E+00   9.71322E-04  -3.25052E-04  -2.62547E-04   7.02695E+00  -5.63670E+00  -4.20270E+00  -5.91140E-04  -3.51657E-04   9.11698E-05   3.04729E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:32.394    -302.00000    3535.65612     150.78400      51.83073      11.77469       2.87361     135.25639     299.54891   2.88601E-01  -3.92047E+00  -3.87670E-01   3.95014E+00   9.71985E-04  -3.27358E-04  -2.63329E-04   7.02774E+00  -5.63212E+00  -4.21017E+00  -1.96390E-04   4.30752E-05   2.80191E-05   2.90876E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:33.394    -301.00000    3535.34736     150.49380      51.89391      11.76001       2.87306     135.23495     299.54892   2.89128E-01  -3.92071E+00  -3.87372E-01   3.95039E+00   9.74190E-04  -3.28732E-04  -2.62625E-04   7.02841E+00  -5.62742E+00  -4.21758E+00  -3.08190E-04  -6.87427E-05   3.59855E-05   1.82459E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:34.394    -300.00000    3535.03951     150.20452      51.95709      11.74530       2.87222     135.21345     299.54893   2.89651E-01  -3.92095E+00  -3.87067E-01   3.95064E+00   9.73872E-04  -3.29046E-04  -2.60357E-04   7.02896E+00  -5.62261E+00  -4.22492E+00   2.76860E-04   5.16289E-04  -4.47506E-05   4.74878E-06   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:35.394    -299.00000    3534.73260     149.91618      52.02028      11.73055       2.87139     135.19188     299.54893   2.90158E-01  -3.92119E+00  -3.86772E-01   3.95089E+00   9.74682E-04  -3.29485E-04  -2.59460E-04   7.02951E+00  -5.61796E+00  -4.23203E+00  -3.09390E-04  -6.99784E-05   3.65674E-05   1.84760E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:36.394    -298.00000    3534.42661     149.62876      52.08349      11.71578       2.87083     135.17024     299.54894   2.90671E-01  -3.92143E+00  -3.86461E-01   3.95114E+00   9.78063E-04  -3.31729E-04  -2.59244E-04   7.02994E+00  -5.61308E+00  -4.23922E+00  -2.49680E-04  -1.02863E-05   4.98153E-05   3.65225E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:37.394    -297.00000    3534.12155     149.34228      52.14670      11.70097       2.87000     135.14854     299.54895   2.91172E-01  -3.92167E+00  -3.86141E-01   3.95138E+00   9.78138E-04  -3.34191E-04  -2.57314E-04   7.03018E+00  -5.60807E+00  -4.24624E+00  -6.11330E-04  -3.71954E-04   8.38415E-05   3.83054E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:38.394    -296.00000    3533.81742     149.05673      52.20993      11.68613       2.86944     135.12677     299.54896   2.91665E-01  -3.92192E+00  -3.85832E-01   3.95163E+00   9.79184E-04  -3.35614E-04  -2.55513E-04   7.03047E+00  -5.60322E+00  -4.25314E+00  -2.17890E-05   2.17569E-04   6.74363E-06   3.24947E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:39.394    -295.00000    3533.51422     148.77212      52.27316      11.67125       2.86861     135.10493     299.54896   2.92148E-01  -3.92216E+00  -3.85506E-01   3.95187E+00   9.82286E-04  -3.37249E-04  -2.53440E-04   7.03049E+00  -5.59812E+00  -4.25990E+00  -1.03530E-04   1.35810E-04  -3.42871E-05   2.42778E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:40.394    -294.00000    3533.21195     148.48843      52.33640      11.65635       2.86778     135.08303     299.54897   2.92621E-01  -3.92240E+00  -3.85174E-01   3.95212E+00   9.84001E-04  -3.38577E-04  -2.51349E-04   7.03037E+00  -5.59293E+00  -4.26651E+00  -6.98810E-05   1.69441E-04  -3.31650E-05   2.15899E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:41.394    -293.00000    3532.91061     148.20568      52.39965      11.64141       2.86722     135.06106     299.54898   2.93084E-01  -3.92265E+00  -3.84836E-01   3.95236E+00   9.85322E-04  -3.39857E-04  -2.50324E-04   7.03010E+00  -5.58766E+00  -4.27297E+00  -2.62700E-04  -2.33957E-05   6.68203E-05   3.37187E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:42.394    -292.00000    3532.61020     147.92387      52.46292      11.62643       2.86639     135.03903     299.54898   2.93545E-01  -3.92289E+00  -3.84495E-01   3.95260E+00   9.87403E-04  -3.40968E-04  -2.50071E-04   7.02979E+00  -5.58235E+00  -4.27940E+00  -5.96480E-04  -3.57194E-04   8.06250E-05   3.74133E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:43.394    -291.00000    3532.31073     147.64298      52.52619      11.61143       2.86583     135.01693     299.54899   2.94003E-01  -3.92313E+00  -3.84141E-01   3.95284E+00   9.89342E-04  -3.42025E-04  -2.48552E-04   7.02931E+00  -5.57686E+00  -4.28578E+00  -2.41700E-04  -2.43150E-06   3.22314E-05   3.65911E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:44.394    -290.00000    3532.01218     147.36304      52.58947      11.59639       2.86500     134.99476     299.54900   2.94449E-01  -3.92338E+00  -3.83786E-01   3.95308E+00   9.90828E-04  -3.43943E-04  -2.46130E-04   7.02873E+00  -5.57135E+00  -4.29199E+00   8.86920E-05   3.27943E-04  -5.26384E-07   2.09647E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:45.394    -289.00000    3531.71457     147.08403      52.65276      11.58131       2.86417     134.97253     299.54900   2.94883E-01  -3.92362E+00  -3.83423E-01   3.95332E+00   9.93022E-04  -3.46520E-04  -2.45246E-04   7.02796E+00  -5.56572E+00  -4.29803E+00   7.49690E-05   3.14202E-04  -1.59871E-05   2.77225E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:46.394    -288.00000    3531.41789     146.80595      52.71606      11.56621       2.86361     134.95023     299.54901   2.95318E-01  -3.92387E+00  -3.83053E-01   3.95356E+00   9.96044E-04  -3.48642E-04  -2.43152E-04   7.02712E+00  -5.55999E+00  -4.30408E+00  -4.42160E-04  -2.02945E-04   1.03338E-04   3.93402E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:47.394    -287.00000    3531.12215     146.52882      52.77937      11.55107       2.86278     134.92787     299.54902   2.95731E-01  -3.92411E+00  -3.82668E-01   3.95380E+00   9.97760E-04  -3.49813E-04  -2.39907E-04   7.02593E+00  -5.55405E+00  -4.30981E+00  -2.99060E-04  -5.98630E-05   1.06401E-04   5.07349E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:48.394    -286.00000    3530.82734     146.25262      52.84269      11.53589       2.86194     134.90544     299.54902   2.96137E-01  -3.92436E+00  -3.82285E-01   3.95404E+00   9.98256E-04  -3.51706E-04  -2.38456E-04   7.02471E+00  -5.54815E+00  -4.31543E+00  -3.70800E-04  -1.31621E-04   1.02894E-04   4.36040E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:49.394    -285.00000    3530.53346     145.97736      52.90602      11.52068       2.86139     134.88295     299.54903   2.96535E-01  -3.92461E+00  -3.81898E-01   3.95428E+00   1.00100E-03  -3.54075E-04  -2.37040E-04   7.02338E+00  -5.54218E+00  -4.32093E+00   2.38920E-04   4.78081E-04  -1.57757E-05   4.67199E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:50.394    -284.00000    3530.24052     145.70303      52.96936      11.50544       2.86056     134.86039     299.54904   2.96924E-01  -3.92485E+00  -3.81496E-01   3.95451E+00   1.00212E-03  -3.56876E-04  -2.34325E-04   7.02182E+00  -5.53599E+00  -4.32632E+00  -2.20130E-04   1.90133E-05   2.03436E-05   3.45083E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:51.394    -283.00000    3529.94852     145.42965      53.03270      11.49016       2.85972     134.83777     299.54905   2.97296E-01  -3.92510E+00  -3.81102E-01   3.95475E+00   1.00330E-03  -3.58241E-04  -2.32483E-04   7.02020E+00  -5.52993E+00  -4.33144E+00   6.42620E-05   3.03387E-04   1.06314E-05   4.98857E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:52.394    -282.00000    3529.65745     145.15720      53.09606      11.47485       2.85917     134.81508     299.54905   2.97668E-01  -3.92535E+00  -3.80692E-01   3.95498E+00   1.00556E-03  -3.59296E-04  -2.32322E-04   7.01840E+00  -5.52363E+00  -4.33656E+00  -7.55590E-04  -5.16482E-04   1.28575E-04   4.67493E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:53.394    -281.00000    3529.36732     144.88565      53.15943      11.45950       2.85833     134.79232     299.54906   2.98035E-01  -3.92560E+00  -3.80281E-01   3.95522E+00   1.00706E-03  -3.60452E-04  -2.29144E-04   7.01657E+00  -5.51733E+00  -4.34162E+00  -1.89200E-04   4.98897E-05   4.36400E-05   6.70525E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:54.394    -280.00000    3529.07813     144.61503      53.22280      11.44412       2.85750     134.76950     299.54907   2.98378E-01  -3.92585E+00  -3.79861E-01   3.95545E+00   1.00769E-03  -3.61501E-04  -2.26110E-04   7.01441E+00  -5.51088E+00  -4.34632E+00  -3.66920E-04  -1.27848E-04   6.06535E-05   4.73413E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-29T11:20:55.394    -279.00000    3528.78987     144.34537      53.28619      11.42870       2.85667     134.74662     299.54907   2.98717E-01  -3.92609E+00  -3.79446E-01   3.95568E+00   1.00898E-03  -3.64430E-04  -2.23579E-04   7.01231E+00  -5.50453E+00  -4.35097E+00   4.54930E-04   6.93984E-04  -1.64175E-05   5.52084E-05   0.00000E+00   3.10841E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
