    2002-01-10T06:08:39.389    -426.00000    3534.18751     138.48456      -0.25333     207.17239       3.06361     130.67827     306.54296   6.18796E-01  -3.54819E+00  -9.04311E-02   3.60288E+00   5.73322E-04  -6.04341E-05   2.39516E-04   9.99572E+00  -1.43826E+00  -9.89275E+00  -4.55660E-04  -2.24358E-04   1.02825E-04   7.07465E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:40.389    -425.00000    3534.08720     138.38333      -0.19543     207.16488       3.06361     130.70766     306.54297   6.17856E-01  -3.54841E+00  -9.18837E-02   3.60298E+00   5.73543E-04  -6.18827E-05   2.57544E-04   9.98386E+00  -1.46133E+00  -9.87741E+00   3.25870E-04   5.57175E-04  -6.86074E-05   8.99747E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:41.389    -424.00000    3533.98708     138.28230      -0.13752     207.15736       3.06333     130.73702     306.54298   6.16848E-01  -3.54865E+00  -9.33416E-02   3.60307E+00   5.73107E-04  -6.28335E-05   2.75246E-04   9.97100E+00  -1.48448E+00  -9.86098E+00  -9.26230E-04  -6.94922E-04   1.60161E-04   6.37834E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:42.389    -423.00000    3533.88715     138.18163      -0.07962     207.14985       3.06306     130.76634     306.54298   6.15781E-01  -3.54889E+00  -9.47984E-02   3.60317E+00   5.72108E-04  -6.40516E-05   2.89148E-04   9.95725E+00  -1.50761E+00  -9.84359E+00   6.03410E-04   8.34721E-04   6.35277E-06   7.95961E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:43.389    -422.00000    3533.78740     138.08119      -0.02170     207.14233       3.06278     130.79563     306.54299   6.14657E-01  -3.54914E+00  -9.62648E-02   3.60326E+00   5.70753E-04  -6.37984E-05   3.09554E-04   9.94269E+00  -1.53090E+00  -9.82530E+00  -1.09960E-03  -8.68286E-04   2.13202E-04   5.47825E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:44.389    -421.00000    3533.68784     137.98094       0.03621     207.13481       3.06250     130.82488     306.54300   6.13465E-01  -3.54941E+00  -9.77203E-02   3.60336E+00   5.73251E-04  -6.49307E-05   3.25143E-04   9.92708E+00  -1.55401E+00  -9.80589E+00   1.00780E-03   1.23912E-03  -2.82911E-05   8.44607E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:45.389    -420.00000    3533.58846     137.88088       0.09413     207.12730       3.06222     130.85410     306.54300   6.12222E-01  -3.54968E+00  -9.91810E-02   3.60345E+00   5.71943E-04  -6.55082E-05   3.40580E-04   9.91074E+00  -1.57720E+00  -9.78568E+00  -1.03030E-03  -7.98979E-04   1.67889E-04   6.82059E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:46.389    -419.00000    3533.48926     137.78098       0.15205     207.11978       3.06222     130.88327     306.54301   6.10918E-01  -3.54995E+00  -1.00646E-01   3.60354E+00   5.71326E-04  -6.74408E-05   3.56032E-04   9.89352E+00  -1.60047E+00  -9.76448E+00   9.92260E-04   1.22358E-03  -1.90721E-05   9.13587E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:47.389    -418.00000    3533.39026     137.68127       0.20998     207.11226       3.06194     130.91242     306.54302   6.09562E-01  -3.55024E+00  -1.02114E-01   3.60364E+00   5.71893E-04  -6.98732E-05   3.72879E-04   9.87557E+00  -1.62377E+00  -9.74247E+00  -1.36460E-03  -1.13327E-03   1.82221E-04   5.96545E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:48.389    -417.00000    3533.29143     137.58176       0.26791     207.10475       3.06167     130.94152     306.54302   6.08136E-01  -3.55054E+00  -1.03578E-01   3.60373E+00   5.72521E-04  -7.03141E-05   3.89562E-04   9.85654E+00  -1.64701E+00  -9.71930E+00   4.47010E-04   6.78340E-04  -8.48060E-05   7.81617E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:49.389    -416.00000    3533.19280     137.48245       0.32584     207.09723       3.06139     130.97059     306.54303   6.06648E-01  -3.55084E+00  -1.05045E-01   3.60382E+00   5.69914E-04  -6.91861E-05   4.09763E-04   9.83663E+00  -1.67031E+00  -9.69516E+00  -7.05340E-04  -4.74007E-04   1.55200E-04   6.02445E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:50.389    -415.00000    3533.09435     137.38341       0.38378     207.08971       3.06111     130.99962     306.54304   6.05095E-01  -3.55116E+00  -1.06515E-01   3.60392E+00   5.70647E-04  -7.31122E-05   4.25831E-04   9.81577E+00  -1.69364E+00  -9.66996E+00   3.09430E-04   5.40766E-04  -3.31113E-05   8.94191E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:51.389    -414.00000    3532.99608     137.28492       0.44171     207.08220       3.06083     131.02862     306.54304   6.03483E-01  -3.55148E+00  -1.07989E-01   3.60401E+00   5.71715E-04  -7.41214E-05   4.43527E-04   9.79407E+00  -1.71704E+00  -9.64383E+00  -8.61410E-04  -6.30071E-04   1.45386E-04   7.71478E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:52.389    -413.00000    3532.89800     137.18662       0.49966     207.07468       3.06083     131.05757     306.54305   6.01802E-01  -3.55182E+00  -1.09452E-01   3.60410E+00   5.72797E-04  -7.47405E-05   4.62894E-04   9.77131E+00  -1.74027E+00  -9.61657E+00   6.49720E-04   8.81062E-04  -2.77523E-05   9.27562E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:53.389    -412.00000    3532.80011     137.08850       0.55760     207.06716       3.06056     131.08650     306.54306   6.00050E-01  -3.55216E+00  -1.10919E-01   3.60420E+00   5.73140E-04  -7.57285E-05   4.82593E-04   9.74753E+00  -1.76355E+00  -9.58819E+00  -3.25940E-04  -9.45949E-05   1.28138E-04   8.06749E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:54.389    -411.00000    3532.70241     136.99057       0.61555     207.05964       3.06028     131.11538     306.54306   5.98227E-01  -3.55252E+00  -1.12380E-01   3.60429E+00   5.73550E-04  -7.79163E-05   5.00546E-04   9.72268E+00  -1.78675E+00  -9.55865E+00  -1.15140E-04   1.16208E-04   9.49493E-05   7.89113E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:55.389    -410.00000    3532.60489     136.89302       0.67350     207.05212       3.06000     131.14423     306.54307   5.96329E-01  -3.55288E+00  -1.13843E-01   3.60438E+00   5.74435E-04  -7.75657E-05   5.24478E-04   9.69676E+00  -1.80997E+00  -9.52793E+00  -7.64980E-04  -5.33629E-04   1.94574E-04   7.07952E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:56.389    -409.00000    3532.50755     136.79570       0.73146     207.04460       3.05972     131.17304     306.54308   5.94367E-01  -3.55326E+00  -1.15308E-01   3.60447E+00   5.74224E-04  -7.82085E-05   5.39782E-04   9.66989E+00  -1.83322E+00  -9.49616E+00   3.85870E-04   6.17224E-04   1.28473E-04   7.83600E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:57.389    -408.00000    3532.41041     136.69856       0.78941     207.03708       3.05944     131.20181     306.54309   5.92340E-01  -3.55364E+00  -1.16766E-01   3.60456E+00   5.75367E-04  -8.01708E-05   5.57387E-04   9.64209E+00  -1.85636E+00  -9.46336E+00   7.70880E-05   3.08445E-04   7.48328E-05   8.03608E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:58.389    -407.00000    3532.31345     136.60161       0.84737     207.02957       3.05944     131.23055     306.54309   5.90250E-01  -3.55404E+00  -1.18224E-01   3.60466E+00   5.76164E-04  -8.27594E-05   5.76522E-04   9.61337E+00  -1.87950E+00  -9.42954E+00  -1.64060E-04   6.73004E-05   9.71683E-05   9.77187E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:08:59.389    -406.00000    3532.21667     136.50504       0.90534     207.02205       3.05917     131.25924     306.54310   5.88084E-01  -3.55444E+00  -1.19679E-01   3.60475E+00   5.76270E-04  -8.38072E-05   5.96332E-04   9.58355E+00  -1.90259E+00  -9.39452E+00   1.86990E-04   4.18353E-04   9.46985E-05   9.61061E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:00.389    -405.00000    3532.12009     136.40882       0.96330     207.01453       3.05889     131.28790     306.54311   5.85850E-01  -3.55485E+00  -1.21137E-01   3.60484E+00   5.76589E-04  -8.89545E-05   6.18938E-04   9.55275E+00  -1.92574E+00  -9.35840E+00  -7.01440E-04  -4.70073E-04   1.18366E-04   8.28338E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:01.389    -404.00000    3532.02369     136.31277       1.02128     207.00701       3.05861     131.31653     306.54311   5.83516E-01  -3.55528E+00  -1.22602E-01   3.60493E+00   5.74759E-04  -1.16836E-04   6.41763E-04   9.52050E+00  -1.94898E+00  -9.32068E+00   4.11870E-05   2.72557E-04   3.61677E-05   9.54887E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:02.389    -403.00000    3531.92748     136.21690       1.07925     206.99949       3.05833     131.34511     306.54312   5.81122E-01  -3.55571E+00  -1.24096E-01   3.60502E+00   5.66416E-04  -1.25995E-04   6.53067E-04   9.48751E+00  -1.97268E+00  -9.28199E+00  -7.82290E-04  -5.50917E-04   9.88408E-05   8.32784E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:03.389    -402.00000    3531.83145     136.12125       1.13723     206.99196       3.05833     131.37366     306.54313   5.78695E-01  -3.55614E+00  -1.25633E-01   3.60511E+00   5.58384E-04  -1.28994E-04   6.61718E-04   9.45425E+00  -1.99708E+00  -9.24279E+00   5.51520E-04   7.82896E-04  -2.47404E-05   1.05851E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:04.389    -401.00000    3531.73562     136.02599       1.19521     206.98444       3.05806     131.40217     306.54313   5.76236E-01  -3.55658E+00  -1.27186E-01   3.60520E+00   5.55055E-04  -1.24314E-04   6.73075E-04   9.42066E+00  -2.02173E+00  -9.20308E+00  -4.98320E-04  -2.66941E-04   8.24152E-05   8.41273E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:05.389    -400.00000    3531.63997     135.93093       1.25319     206.97692       3.05778     131.43064     306.54314   5.73726E-01  -3.55702E+00  -1.28741E-01   3.60529E+00   5.56856E-04  -1.17013E-04   6.89819E-04   9.38640E+00  -2.04641E+00  -9.16256E+00   2.74630E-04   5.06012E-04  -4.23027E-05   1.13456E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:06.389    -399.00000    3531.54450     135.83607       1.31117     206.96940       3.05750     131.45908     306.54315   5.71141E-01  -3.55747E+00  -1.30273E-01   3.60538E+00   5.60002E-04  -1.14166E-04   7.11438E-04   9.35100E+00  -2.07071E+00  -9.12083E+00  -6.78100E-04  -4.46715E-04   1.96770E-04   8.38840E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:07.389    -398.00000    3531.44923     135.74141       1.36916     206.96188       3.05722     131.48747     306.54315   5.68481E-01  -3.55793E+00  -1.31797E-01   3.60547E+00   5.62278E-04  -1.08781E-04   7.33855E-04   9.31452E+00  -2.09490E+00  -9.07791E+00   4.86280E-05   2.80016E-04   1.19120E-05   1.14623E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:08.389    -397.00000    3531.35414     135.64702       1.42716     206.95436       3.05694     131.51583     306.54316   5.65754E-01  -3.55840E+00  -1.33304E-01   3.60556E+00   5.66416E-04  -1.07188E-04   7.50739E-04   9.27704E+00  -2.11881E+00  -9.03390E+00  -8.31860E-04  -6.00469E-04   1.89435E-04   8.45332E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:09.389    -396.00000    3531.25924     135.55283       1.48515     206.94683       3.05694     131.54415     306.54317   5.62952E-01  -3.55888E+00  -1.34802E-01   3.60565E+00   5.69153E-04  -1.07128E-04   7.72101E-04   9.23851E+00  -2.14257E+00  -8.98872E+00   8.91200E-04   1.12259E-03   4.76353E-05   1.11711E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:10.389    -395.00000    3531.16453     135.45882       1.54315     206.93931       3.05667     131.57243     306.54317   5.60070E-01  -3.55936E+00  -1.36288E-01   3.60573E+00   5.72137E-04  -1.04878E-04   7.93998E-04   9.19878E+00  -2.16615E+00  -8.94223E+00  -7.42510E-04  -5.11113E-04   1.79207E-04   9.43903E-05   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:11.389    -394.00000    3531.07001     135.36500       1.60115     206.93179       3.05639     131.60067     306.54318   5.57111E-01  -3.55986E+00  -1.37761E-01   3.60582E+00   5.76313E-04  -1.03623E-04   8.14894E-04   9.15794E+00  -2.18952E+00  -8.89452E+00   7.44320E-04   9.75720E-04   5.38345E-05   1.38981E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:12.389    -393.00000    3530.97568     135.27165       1.65916     206.92426       3.05611     131.62888     306.54319   5.54077E-01  -3.56037E+00  -1.39215E-01   3.60591E+00   5.81080E-04  -1.05022E-04   8.34383E-04   9.11600E+00  -2.21259E+00  -8.84561E+00  -7.17990E-04  -4.86587E-04   2.29155E-04   1.02876E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:13.389    -392.00000    3530.88153     135.17867       1.71716     206.91674       3.05583     131.65704     306.54319   5.50968E-01  -3.56088E+00  -1.40656E-01   3.60600E+00   5.83852E-04  -1.01622E-04   8.55797E-04   9.07298E+00  -2.23544E+00  -8.79551E+00   2.42880E-04   4.74286E-04   2.81792E-05   1.28710E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:14.389    -391.00000    3530.78757     135.08588       1.77517     206.90921       3.05556     131.68517     306.54320   5.47793E-01  -3.56140E+00  -1.42081E-01   3.60609E+00   5.88180E-04  -1.00371E-04   8.74051E-04   9.02900E+00  -2.25805E+00  -8.74435E+00  -8.29000E-04  -5.97591E-04   2.37572E-04   1.22701E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:15.389    -390.00000    3530.69380     134.99328       1.83319     206.90169       3.05556     131.71326     306.54321   5.44546E-01  -3.56193E+00  -1.43492E-01   3.60618E+00   5.92738E-04  -1.01701E-04   8.94987E-04   8.98398E+00  -2.28044E+00  -8.69204E+00   3.95360E-04   6.26773E-04   5.71482E-05   1.40146E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:16.389    -389.00000    3530.60022     134.90093       1.89121     206.89416       3.05528     131.74131     306.54321   5.41218E-01  -3.56247E+00  -1.44885E-01   3.60626E+00   5.96296E-04  -1.05416E-04   9.17198E-04   8.93779E+00  -2.30253E+00  -8.63844E+00  -5.15650E-04  -2.84234E-04   1.32311E-04   1.24073E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:17.389    -388.00000    3530.50683     134.80894       1.94923     206.88664       3.05500     131.76932     306.54322   5.37809E-01  -3.56302E+00  -1.46274E-01   3.60635E+00   5.98900E-04  -1.05314E-04   9.38582E-04   8.89045E+00  -2.32456E+00  -8.58353E+00   7.23220E-04   9.54639E-04   3.57872E-05   1.21046E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:18.389    -387.00000    3530.41363     134.71714       2.00725     206.87911       3.05472     131.79729     306.54323   5.34326E-01  -3.56358E+00  -1.47647E-01   3.60644E+00   6.02827E-04  -1.04565E-04   9.57180E-04   8.84206E+00  -2.34634E+00  -8.52745E+00  -5.18670E-04  -2.87248E-04   1.72375E-04   1.15534E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:19.389    -386.00000    3530.32061     134.62551       2.06527     206.87159       3.05444     131.82522     306.54323   5.30769E-01  -3.56414E+00  -1.49008E-01   3.60652E+00   6.06016E-04  -1.03658E-04   9.81375E-04   8.79263E+00  -2.36792E+00  -8.47019E+00  -1.91870E-04   3.95548E-05   8.45591E-05   1.18958E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:20.389    -385.00000    3530.22779     134.53406       2.12330     206.86406       3.05417     131.85311     306.54324   5.27126E-01  -3.56471E+00  -1.50350E-01   3.60661E+00   6.12596E-04  -1.06622E-04   1.00316E-03   8.74194E+00  -2.38920E+00  -8.41156E+00  -4.32810E-04  -2.01382E-04   1.81146E-04   1.49254E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T06:09:21.389    -384.00000    3530.13515     134.44302       2.18134     206.85653       3.05417     131.88097     306.54325   5.23406E-01  -3.56529E+00  -1.51670E-01   3.60670E+00   6.16287E-04  -1.07798E-04   1.02445E-03   8.69015E+00  -2.41014E+00  -8.35171E+00   1.27090E-04   3.58521E-04   9.40338E-05   1.42678E-04   0.00000E+00   5.14323E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
