  344.0  82.7  164.8 17.2 110.1 168.19  -0.101  0.758                         
  345.0  82.6  164.5 17.2 110.0 168.54   0.005  0.757                         
  346.0  82.5  164.3 17.1 110.0 168.90   1.045  0.767                         
  347.0  82.5  164.1 17.1 110.0 169.26   0.267  0.759                         
  348.0  82.4  163.8 17.1 109.9 169.62   0.351  0.760                         
  349.0  82.4  163.6 17.1 109.9 169.98  -1.433  0.771                         
  350.0  82.3  163.4 17.1 109.8 170.34   0.442  0.761                         
  351.0  82.3  163.1 17.1 109.8 170.70  -0.233  0.759                         
  352.0  82.2  162.9 17.1 109.7 171.06   1.217  0.769                         
  353.0  82.2  162.7 17.0 109.7 171.43  -1.029  0.767                         
  354.0  82.1  162.5 17.0 109.6 171.79   0.038  0.757                         
  355.0  82.1  162.3 17.0 109.6 172.16  -0.983  0.767                         
  356.0  82.0  162.0 17.0 109.6 172.52   0.743  0.764                         
  357.0  81.9  161.8 17.0 109.5 172.89  -0.081  0.758                         
  358.0  81.9  161.6 17.0 109.5 173.26   0.870  0.765                         
  359.0  81.8  161.4 17.0 109.4 173.63  -1.017  0.767                         
  360.0  81.8  161.2 16.9 109.4 174.00   0.374  0.760                         
  361.0  81.7  161.0 16.9 109.3 174.37  -0.735  0.764                         
  362.0  81.7  160.8 16.9 109.3 174.74   0.845  0.765                         
  363.0  81.6  160.7 16.9 109.2 175.12  -0.561  0.762                         
  364.0  81.5  160.5 16.9 109.2 175.49  -0.378  0.761                         
  365.0  81.5  160.3 16.9 109.1 175.86  -0.387  0.761                         
  366.0  81.4  160.1 16.9 109.1 176.24   0.822  0.765                         
  367.0  81.4  159.9 16.9 109.1 176.62  -0.292  0.760                         
  368.0  81.3  159.7 16.8 109.0 176.99   1.383  0.771                         
  369.0  81.3  159.6 16.8 109.0 177.37  -1.367  0.770                         
  370.0  81.2  159.4 16.8 108.9 177.75   0.061  0.757                         
  371.0  81.1  159.2 16.8 108.9 178.13  -1.117  0.768                         
  372.0  81.1  159.0 16.8 108.8 178.51   1.142  0.768                         
  373.0  81.0  158.9 16.8 108.8 178.90  -0.049  0.757                         
  374.0  81.0  158.7 16.8 108.7 179.28   0.489  0.762                         
  375.0  80.9  158.5 16.8 108.7 179.66  -0.841  0.765                         
  376.0  80.9  158.4 16.8 108.7 180.05   0.068  0.757                         
  377.0  80.8  158.2 16.7 108.6 180.43  -0.118  0.758                         
  378.0  80.7  158.1 16.7 108.6 180.82   1.281  0.770                         
  379.0  80.7  157.9 16.7 108.5 181.21  -0.716  0.764                         
  380.0  80.6  157.8 16.7 108.5 181.60   0.827  0.765                         
  381.0  80.6  157.6 16.7 108.4 181.99  -0.928  0.766                         
  382.0  80.5  157.4 16.7 108.4 182.38  -0.152  0.758                         
  383.0  80.5  157.3 16.7 108.3 182.77   0.345  0.760                         
  384.0  80.4  157.2 16.7 108.3 183.16   0.593  0.763                         
  385.0  80.3  157.0 16.7 108.2 183.55  -0.323  0.760                         
  386.0  80.3  156.9 16.7 108.2 183.95  -0.236  0.759                         
  387.0  80.2  156.7 16.6 108.2 184.34  -0.846  0.765                         
  388.0  80.2  156.6 16.6 108.1 184.74   0.496  0.762                         
  389.0  80.1  156.4 16.6 108.1 185.13   0.945  0.766                         
  390.0  80.1  156.3 16.6 108.0 185.53  -0.343  0.760                         
  391.0  80.0  156.2 16.6 108.0 185.93  -0.580  0.763                         
  392.0  79.9  156.0 16.6 107.9 186.33  -0.545  0.762                         
  393.0  79.9  155.9 16.6 107.9 186.73   0.287  0.760                         
  394.0  79.8  155.8 16.6 107.8 187.13   0.684  0.764                         
  395.0  79.8  155.6 16.6 107.8 187.53   0.131  0.758                         
  396.0  79.7  155.5 16.6 107.8 187.94  -0.410  0.761                         
  397.0  79.6  155.4 16.6 107.7 188.34  -0.370  0.760                         
  398.0  79.6  155.3 16.6 107.7 188.75  -0.521  0.762                         
  399.0  79.5  155.1 16.5 107.6 189.15   0.764  0.764                         
  400.0  79.5  155.0 16.5 107.6 189.56   0.447  0.761                         
  401.0  79.4  154.9 16.5 107.5 189.96   0.020  0.757                         
  402.0  79.4  154.8 16.5 107.5 190.37  -0.469  0.761                         
  403.0  79.3  154.7 16.5 107.4 190.78  -0.728  0.764                         
  404.0  79.2  154.5 16.5 107.4 191.19   0.698  0.764                         
  405.0  79.2  154.4 16.5 107.4 191.60   0.719  0.764                         
  406.0  79.1  154.3 16.5 107.3 192.02  -0.400  0.761                         
  407.0  79.1  154.2 16.5 107.3 192.43  -0.208  0.759                         
  408.0  79.0  154.1 16.5 107.2 192.84  -1.040  0.767                         
  409.0  78.9  154.0 16.5 107.2 193.26   0.838  0.765                         
  410.0  78.9  153.9 16.5 107.1 193.67   0.152  0.758                         
  411.0  78.8  153.8 16.5 107.1 194.09   0.864  0.765                         
  412.0  78.8  153.6 16.4 107.0 194.51  -1.339  0.770                         
  413.0  78.7  153.5 16.4 107.0 194.92   0.139  0.758                         
  414.0  78.7  153.4 16.4 106.9 195.34  -0.508  0.762                         
