  173.8  49.8  224.7  2.8 135.9 122.90   2.966  0.788                         
  174.8  49.8  224.7  2.8 135.8 122.97   2.785  0.786                         
  175.8  49.9  224.7  2.8 135.8 123.04   1.657  0.775                         
  176.8  50.0  224.7  2.8 135.8 123.11   1.569  0.774                         
  177.8  50.0  224.7  2.8 135.8 123.18   3.164  0.790                         
  178.8  50.1  224.7  2.8 135.8 123.25   1.642  0.775                         
  179.8  50.1  224.7  2.8 135.7 123.32   1.736  0.775                         
  180.8  50.2  224.6  2.8 135.7 123.40   3.466  0.793                         
  181.8  50.3  224.6  2.8 135.7 123.47   1.808  0.776                         
  182.8  50.3  224.6  2.8 135.7 123.54   0.871  0.767                         
  183.8  50.4  224.6  2.8 135.7 123.61   2.963  0.788                         
  184.8  50.4  224.6  2.8 135.6 123.68   1.793  0.776                         
  185.8  50.5  224.6  2.8 135.6 123.76   1.319  0.771                         
  186.8  50.5  224.6  2.8 135.6 123.83   2.890  0.787                         
  187.8  50.6  224.5  2.8 135.6 123.90   1.411  0.772                         
  188.8  50.7  224.5  2.8 135.5 123.98   1.239  0.770                         
  189.8  50.7  224.5  2.8 135.5 124.05   2.644  0.785                         
  190.8  50.8  224.5  2.8 135.5 124.13   1.002  0.768                         
  191.8  50.8  224.5  2.8 135.5 124.20   2.145  0.780                         
  192.8  50.9  224.5  2.8 135.5 124.28   2.223  0.780                         
  193.8  51.0  224.5  2.8 135.4 124.35   1.033  0.768                         
  194.8  51.0  224.5  2.8 135.4 124.43   2.164  0.780                         
  195.8  51.1  224.4  2.8 135.4 124.50   1.426  0.772                         
  196.8  51.1  224.4  2.8 135.4 124.58   1.368  0.772                         
  197.8  51.2  224.4  2.8 135.4 124.65   2.598  0.784                         
  198.8  51.3  224.4  2.8 135.3 124.73   1.300  0.771                         
  199.8  51.3  224.4  2.8 135.3 124.81   1.681  0.775                         
  200.8  51.4  224.4  2.8 135.3 124.88   1.866  0.777                         
  201.8  51.4  224.4  2.8 135.3 124.96   0.865  0.767                         
  202.8  51.5  224.4  2.8 135.2 125.04   2.353  0.782                         
  203.8  51.5  224.3  2.8 135.2 125.12   1.203  0.770                         
  204.8  51.6  224.3  2.8 135.2 125.19   1.465  0.773                         
  205.8  51.7  224.3  2.8 135.2 125.27   1.644  0.775                         
  206.8  51.7  224.3  2.8 135.1 125.35   0.563  0.764                         
  207.8  51.8  224.3  2.8 135.1 125.43   2.367  0.782                         
  208.8  51.8  224.3  2.8 135.1 125.51   1.478  0.773                         
  209.8  51.9  224.3  2.8 135.1 125.59   0.675  0.765                         
  210.8  52.0  224.2  2.8 135.1 125.67   2.589  0.784                         
  211.8  52.0  224.2  2.8 135.0 125.75   0.735  0.765                         
  212.8  52.1  224.2  2.8 135.0 125.83   1.194  0.770                         
  213.8  52.1  224.2  2.8 135.0 125.91   2.625  0.784                         
  214.8  52.2  224.2  2.8 135.0 125.99   0.458  0.763                         
  215.8  52.3  224.2  2.8 134.9 126.07   1.899  0.777                         
  216.8  52.3  224.2  2.8 134.9 126.15   1.205  0.770                         
  217.8  52.4  224.2  2.8 134.9 126.24   1.050  0.769                         
  218.8  52.4  224.1  2.8 134.9 126.32   2.399  0.782                         
  219.8  52.5  224.1  2.8 134.9 126.40   0.809  0.766                         
  220.8  52.5  224.1  2.8 134.8 126.48   1.677  0.775                         
  221.8  52.6  224.1  2.8 134.8 126.57   2.526  0.783                         
  222.8  52.7  224.1  2.8 134.8 126.65   0.830  0.766                         
  223.8  52.7  224.1  2.8 134.8 126.73   1.907  0.777                         
  224.8  52.8  224.1  2.8 134.7 126.82   2.125  0.779                         
  225.8  52.8  224.0  2.8 134.7 126.90   1.189  0.770                         
  226.8  52.9  224.0  2.8 134.7 126.98   2.197  0.780                         
  227.8  53.0  224.0  2.8 134.7 127.07   1.376  0.772                         
  228.8  53.0  224.0  2.8 134.6 127.15   0.852  0.767                         
  229.8  53.1  224.0  2.8 134.6 127.24   2.140  0.779                         
  230.8  53.1  224.0  2.8 134.6 127.32   0.601  0.764                         
  231.8  53.2  224.0  2.8 134.6 127.41   2.430  0.782                         
  232.8  53.3  223.9  2.8 134.5 127.49   1.327  0.771                         
  233.8  53.3  223.9  2.8 134.5 127.58   0.663  0.765                         
  234.8  53.4  223.9  2.8 134.5 127.67   2.356  0.782                         
  235.8  53.4  223.9  2.8 134.5 127.75   1.074  0.769                         
  236.8  53.5  223.9  2.8 134.4 127.84   2.053  0.779                         
  237.8  53.5  223.9  2.8 134.4 127.93   1.723  0.775                         
  238.8  53.6  223.9  2.8 134.4 128.01   0.576  0.764                         
  239.8  53.7  223.8  2.8 134.4 128.10   1.310  0.771                         
  240.8  53.7  223.8  2.8 134.4 128.19  -0.003  0.758                         
  241.8  53.8  223.8  2.7 134.3 128.28   1.720  0.775                         
  242.8  53.8  223.8  2.7 134.3 128.37   0.750  0.766                         
  243.8  53.9  223.8  2.7 134.3 128.45   0.958  0.768                         
  244.8  54.0  223.8  2.7 134.3 128.54   1.845  0.777                         
  245.8  54.0  223.8  2.7 134.2 128.63  -0.705  0.765                         
  246.8  54.1  223.7  2.7 134.2 128.72   2.238  0.780                         
  247.8  54.1  223.7  2.7 134.2 128.81   0.876  0.767                         
  248.8  54.2  223.7  2.7 134.2 128.90   1.833  0.776                         
  249.8  54.2  223.7  2.7 134.1 128.99   1.455  0.773                         
  250.8  54.3  223.7  2.7 134.1 129.08   0.643  0.765                         
  251.8  54.4  223.7  2.7 134.1 129.17   1.661  0.775                         
  252.8  54.4  223.7  2.7 134.1 129.26   0.793  0.766                         
  253.8  54.5  223.6  2.7 134.0 129.36   1.380  0.772                         
  254.8  54.5  223.6  2.7 134.0 129.45  -0.315  0.761                         
  255.8  54.6  223.6  2.7 134.0 129.54   1.361  0.772                         
  256.8  54.7  223.6  2.7 134.0 129.63   0.398  0.762                         
  257.8  54.7  223.6  2.7 133.9 129.72   0.161  0.760                         
  258.8  54.8  223.6  2.7 133.9 129.82   1.559  0.774                         
  259.8  54.8  223.6  2.7 133.9 129.91   0.618  0.764                         
  260.8  54.9  223.5  2.7 133.9 130.00   1.879  0.777                         
  261.8  55.0  223.5  2.7 133.8 130.10   0.519  0.763                         
  262.8  55.0  223.5  2.7 133.8 130.19   0.608  0.764                         
  263.8  55.1  223.5  2.7 133.8 130.28   0.128  0.759                         
  264.8  55.1  223.5  2.7 133.8 130.38   0.681  0.765                         
  265.8  55.2  223.5  2.7 133.7 130.47  -0.137  0.759                         
  266.8  55.2  223.5  2.7 133.7 130.57   0.605  0.764                         
  267.8  55.3  223.4  2.7 133.7 130.66   0.797  0.766                         
  268.8  55.4  223.4  2.7 133.7 130.76   0.737  0.765                         
  269.8  55.4  223.4  2.7 133.6 130.85   1.458  0.773                         
  270.8  55.5  223.4  2.7 133.6 130.95   0.213  0.760                         
  271.8  55.5  223.4  2.7 133.6 131.05   1.353  0.772                         
  272.8  55.6  223.4  2.7 133.5 131.14  -0.660  0.765                         
  273.8  55.7  223.3  2.7 133.5 131.24   0.372  0.762                         
  274.8  55.7  223.3  2.7 133.5 131.34  -0.040  0.758                         
  275.8  55.8  223.3  2.7 133.5 131.43   1.457  0.773                         
  276.8  55.8  223.3  2.7 133.4 131.53   0.748  0.766                         
  277.8  55.9  223.3  2.7 133.4 131.63   1.413  0.772                         
  278.8  55.9  223.3  2.7 133.4 131.73   1.112  0.769                         
  279.8  56.0  223.3  2.7 133.4 131.82  -0.664  0.765                         
  280.8  56.1  223.2  2.7 133.3 131.92   0.119  0.759                         
  281.8  56.1  223.2  2.7 133.3 132.02  -0.249  0.761                         
  282.8  56.2  223.2  2.7 133.3 132.12   0.788  0.766                         
  283.8  56.2  223.2  2.7 133.3 132.22   0.439  0.762                         
  284.8  56.3  223.2  2.7 133.2 132.32   1.281  0.771                         
  285.8  56.4  223.2  2.7 133.2 132.42   0.913  0.767                         
  286.8  56.4  223.1  2.7 133.2 132.52   1.478  0.773                         
  287.8  56.5  223.1  2.7 133.2 132.62  -0.351  0.762                         
  288.8  56.5  223.1  2.7 133.1 132.72  -0.195  0.760                         
  289.8  56.6  223.1  2.7 133.1 132.82   0.027  0.758                         
  290.8  56.6  223.1  2.7 133.1 132.92   0.273  0.761                         
  291.8  56.7  223.1  2.7 133.0 133.02   0.436  0.762                         
  292.8  56.8  223.1  2.7 133.0 133.13   1.332  0.771                         
  293.8  56.8  223.0  2.7 133.0 133.23   0.076  0.759                         
  294.8  56.9  223.0  2.7 133.0 133.33   0.919  0.767                         
  295.8  56.9  223.0  2.7 132.9 133.43   0.213  0.760                         
  296.8  57.0  223.0  2.7 132.9 133.53  -0.474  0.763                         
  297.8  57.1  223.0  2.7 132.9 133.64  -0.113  0.759                         
  298.8  57.1  223.0  2.7 132.9 133.74   0.790  0.766                         
  299.8  57.2  222.9  2.7 132.8 133.84   1.036  0.768                         
  300.8  57.2  222.9  2.7 132.8 133.95  -0.063  0.759                         
  301.8  57.3  222.9  2.7 132.8 134.05  -0.143  0.760                         
  302.8  57.3  222.9  2.7 132.8 134.16  -0.356  0.762                         
  303.8  57.4  222.9  2.7 132.7 134.26   1.118  0.769                         
  304.8  57.5  222.9  2.7 132.7 134.37  -0.258  0.761                         
  305.8  57.5  222.8  2.7 132.7 134.47   1.350  0.772                         
  306.8  57.6  222.8  2.7 132.6 134.58   0.889  0.767                         
  307.8  57.6  222.8  2.7 132.6 134.68   1.103  0.769                         
  308.8  57.7  222.8  2.7 132.6 134.79  -0.672  0.765                         
  309.8  57.8  222.8  2.7 132.6 134.89   1.176  0.770                         
  310.8  57.8  222.8  2.7 132.5 135.00  -0.412  0.762                         
  311.8  57.9  222.7  2.7 132.5 135.11   0.457  0.763                         
  312.8  57.9  222.7  2.7 132.5 135.21   1.213  0.770                         
  313.8  58.0  222.7  2.7 132.5 135.32   0.784  0.766                         
  314.8  58.0  222.7  2.7 132.4 135.43   0.818  0.766                         
  315.8  58.1  222.7  2.7 132.4 135.53   1.128  0.769                         
  316.8  58.2  222.7  2.7 132.4 135.64   0.089  0.759                         
  317.8  58.2  222.6  2.7 132.3 135.75  -0.851  0.767                         
  318.8  58.3  222.6  2.7 132.3 135.86   0.202  0.760                         
  319.8  58.3  222.6  2.7 132.3 135.97  -0.224  0.760                         
  320.8  58.4  222.6  2.7 132.3 136.08   1.599  0.774                         
  321.8  58.5  222.6  2.7 132.2 136.18   1.113  0.769                         
  322.8  58.5  222.6  2.7 132.2 136.29   0.751  0.766                         
  323.8  58.6  222.5  2.7 132.2 136.40  -1.013  0.768                         
  324.8  58.6  222.5  2.7 132.1 136.51   0.360  0.762                         
  325.8  58.7  222.5  2.7 132.1 136.62  -0.540  0.763                         
  326.8  58.7  222.5  2.7 132.1 136.73   1.418  0.772                         
  327.8  58.8  222.5  2.7 132.1 136.84   0.684  0.765                         
  328.8  58.9  222.5  2.7 132.0 136.96   1.447  0.773                         
  329.8  58.9  222.4  2.7 132.0 137.07   0.067  0.759                         
  330.8  59.0  222.4  2.7 132.0 137.18  -0.064  0.759                         
  331.8  59.0  222.4  2.7 131.9 137.29  -0.222  0.760                         
  332.8  59.1  222.4  2.7 131.9 137.40   0.233  0.760                         
  333.8  59.2  222.4  2.7 131.9 137.51   0.783  0.766                         
  334.8  59.2  222.4  2.7 131.9 137.63   0.564  0.764                         
  335.8  59.3  222.3  2.7 131.8 137.74   0.716  0.765                         
  336.8  59.3  222.3  2.7 131.8 137.85   0.260  0.761                         
  337.8  59.4  222.3  2.7 131.8 137.96   0.131  0.759                         
  338.8  59.4  222.3  2.7 131.7 138.08  -0.696  0.765                         
  339.8  59.5  222.3  2.7 131.7 138.19   0.134  0.759                         
  340.8  59.6  222.2  2.7 131.7 138.31   0.640  0.764                         
  341.8  59.6  222.2  2.7 131.7 138.42   1.367  0.772                         
  342.8  59.7  222.2  2.7 131.6 138.53  -0.004  0.758                         
  343.8  59.7  222.2  2.7 131.6 138.65   0.852  0.767                         
  344.8  59.8  222.2  2.7 131.6 138.76  -1.648  0.775                         
  345.8  59.9  222.2  2.7 131.5 138.88   0.438  0.762                         
  346.8  59.9  222.1  2.7 131.5 138.99   0.161  0.760                         
  347.8  60.0  222.1  2.7 131.5 139.11   1.470  0.773                         
  348.8  60.0  222.1  2.7 131.5 139.23   0.290  0.761                         
  349.8  60.1  222.1  2.7 131.4 139.34   0.615  0.764                         
  350.8  60.1  222.1  2.7 131.4 139.46  -0.858  0.767                         
  351.8  60.2  222.0  2.7 131.4 139.57   0.259  0.761                         
  352.8  60.3  222.0  2.7 131.3 139.69  -0.062  0.759                         
  353.8  60.3  222.0  2.7 131.3 139.81   1.006  0.768                         
  354.8  60.4  222.0  2.7 131.3 139.93   0.136  0.759                         
  355.8  60.4  222.0  2.7 131.3 140.04   0.372  0.762                         
  356.8  60.5  222.0  2.7 131.2 140.16  -0.850  0.767                         
  357.8  60.6  221.9  2.7 131.2 140.28   0.543  0.764                         
  358.8  60.6  221.9  2.7 131.2 140.40  -0.540  0.763                         
  359.8  60.7  221.9  2.7 131.1 140.52   1.202  0.770                         
  360.8  60.7  221.9  2.7 131.1 140.64   0.763  0.766                         
  361.8  60.8  221.9  2.7 131.1 140.76  -0.299  0.761                         
  362.8  60.8  221.8  2.7 131.0 140.87  -1.213  0.770                         
  363.8  60.9  221.8  2.6 131.0 140.99   0.232  0.760                         
  364.8  61.0  221.8  2.6 131.0 141.11  -0.208  0.760                         
  365.8  61.0  221.8  2.6 131.0 141.23   1.016  0.768                         
  366.8  61.1  221.8  2.6 130.9 141.35   0.131  0.759                         
  367.8  61.1  221.7  2.6 130.9 141.48   0.567  0.764                         
  368.8  61.2  221.7  2.6 130.9 141.60  -0.816  0.766                         
  369.8  61.2  221.7  2.6 130.8 141.72  -0.582  0.764                         
  370.8  61.3  221.7  2.6 130.8 141.84   0.658  0.765                         
  371.8  61.4  221.7  2.6 130.8 141.96   0.828  0.766                         
  372.8  61.4  221.7  2.6 130.7 142.08   0.287  0.761                         
  373.8  61.5  221.6  2.6 130.7 142.20  -0.130  0.759                         
  374.8  61.5  221.6  2.6 130.7 142.33  -1.079  0.769                         
  375.8  61.6  221.6  2.6 130.7 142.45   0.212  0.760                         
  376.8  61.7  221.6  2.6 130.6 142.57   0.622  0.764                         
  377.8  61.7  221.6  2.6 130.6 142.69   0.836  0.766                         
  378.8  61.8  221.5  2.6 130.6 142.82   0.080  0.759                         
  379.8  61.8  221.5  2.6 130.5 142.94  -0.494  0.763                         
  380.8  61.9  221.5  2.6 130.5 143.07  -0.668  0.765                         
  381.8  61.9  221.5  2.6 130.5 143.19   0.546  0.764                         
  382.8  62.0  221.5  2.6 130.4 143.31   0.385  0.762                         
  383.8  62.1  221.4  2.6 130.4 143.44   0.678  0.765                         
  384.8  62.1  221.4  2.6 130.4 143.56  -0.063  0.759                         
  385.8  62.2  221.4  2.6 130.4 143.69  -0.145  0.760                         
  386.8  62.2  221.4  2.6 130.3 143.81  -0.372  0.762                         
  387.8  62.3  221.4  2.6 130.3 143.94  -0.363  0.762                         
  388.8  62.3  221.3  2.6 130.3 144.06   0.513  0.763                         
  389.8  62.4  221.3  2.6 130.2 144.19   0.882  0.767                         
  390.8  62.5  221.3  2.6 130.2 144.32   0.261  0.761                         
  391.8  62.5  221.3  2.6 130.2 144.44  -0.482  0.763                         
  392.8  62.6  221.3  2.6 130.1 144.57  -0.805  0.766                         
  393.8  62.6  221.2  2.6 130.1 144.70  -0.006  0.758                         
  394.8  62.7  221.2  2.6 130.1 144.82   0.418  0.762                         
  395.8  62.8  221.2  2.6 130.1 144.95   0.549  0.764                         
  396.8  62.8  221.2  2.6 130.0 145.08  -0.870  0.767                         
  397.8  62.9  221.1  2.6 130.0 145.21   0.037  0.758                         
  398.8  62.9  221.1  2.6 130.0 145.34  -0.228  0.760                         
  399.8  63.0  221.1  2.6 129.9 145.46   0.671  0.765                         
  400.8  63.0  221.1  2.6 129.9 145.59   0.521  0.763                         
  401.8  63.1  221.1  2.6 129.9 145.72   0.200  0.760                         
  402.8  63.2  221.0  2.6 129.8 145.85  -0.645  0.765                         
  403.8  63.2  221.0  2.6 129.8 145.98  -0.427  0.762                         
  404.8  63.3  221.0  2.6 129.8 146.11   0.035  0.758                         
  405.8  63.3  221.0  2.6 129.7 146.24   1.239  0.770                         
  406.8  63.4  221.0  2.6 129.7 146.37   0.274  0.761                         
  407.8  63.4  220.9  2.6 129.7 146.50   0.326  0.761                         
  408.8  63.5  220.9  2.6 129.6 146.63  -1.434  0.772                         
  409.8  63.6  220.9  2.6 129.6 146.76  -0.107  0.759                         
  410.8  63.6  220.9  2.6 129.6 146.89  -0.327  0.761                         
  411.8  63.7  220.8  2.6 129.6 147.02   1.517  0.773                         
  412.8  63.7  220.8  2.6 129.5 147.16  -0.214  0.760                         
  413.8  63.8  220.8  2.6 129.5 147.29   0.018  0.758                         
  414.8  63.8  220.8  2.6 129.5 147.42  -0.831  0.766                         
  415.8  63.9  220.8  2.6 129.4 147.55   0.101  0.759                         
  416.8  64.0  220.7  2.6 129.4 147.68  -0.132  0.759                         
  417.8  64.0  220.7  2.6 129.4 147.82   1.084  0.769                         
  418.8  64.1  220.7  2.6 129.3 147.95  -0.189  0.760                         
  419.8  64.1  220.7  2.6 129.3 148.08   0.455  0.763                         
  420.8  64.2  220.6  2.6 129.3 148.22  -0.649  0.765                         
  421.8  64.3  220.6  2.6 129.2 148.35  -0.101  0.759                         
  422.8  64.3  220.6  2.6 129.2 148.48   0.640  0.764                         
  423.8  64.4  220.6  2.6 129.2 148.62   0.587  0.764                         
  424.8  64.4  220.6  2.6 129.1 148.75  -0.208  0.760                         
  425.8  64.5  220.5  2.6 129.1 148.89  -0.467  0.763                         
  426.8  64.5  220.5  2.6 129.1 149.02  -0.282  0.761                         
  427.8  64.6  220.5  2.6 129.0 149.16   0.343  0.762                         
  428.8  64.7  220.5  2.6 129.0 149.29   0.461  0.763                         
  429.8  64.7  220.4  2.6 129.0 149.43  -0.374  0.762                         
  430.8  64.8  220.4  2.6 129.0 149.56  -0.183  0.760                         
  431.8  64.8  220.4  2.6 128.9 149.70  -0.376  0.762                         
  432.8  64.9  220.4  2.6 128.9 149.84  -0.592  0.764                         
  433.8  64.9  220.3  2.6 128.9 149.97   1.443  0.773                         
  434.8  65.0  220.3  2.6 128.8 150.11   0.584  0.764                         
  435.8  65.1  220.3  2.6 128.8 150.25  -0.630  0.764                         
  436.8  65.1  220.3  2.6 128.8 150.38  -0.825  0.766                         
  437.8  65.2  220.3  2.6 128.7 150.52  -0.358  0.762                         
  438.8  65.2  220.2  2.6 128.7 150.66   0.572  0.764                         
  439.8  65.3  220.2  2.6 128.7 150.80   1.083  0.769                         
  440.8  65.3  220.2  2.6 128.6 150.93  -0.419  0.762                         
  441.8  65.4  220.2  2.6 128.6 151.07  -0.445  0.763                         
  442.8  65.5  220.1  2.6 128.6 151.21  -0.374  0.762                         
  443.8  65.5  220.1  2.6 128.5 151.35  -0.001  0.758                         
  444.8  65.6  220.1  2.6 128.5 151.49   0.820  0.766                         
  445.8  65.6  220.1  2.6 128.5 151.63   0.538  0.763                         
  446.8  65.7  220.0  2.6 128.4 151.77  -0.619  0.764                         
  447.8  65.7  220.0  2.6 128.4 151.91  -1.049  0.769                         
  448.8  65.8  220.0  2.6 128.4 152.05  -0.107  0.759                         
  449.8  65.9  220.0  2.5 128.3 152.19   1.496  0.773                         
  450.8  65.9  219.9  2.5 128.3 152.33   0.709  0.765                         
  451.8  66.0  219.9  2.5 128.3 152.47  -0.398  0.762                         
  452.8  66.0  219.9  2.5 128.2 152.61  -0.207  0.760                         
  453.8  66.1  219.9  2.5 128.2 152.75  -0.728  0.765                         
  454.8  66.2  219.8  2.5 128.2 152.89   0.261  0.761                         
  455.8  66.2  219.8  2.5 128.1 153.03   0.658  0.765                         
  456.8  66.3  219.8  2.5 128.1 153.18   0.374  0.762                         
  457.8  66.3  219.8  2.5 128.1 153.32  -0.727  0.765                         
  458.8  66.4  219.7  2.5 128.0 153.46  -0.878  0.767                         
  459.8  66.4  219.7  2.5 128.0 153.60   0.261  0.761                         
  460.8  66.5  219.7  2.5 128.0 153.75   0.424  0.762                         
  461.8  66.6  219.7  2.5 127.9 153.89   0.939  0.767                         
  462.8  66.6  219.6  2.5 127.9 154.03   0.335  0.761                         
  463.8  66.7  219.6  2.5 127.9 154.18  -1.131  0.769                         
  464.8  66.7  219.6  2.5 127.8 154.32  -1.123  0.769                         
  465.8  66.8  219.5  2.5 127.8 154.46   0.733  0.765                         
  466.8  66.8  219.5  2.5 127.8 154.61   0.106  0.759                         
  467.8  66.9  219.5  2.5 127.8 154.75   0.622  0.764                         
  468.8  67.0  219.5  2.5 127.7 154.90  -0.125  0.759                         
  469.8  67.0  219.4  2.5 127.7 155.04  -0.659  0.765                         
  470.8  67.1  219.4  2.5 127.7 155.19  -0.325  0.761                         
  471.8  67.1  219.4  2.5 127.6 155.33   0.990  0.768                         
  472.8  67.2  219.4  2.5 127.6 155.48   0.395  0.762                         
  473.8  67.2  219.3  2.5 127.6 155.62   0.729  0.765                         
  474.8  67.3  219.3  2.5 127.5 155.77  -0.512  0.763                         
  475.8  67.4  219.3  2.5 127.5 155.91  -1.026  0.768                         
  476.8  67.4  219.3  2.5 127.5 156.06   0.328  0.761                         
  477.8  67.5  219.2  2.5 127.4 156.21   0.455  0.763                         
  478.8  67.5  219.2  2.5 127.4 156.35   0.026  0.758                         
  479.8  67.6  219.2  2.5 127.4 156.50  -0.384  0.762                         
  480.8  67.6  219.1  2.5 127.3 156.65  -0.131  0.759                         
  481.8  67.7  219.1  2.5 127.3 156.80  -0.294  0.761                         
  482.8  67.8  219.1  2.5 127.3 156.94   0.255  0.761                         
  483.8  67.8  219.1  2.5 127.2 157.09   0.967  0.768                         
  484.8  67.9  219.0  2.5 127.2 157.24  -0.300  0.761                         
  485.8  67.9  219.0  2.5 127.2 157.39  -0.484  0.763                         
  486.8  68.0  219.0  2.5 127.1 157.54  -0.497  0.763                         
  487.8  68.0  218.9  2.5 127.1 157.69   0.855  0.767                         
  488.8  68.1  218.9  2.5 127.1 157.84   1.038  0.768                         
  489.8  68.2  218.9  2.5 127.0 157.98   0.071  0.759                         
  490.8  68.2  218.9  2.5 127.0 158.13  -0.356  0.762                         
  491.8  68.3  218.8  2.5 126.9 158.28  -0.814  0.766                         
  492.8  68.3  218.8  2.5 126.9 158.43  -0.060  0.759                         
  493.8  68.4  218.8  2.5 126.9 158.58   0.534  0.763                         
  494.8  68.4  218.7  2.5 126.8 158.73   1.076  0.769                         
  495.8  68.5  218.7  2.5 126.8 158.89  -0.128  0.759                         
  496.8  68.6  218.7  2.5 126.8 159.04  -0.740  0.766                         
  497.8  68.6  218.6  2.5 126.7 159.19  -1.536  0.773                         
  498.8  68.7  218.6  2.5 126.7 159.34   0.591  0.764                         
  499.8  68.7  218.6  2.5 126.7 159.49   0.935  0.767                         
  500.8  68.8  218.6  2.5 126.6 159.64   0.019  0.758                         
  501.8  68.8  218.5  2.5 126.6 159.79  -0.602  0.764                         
  502.8  68.9  218.5  2.5 126.6 159.95  -0.665  0.765                         
  503.8  69.0  218.5  2.5 126.5 160.10   0.061  0.759                         
  504.8  69.0  218.4  2.5 126.5 160.25   0.714  0.765                         
  505.8  69.1  218.4  2.5 126.5 160.40   0.021  0.758                         
  506.8  69.1  218.4  2.5 126.4 160.56  -0.200  0.760                         
  507.8  69.2  218.3  2.5 126.4 160.71  -0.388  0.762                         
  508.8  69.2  218.3  2.5 126.4 160.86  -0.506  0.763                         
  509.8  69.3  218.3  2.5 126.3 161.02   0.375  0.762                         
  510.8  69.4  218.2  2.5 126.3 161.17   0.293  0.761                         
  511.8  69.4  218.2  2.4 126.3 161.33   0.096  0.759                         
  512.8  69.5  218.2  2.4 126.2 161.48  -1.206  0.770                         
  513.8  69.5  218.1  2.4 126.2 161.63   0.269  0.761                         
  514.8  69.6  218.1  2.4 126.2 161.79  -0.083  0.759                         
  515.8  69.6  218.1  2.4 126.1 161.94   1.439  0.772                         
  516.8  69.7  218.0  2.4 126.1 162.10  -0.116  0.759                         
  517.8  69.7  218.0  2.4 126.1 162.26  -0.652  0.765                         
  518.8  69.8  218.0  2.4 126.0 162.41  -0.916  0.767                         
  519.8  69.9  217.9  2.4 126.0 162.57   0.049  0.759                         
  520.8  69.9  217.9  2.4 126.0 162.72   0.274  0.761                         
  521.8  70.0  217.9  2.4 125.9 162.88   1.474  0.773                         
  522.8  70.0  217.8  2.4 125.9 163.04  -0.041  0.759                         
  523.8  70.1  217.8  2.4 125.9 163.19  -0.342  0.762                         
  524.8  70.1  217.8  2.4 125.8 163.35  -0.658  0.765                         
  525.8  70.2  217.7  2.4 125.8 163.51  -0.287  0.761                         
  526.8  70.3  217.7  2.4 125.8 163.66  -0.099  0.759                         
  527.8  70.3  217.7  2.4 125.7 163.82  -0.038  0.758                         
  528.8  70.4  217.6  2.4 125.7 163.98  -0.755  0.766                         
  529.8  70.4  217.6  2.4 125.6 164.14  -0.372  0.762                         
  530.8  70.5  217.6  2.4 125.6 164.30  -0.472  0.763                         
  531.8  70.5  217.5  2.4 125.6 164.46   1.350  0.772                         
  532.8  70.6  217.5  2.4 125.5 164.61   0.011  0.758                         
  533.8  70.7  217.5  2.4 125.5 164.77  -0.136  0.759                         
  534.8  70.7  217.4  2.4 125.5 164.93  -1.290  0.771                         
  535.8  70.8  217.4  2.4 125.4 165.09   0.691  0.765                         
  536.8  70.8  217.4  2.4 125.4 165.25   0.584  0.764                         
  537.8  70.9  217.3  2.4 125.4 165.41   0.935  0.767                         
  538.8  70.9  217.3  2.4 125.3 165.57  -0.259  0.761                         
  539.8  71.0  217.2  2.4 125.3 165.73  -0.754  0.766                         
  540.8  71.1  217.2  2.4 125.3 165.89  -1.160  0.770                         
  541.8  71.1  217.2  2.4 125.2 166.05   0.591  0.764                         
  542.8  71.2  217.1  2.4 125.2 166.21   0.233  0.760                         
  543.8  71.2  217.1  2.4 125.2 166.37   1.005  0.768                         
  544.8  71.3  217.1  2.4 125.1 166.54  -0.720  0.765                         
  545.8  71.3  217.0  2.4 125.1 166.70  -1.105  0.769                         
  546.8  71.4  217.0  2.4 125.1 166.86  -0.537  0.763                         
  547.8  71.4  216.9  2.4 125.0 167.02   1.715  0.775                         
  548.8  71.5  216.9  2.4 125.0 167.18   0.240  0.760                         
  549.8  71.6  216.9  2.4 125.0 167.35   0.706  0.765                         
  550.8  71.6  216.8  2.4 124.9 167.51  -0.953  0.768                         
  551.8  71.7  216.8  2.4 124.9 167.67  -0.467  0.763                         
  552.8  71.7  216.8  2.4 124.8 167.83  -0.410  0.762                         
  553.8  71.8  216.7  2.4 124.8 168.00   0.115  0.759                         
  554.8  71.8  216.7  2.4 124.8 168.16   1.475  0.773                         
  555.8  71.9  216.6  2.4 124.7 168.32   0.359  0.762                         
  556.8  72.0  216.6  2.4 124.7 168.49  -1.561  0.774                         
  557.8  72.0  216.6  2.4 124.7 168.65  -0.364  0.762                         
  558.8  72.1  216.5  2.3 124.6 168.82  -0.349  0.762                         
  559.8  72.1  216.5  2.3 124.6 168.98   0.380  0.762                         
  560.8  72.2  216.4  2.3 124.6 169.15   1.425  0.772                         
  561.8  72.2  216.4  2.3 124.5 169.31  -0.367  0.762                         
  562.8  72.3  216.3  2.3 124.5 169.48  -0.861  0.767                         
  563.8  72.4  216.3  2.3 124.5 169.64  -0.556  0.764                         
  564.8  72.4  216.3  2.3 124.4 169.81   1.063  0.769                         
  565.8  72.5  216.2  2.3 124.4 169.97   0.112  0.759                         
  566.8  72.5  216.2  2.3 124.4 170.14   0.713  0.765                         
  567.8  72.6  216.1  2.3 124.3 170.30   0.147  0.760                         
  568.8  72.6  216.1  2.3 124.3 170.47  -1.195  0.770                         
