  172.4  53.3  157.8  2.8 134.6 123.19   0.811  1.445                         
  173.4  53.3  157.7  2.8 134.6 123.27   4.373  1.480                         
  174.4  53.4  157.7  2.8 134.6 123.34   2.023  1.457                         
  175.4  53.4  157.7  2.8 134.5 123.41  -0.023  1.437                         
  176.4  53.5  157.7  2.8 134.5 123.49   4.110  1.478                         
  177.4  53.6  157.7  2.8 134.5 123.56   3.546  1.472                         
  178.4  53.6  157.7  2.8 134.5 123.64   1.968  1.456                         
  179.4  53.7  157.7  2.8 134.4 123.71   3.826  1.475                         
  180.4  53.7  157.6  2.8 134.4 123.79   1.997  1.456                         
  181.4  53.8  157.6  2.8 134.4 123.86   1.388  1.450                         
  182.4  53.8  157.6  2.8 134.4 123.94   1.929  1.456                         
  183.4  53.9  157.6  2.8 134.3 124.01   5.273  1.489                         
  184.4  54.0  157.6  2.8 134.3 124.09   0.977  1.446                         
  185.4  54.0  157.6  2.8 134.3 124.17   2.115  1.458                         
  186.4  54.1  157.6  2.8 134.3 124.25   2.869  1.465                         
  187.4  54.1  157.5  2.8 134.2 124.32   2.763  1.464                         
  188.4  54.2  157.5  2.8 134.2 124.40   1.376  1.450                         
  189.4  54.3  157.5  2.8 134.2 124.48   2.976  1.466                         
  190.4  54.3  157.5  2.7 134.2 124.56   1.394  1.450                         
  191.4  54.4  157.5  2.7 134.1 124.64   0.936  1.446                         
  192.4  54.4  157.5  2.7 134.1 124.72   4.128  1.478                         
  193.4  54.5  157.5  2.7 134.1 124.80   1.171  1.448                         
  194.4  54.6  157.4  2.7 134.1 124.88   1.270  1.449                         
  195.4  54.6  157.4  2.7 134.0 124.96   3.589  1.472                         
  196.4  54.7  157.4  2.7 134.0 125.04   1.179  1.448                         
  197.4  54.7  157.4  2.7 134.0 125.12   1.415  1.451                         
  198.4  54.8  157.4  2.7 134.0 125.20   3.689  1.473                         
  199.4  54.8  157.4  2.7 133.9 125.28   1.329  1.450                         
  200.4  54.9  157.4  2.7 133.9 125.36   1.055  1.447                         
  201.4  55.0  157.3  2.7 133.9 125.44   3.356  1.470                         
  202.4  55.0  157.3  2.7 133.9 125.52   1.815  1.455                         
  203.4  55.1  157.3  2.7 133.8 125.61   1.354  1.450                         
  204.4  55.1  157.3  2.7 133.8 125.69   3.208  1.469                         
  205.4  55.2  157.3  2.7 133.8 125.77   2.144  1.458                         
  206.4  55.3  157.3  2.7 133.8 125.86   0.226  1.439                         
  207.4  55.3  157.3  2.7 133.7 125.94   4.189  1.478                         
  208.4  55.4  157.2  2.7 133.7 126.02   1.553  1.452                         
  209.4  55.4  157.2  2.7 133.7 126.11   0.860  1.445                         
  210.4  55.5  157.2  2.7 133.7 126.19   3.538  1.472                         
  211.4  55.6  157.2  2.7 133.6 126.28   0.892  1.445                         
  212.4  55.6  157.2  2.7 133.6 126.36   3.056  1.467                         
  213.4  55.7  157.2  2.7 133.6 126.45   2.540  1.462                         
  214.4  55.7  157.2  2.7 133.5 126.54   1.458  1.451                         
  215.4  55.8  157.1  2.7 133.5 126.62   1.278  1.449                         
  216.4  55.9  157.1  2.7 133.5 126.71   3.061  1.467                         
  217.4  55.9  157.1  2.7 133.5 126.79   0.177  1.438                         
  218.4  56.0  157.1  2.7 133.4 126.88   3.283  1.469                         
  219.4  56.0  157.1  2.7 133.4 126.97   3.221  1.469                         
  220.4  56.1  157.1  2.7 133.4 127.06   0.303  1.440                         
  221.4  56.1  157.0  2.7 133.4 127.15   1.664  1.453                         
  222.4  56.2  157.0  2.7 133.3 127.23   1.205  1.449                         
  223.4  56.3  157.0  2.7 133.3 127.32   0.957  1.446                         
  224.4  56.3  157.0  2.7 133.3 127.41   2.482  1.461                         
  225.4  56.4  157.0  2.7 133.3 127.50   1.554  1.452                         
  226.4  56.4  157.0  2.7 133.2 127.59   2.062  1.457                         
  227.4  56.5  157.0  2.7 133.2 127.68   1.142  1.448                         
  228.4  56.6  156.9  2.7 133.2 127.77   0.607  1.443                         
  229.4  56.6  156.9  2.7 133.2 127.86   2.738  1.464                         
  230.4  56.7  156.9  2.7 133.1 127.95   0.443  1.441                         
  231.4  56.7  156.9  2.7 133.1 128.04   1.928  1.456                         
  232.4  56.8  156.9  2.7 133.1 128.13   2.474  1.461                         
  233.4  56.9  156.9  2.7 133.0 128.23   0.060  1.437                         
  234.4  56.9  156.8  2.7 133.0 128.32   3.589  1.472                         
  235.4  57.0  156.8  2.7 133.0 128.41   0.550  1.442                         
  236.4  57.0  156.8  2.7 133.0 128.50   1.270  1.449                         
  237.4  57.1  156.8  2.7 132.9 128.60   2.770  1.464                         
  238.4  57.1  156.8  2.7 132.9 128.69   0.013  1.437                         
  239.4  57.2  156.8  2.7 132.9 128.78   2.836  1.465                         
  240.4  57.3  156.7  2.7 132.9 128.88   2.275  1.459                         
  241.4  57.3  156.7  2.7 132.8 128.97   0.130  1.438                         
  242.4  57.4  156.7  2.7 132.8 129.06   2.848  1.465                         
  243.4  57.4  156.7  2.7 132.8 129.16  -0.556  1.442                         
  244.4  57.5  156.7  2.7 132.7 129.25   2.629  1.463                         
  245.4  57.6  156.7  2.7 132.7 129.35   2.182  1.458                         
  246.4  57.6  156.7  2.7 132.7 129.45  -0.802  1.445                         
  247.4  57.7  156.6  2.7 132.7 129.54   3.123  1.468                         
  248.4  57.7  156.6  2.7 132.6 129.64  -0.926  1.446                         
  249.4  57.8  156.6  2.7 132.6 129.73   1.827  1.455                         
  250.4  57.9  156.6  2.7 132.6 129.83   1.173  1.448                         
  251.4  57.9  156.6  2.7 132.6 129.93  -0.304  1.440                         
  252.4  58.0  156.6  2.7 132.5 130.03   3.153  1.468                         
  253.4  58.0  156.5  2.7 132.5 130.12  -0.287  1.439                         
  254.4  58.1  156.5  2.7 132.5 130.22   2.018  1.457                         
  255.4  58.1  156.5  2.7 132.4 130.32   1.362  1.450                         
  256.4  58.2  156.5  2.7 132.4 130.42   0.997  1.446                         
  257.4  58.3  156.5  2.7 132.4 130.52   3.202  1.469                         
  258.4  58.3  156.5  2.7 132.4 130.62  -0.643  1.443                         
  259.4  58.4  156.4  2.7 132.3 130.72   2.783  1.464                         
  260.4  58.4  156.4  2.7 132.3 130.82   1.642  1.453                         
  261.4  58.5  156.4  2.7 132.3 130.92  -0.316  1.440                         
  262.4  58.6  156.4  2.7 132.2 131.02   2.653  1.463                         
  263.4  58.6  156.4  2.7 132.2 131.12  -0.456  1.441                         
  264.4  58.7  156.4  2.7 132.2 131.22   1.037  1.447                         
  265.4  58.7  156.3  2.7 132.2 131.32   0.825  1.445                         
  266.4  58.8  156.3  2.7 132.1 131.42   0.273  1.439                         
  267.4  58.9  156.3  2.7 132.1 131.52   2.441  1.461                         
  268.4  58.9  156.3  2.7 132.1 131.62  -0.388  1.440                         
  269.4  59.0  156.3  2.7 132.0 131.73   2.904  1.466                         
  270.4  59.0  156.2  2.7 132.0 131.83   0.408  1.441                         
  271.4  59.1  156.2  2.7 132.0 131.93   1.193  1.448                         
  272.4  59.1  156.2  2.7 132.0 132.04   0.676  1.443                         
  273.4  59.2  156.2  2.7 131.9 132.14  -0.162  1.438                         
  274.4  59.3  156.2  2.7 131.9 132.24   1.221  1.449                         
  275.4  59.3  156.2  2.7 131.9 132.35  -0.437  1.441                         
  276.4  59.4  156.1  2.7 131.8 132.45   2.229  1.459                         
  277.4  59.4  156.1  2.7 131.8 132.56  -1.333  1.450                         
  278.4  59.5  156.1  2.7 131.8 132.66   3.048  1.467                         
  279.4  59.6  156.1  2.7 131.8 132.77   0.142  1.438                         
  280.4  59.6  156.1  2.7 131.7 132.87   1.301  1.449                         
  281.4  59.7  156.1  2.7 131.7 132.98   0.559  1.442                         
  282.4  59.7  156.0  2.7 131.7 133.09   0.434  1.441                         
  283.4  59.8  156.0  2.7 131.6 133.19   0.568  1.442                         
  284.4  59.8  156.0  2.7 131.6 133.30  -0.665  1.443                         
  285.4  59.9  156.0  2.7 131.6 133.41   2.112  1.458                         
  286.4  60.0  156.0  2.7 131.6 133.51  -0.936  1.446                         
  287.4  60.0  155.9  2.7 131.5 133.62   2.442  1.461                         
  288.4  60.1  155.9  2.7 131.5 133.73  -0.503  1.442                         
  289.4  60.1  155.9  2.7 131.5 133.84   2.009  1.457                         
  290.4  60.2  155.9  2.7 131.4 133.95  -0.555  1.442                         
  291.4  60.3  155.9  2.7 131.4 134.06   1.829  1.455                         
  292.4  60.3  155.9  2.7 131.4 134.17  -1.208  1.449                         
  293.4  60.4  155.8  2.7 131.4 134.28   0.952  1.446                         
  294.4  60.4  155.8  2.7 131.3 134.39   1.190  1.448                         
  295.4  60.5  155.8  2.7 131.3 134.50   0.107  1.438                         
  296.4  60.6  155.8  2.7 131.3 134.61   1.775  1.454                         
  297.4  60.6  155.8  2.7 131.2 134.72   0.200  1.438                         
  298.4  60.7  155.7  2.7 131.2 134.83   1.934  1.456                         
  299.4  60.7  155.7  2.7 131.2 134.94  -1.134  1.448                         
  300.4  60.8  155.7  2.7 131.1 135.05   1.574  1.452                         
  301.4  60.8  155.7  2.7 131.1 135.16  -0.958  1.446                         
  302.4  60.9  155.7  2.7 131.1 135.28   1.023  1.447                         
  303.4  61.0  155.7  2.7 131.1 135.39   0.120  1.438                         
  304.4  61.0  155.6  2.7 131.0 135.50   1.319  1.450                         
  305.4  61.1  155.6  2.7 131.0 135.61   1.806  1.455                         
  306.4  61.1  155.6  2.7 131.0 135.73  -0.527  1.442                         
  307.4  61.2  155.6  2.7 130.9 135.84   0.977  1.446                         
  308.4  61.3  155.6  2.7 130.9 135.95  -0.960  1.446                         
  309.4  61.3  155.5  2.7 130.9 136.07   1.301  1.450                         
  310.4  61.4  155.5  2.6 130.8 136.18  -0.240  1.439                         
  311.4  61.4  155.5  2.6 130.8 136.30   2.061  1.457                         
  312.4  61.5  155.5  2.6 130.8 136.41  -0.654  1.443                         
  313.4  61.5  155.5  2.6 130.8 136.53   2.619  1.463                         
  314.4  61.6  155.4  2.6 130.7 136.64  -0.547  1.442                         
  315.4  61.7  155.4  2.6 130.7 136.76   1.161  1.448                         
  316.4  61.7  155.4  2.6 130.7 136.88  -1.980  1.456                         
  317.4  61.8  155.4  2.6 130.6 136.99   1.512  1.452                         
  318.4  61.8  155.4  2.6 130.6 137.11  -1.285  1.449                         
  319.4  61.9  155.3  2.6 130.6 137.23   2.747  1.464                         
  320.4  62.0  155.3  2.6 130.5 137.34  -0.412  1.441                         
  321.4  62.0  155.3  2.6 130.5 137.46   1.260  1.449                         
  322.4  62.1  155.3  2.6 130.5 137.58   0.076  1.437                         
  323.4  62.1  155.3  2.6 130.5 137.70  -0.590  1.442                         
  324.4  62.2  155.2  2.6 130.4 137.82   0.066  1.437                         
  325.4  62.2  155.2  2.6 130.4 137.94   0.465  1.441                         
  326.4  62.3  155.2  2.6 130.4 138.06   2.467  1.461                         
  327.4  62.4  155.2  2.6 130.3 138.17  -0.906  1.446                         
  328.4  62.4  155.2  2.6 130.3 138.29   1.166  1.448                         
  329.4  62.5  155.1  2.6 130.3 138.41  -2.210  1.459                         
  330.4  62.5  155.1  2.6 130.2 138.53   1.161  1.448                         
  331.4  62.6  155.1  2.6 130.2 138.66  -0.610  1.443                         
  332.4  62.7  155.1  2.6 130.2 138.78   2.672  1.463                         
  333.4  62.7  155.1  2.6 130.1 138.90  -0.642  1.443                         
  334.4  62.8  155.0  2.6 130.1 139.02   1.444  1.451                         
  335.4  62.8  155.0  2.6 130.1 139.14  -2.995  1.466                         
  336.4  62.9  155.0  2.6 130.1 139.26   1.934  1.456                         
  337.4  62.9  155.0  2.6 130.0 139.39  -1.500  1.451                         
  338.4  63.0  155.0  2.6 130.0 139.51   2.622  1.463                         
  339.4  63.1  154.9  2.6 130.0 139.63  -1.194  1.448                         
  340.4  63.1  154.9  2.6 129.9 139.75   1.984  1.456                         
  341.4  63.2  154.9  2.6 129.9 139.88  -2.081  1.457                         
  342.4  63.2  154.9  2.6 129.9 140.00   2.037  1.457                         
  343.4  63.3  154.9  2.6 129.8 140.12  -0.517  1.442                         
  344.4  63.4  154.8  2.6 129.8 140.25   0.728  1.444                         
  345.4  63.4  154.8  2.6 129.8 140.37   0.415  1.441                         
  346.4  63.5  154.8  2.6 129.7 140.50   0.615  1.443                         
  347.4  63.5  154.8  2.6 129.7 140.62  -0.680  1.443                         
  348.4  63.6  154.7  2.6 129.7 140.75  -0.352  1.440                         
  349.4  63.6  154.7  2.6 129.6 140.87   0.234  1.439                         
  350.4  63.7  154.7  2.6 129.6 141.00   1.066  1.447                         
  351.4  63.8  154.7  2.6 129.6 141.13   0.370  1.440                         
  352.4  63.8  154.7  2.6 129.6 141.25   0.921  1.446                         
  353.4  63.9  154.6  2.6 129.5 141.38  -0.685  1.443                         
  354.4  63.9  154.6  2.6 129.5 141.51  -0.063  1.437                         
  355.4  64.0  154.6  2.6 129.5 141.64  -0.802  1.445                         
  356.4  64.1  154.6  2.6 129.4 141.76   0.608  1.443                         
  357.4  64.1  154.5  2.6 129.4 141.89   2.016  1.457                         
  358.4  64.2  154.5  2.6 129.4 142.02  -0.489  1.441                         
  359.4  64.2  154.5  2.6 129.3 142.15  -0.623  1.443                         
  360.4  64.3  154.5  2.6 129.3 142.28  -0.358  1.440                         
  361.4  64.3  154.5  2.6 129.3 142.41   1.332  1.450                         
  362.4  64.4  154.4  2.6 129.2 142.53  -0.131  1.438                         
  363.4  64.5  154.4  2.6 129.2 142.66   1.991  1.456                         
  364.4  64.5  154.4  2.6 129.2 142.79  -2.235  1.459                         
  365.4  64.6  154.4  2.6 129.1 142.92   0.841  1.445                         
  366.4  64.6  154.3  2.6 129.1 143.06  -1.070  1.447                         
  367.4  64.7  154.3  2.6 129.1 143.19   2.134  1.458                         
  368.4  64.7  154.3  2.6 129.0 143.32  -0.709  1.444                         
  369.4  64.8  154.3  2.6 129.0 143.45   2.105  1.458                         
  370.4  64.9  154.3  2.6 129.0 143.58  -0.534  1.442                         
  371.4  64.9  154.2  2.6 128.9 143.71   0.059  1.437                         
  372.4  65.0  154.2  2.6 128.9 143.84  -1.380  1.450                         
  373.4  65.0  154.2  2.6 128.9 143.98   1.683  1.453                         
  374.4  65.1  154.2  2.6 128.8 144.11  -0.092  1.437                         
  375.4  65.2  154.1  2.6 128.8 144.24   1.724  1.454                         
  376.4  65.2  154.1  2.6 128.8 144.38  -1.422  1.451                         
  377.4  65.3  154.1  2.6 128.8 144.51   0.616  1.443                         
  378.4  65.3  154.1  2.6 128.7 144.64  -1.939  1.456                         
  379.4  65.4  154.0  2.6 128.7 144.78   2.420  1.461                         
  380.4  65.4  154.0  2.6 128.7 144.91  -1.123  1.448                         
  381.4  65.5  154.0  2.6 128.6 145.05   1.415  1.451                         
  382.4  65.6  154.0  2.6 128.6 145.18   0.700  1.443                         
  383.4  65.6  153.9  2.6 128.6 145.32  -0.627  1.443                         
  384.4  65.7  153.9  2.6 128.5 145.45  -2.800  1.464                         
  385.4  65.7  153.9  2.6 128.5 145.59   2.427  1.461                         
  386.4  65.8  153.9  2.6 128.5 145.72  -0.536  1.442                         
  387.4  65.8  153.8  2.6 128.4 145.86   2.412  1.461                         
  388.4  65.9  153.8  2.6 128.4 146.00  -2.749  1.464                         
  389.4  66.0  153.8  2.6 128.4 146.13   1.989  1.456                         
  390.4  66.0  153.8  2.6 128.3 146.27  -2.620  1.463                         
  391.4  66.1  153.7  2.6 128.3 146.41   1.896  1.455                         
  392.4  66.1  153.7  2.6 128.3 146.55   0.154  1.438                         
  393.4  66.2  153.7  2.6 128.2 146.68   1.275  1.449                         
  394.4  66.3  153.7  2.5 128.2 146.82  -2.212  1.459                         
  395.4  66.3  153.6  2.5 128.2 146.96   0.938  1.446                         
  396.4  66.4  153.6  2.5 128.1 147.10  -1.974  1.456                         
  397.4  66.4  153.6  2.5 128.1 147.24   2.612  1.463                         
  398.4  66.5  153.6  2.5 128.1 147.38  -0.781  1.444                         
  399.4  66.5  153.5  2.5 128.0 147.52   1.660  1.453                         
  400.4  66.6  153.5  2.5 128.0 147.66  -0.916  1.446                         
  401.4  66.7  153.5  2.5 128.0 147.80   0.642  1.443                         
  402.4  66.7  153.5  2.5 127.9 147.94  -1.839  1.455                         
  403.4  66.8  153.4  2.5 127.9 148.08   2.264  1.459                         
  404.4  66.8  153.4  2.5 127.9 148.22  -1.444  1.451                         
  405.4  66.9  153.4  2.5 127.8 148.36   2.568  1.462                         
  406.4  66.9  153.4  2.5 127.8 148.50  -1.568  1.452                         
  407.4  67.0  153.3  2.5 127.8 148.64   0.607  1.443                         
  408.4  67.1  153.3  2.5 127.7 148.79  -1.657  1.453                         
  409.4  67.1  153.3  2.5 127.7 148.93   2.259  1.459                         
  410.4  67.2  153.2  2.5 127.7 149.07  -0.786  1.444                         
  411.4  67.2  153.2  2.5 127.6 149.21   2.037  1.457                         
  412.4  67.3  153.2  2.5 127.6 149.36  -2.148  1.458                         
  413.4  67.4  153.2  2.5 127.6 149.50   0.866  1.445                         
  414.4  67.4  153.1  2.5 127.5 149.64  -1.543  1.452                         
  415.4  67.5  153.1  2.5 127.5 149.79   1.901  1.456                         
  416.4  67.5  153.1  2.5 127.5 149.93  -1.018  1.447                         
  417.4  67.6  153.1  2.5 127.4 150.08   2.269  1.459                         
  418.4  67.6  153.0  2.5 127.4 150.22  -2.471  1.461                         
  419.4  67.7  153.0  2.5 127.4 150.37   1.129  1.448                         
  420.4  67.8  153.0  2.5 127.3 150.51  -1.959  1.456                         
  421.4  67.8  152.9  2.5 127.3 150.66   2.222  1.459                         
  422.4  67.9  152.9  2.5 127.3 150.80  -0.528  1.442                         
  423.4  67.9  152.9  2.5 127.2 150.95   1.543  1.452                         
  424.4  68.0  152.9  2.5 127.2 151.10  -1.746  1.454                         
  425.4  68.0  152.8  2.5 127.2 151.24   0.349  1.440                         
  426.4  68.1  152.8  2.5 127.1 151.39  -1.077  1.447                         
  427.4  68.2  152.8  2.5 127.1 151.54   2.436  1.461                         
  428.4  68.2  152.7  2.5 127.1 151.68  -0.884  1.445                         
  429.4  68.3  152.7  2.5 127.0 151.83   0.330  1.440                         
  430.4  68.3  152.7  2.5 127.0 151.98  -2.212  1.459                         
  431.4  68.4  152.7  2.5 127.0 152.13   2.053  1.457                         
  432.4  68.4  152.6  2.5 126.9 152.28  -1.150  1.448                         
  433.4  68.5  152.6  2.5 126.9 152.43   2.387  1.460                         
  434.4  68.6  152.6  2.5 126.9 152.58  -1.167  1.448                         
  435.4  68.6  152.5  2.5 126.8 152.72   0.395  1.440                         
  436.4  68.7  152.5  2.5 126.8 152.87  -1.220  1.449                         
  437.4  68.7  152.5  2.5 126.8 153.02   1.169  1.448                         
  438.4  68.8  152.4  2.5 126.7 153.17  -0.277  1.439                         
  439.4  68.8  152.4  2.5 126.7 153.32   2.455  1.461                         
  440.4  68.9  152.4  2.5 126.7 153.47  -0.976  1.446                         
  441.4  69.0  152.4  2.5 126.6 153.63   0.277  1.439                         
  442.4  69.0  152.3  2.5 126.6 153.78  -2.733  1.464                         
  443.4  69.1  152.3  2.5 126.5 153.93   2.131  1.458                         
  444.4  69.1  152.3  2.5 126.5 154.08  -0.331  1.440                         
  445.4  69.2  152.2  2.5 126.5 154.23   1.468  1.451                         
  446.4  69.2  152.2  2.5 126.4 154.38  -0.562  1.442                         
  447.4  69.3  152.2  2.5 126.4 154.54   0.760  1.444                         
  448.4  69.4  152.1  2.5 126.4 154.69  -1.357  1.450                         
  449.4  69.4  152.1  2.5 126.3 154.84   0.639  1.443                         
  450.4  69.5  152.1  2.5 126.3 155.00  -1.042  1.447                         
  451.4  69.5  152.0  2.5 126.3 155.15   2.099  1.457                         
  452.4  69.6  152.0  2.5 126.2 155.30  -2.496  1.461                         
  453.4  69.7  152.0  2.5 126.2 155.46   0.764  1.444                         
  454.4  69.7  151.9  2.5 126.2 155.61  -1.097  1.447                         
  455.4  69.8  151.9  2.4 126.1 155.77   2.253  1.459                         
  456.4  69.8  151.9  2.4 126.1 155.92  -0.850  1.445                         
  457.4  69.9  151.8  2.4 126.1 156.08   0.744  1.444                         
  458.4  69.9  151.8  2.4 126.0 156.23  -1.941  1.456                         
  459.4  70.0  151.8  2.4 126.0 156.39   1.859  1.455                         
  460.4  70.1  151.7  2.4 126.0 156.54  -2.203  1.459                         
  461.4  70.1  151.7  2.4 125.9 156.70   3.152  1.468                         
  462.4  70.2  151.7  2.4 125.9 156.86  -2.265  1.459                         
  463.4  70.2  151.6  2.4 125.9 157.01   1.243  1.449                         
  464.4  70.3  151.6  2.4 125.8 157.17  -1.645  1.453                         
  465.4  70.3  151.6  2.4 125.8 157.33   1.217  1.449                         
  466.4  70.4  151.5  2.4 125.8 157.48  -1.022  1.447                         
  467.4  70.5  151.5  2.4 125.7 157.64   1.815  1.455                         
  468.4  70.5  151.5  2.4 125.7 157.80  -1.477  1.451                         
  469.4  70.6  151.4  2.4 125.6 157.96   0.860  1.445                         
  470.4  70.6  151.4  2.4 125.6 158.12  -2.223  1.459                         
  471.4  70.7  151.4  2.4 125.6 158.28   2.041  1.457                         
  472.4  70.7  151.3  2.4 125.5 158.43  -0.816  1.445                         
  473.4  70.8  151.3  2.4 125.5 158.59   2.136  1.458                         
  474.4  70.9  151.3  2.4 125.5 158.75  -2.480  1.461                         
  475.4  70.9  151.2  2.4 125.4 158.91   0.482  1.441                         
  476.4  71.0  151.2  2.4 125.4 159.07  -1.349  1.450                         
  477.4  71.0  151.1  2.4 125.4 159.23   2.881  1.465                         
  478.4  71.1  151.1  2.4 125.3 159.39  -0.667  1.443                         
  479.4  71.1  151.1  2.4 125.3 159.56   0.783  1.444                         
  480.4  71.2  151.0  2.4 125.3 159.72  -2.758  1.464                         
  481.4  71.3  151.0  2.4 125.2 159.88   2.197  1.458                         
  482.4  71.3  151.0  2.4 125.2 160.04  -1.158  1.448                         
  483.4  71.4  150.9  2.4 125.2 160.20   2.328  1.460                         
  484.4  71.4  150.9  2.4 125.1 160.36  -2.544  1.462                         
  485.4  71.5  150.8  2.4 125.1 160.53   0.988  1.446                         
  486.4  71.5  150.8  2.4 125.1 160.69  -1.737  1.454                         
  487.4  71.6  150.8  2.4 125.0 160.85   1.699  1.453                         
  488.4  71.7  150.7  2.4 125.0 161.01  -0.858  1.445                         
  489.4  71.7  150.7  2.4 124.9 161.18   1.446  1.451                         
  490.4  71.8  150.7  2.4 124.9 161.34  -2.636  1.463                         
  491.4  71.8  150.6  2.4 124.9 161.51   1.092  1.447                         
  492.4  71.9  150.6  2.4 124.8 161.67  -0.579  1.442                         
  493.4  71.9  150.5  2.4 124.8 161.83   2.391  1.460                         
  494.4  72.0  150.5  2.4 124.8 162.00  -1.143  1.448                         
  495.4  72.0  150.5  2.4 124.7 162.16  -0.814  1.445                         
  496.4  72.1  150.4  2.4 124.7 162.33  -0.621  1.443                         
  497.4  72.2  150.4  2.4 124.7 162.49   1.060  1.447                         
  498.4  72.2  150.3  2.4 124.6 162.66  -0.622  1.443                         
  499.4  72.3  150.3  2.4 124.6 162.83   0.561  1.442                         
  500.4  72.3  150.3  2.4 124.6 162.99  -0.442  1.441                         
  501.4  72.4  150.2  2.3 124.5 163.16   0.554  1.442                         
  502.4  72.4  150.2  2.3 124.5 163.32  -1.314  1.450                         
  503.4  72.5  150.1  2.3 124.4 163.49   1.077  1.447                         
  504.4  72.6  150.1  2.3 124.4 163.66   0.028  1.437                         
  505.4  72.6  150.0  2.3 124.4 163.83  -0.170  1.438                         
  506.4  72.7  150.0  2.3 124.3 163.99  -0.692  1.443                         
  507.4  72.7  150.0  2.3 124.3 164.16  -0.459  1.441                         
  508.4  72.8  149.9  2.3 124.3 164.33   0.393  1.440                         
  509.4  72.8  149.9  2.3 124.2 164.50   0.953  1.446                         
  510.4  72.9  149.8  2.3 124.2 164.67   0.788  1.444                         
  511.4  73.0  149.8  2.3 124.2 164.84  -0.352  1.440                         
  512.4  73.0  149.7  2.3 124.1 165.01  -0.210  1.439                         
  513.4  73.1  149.7  2.3 124.1 165.18  -1.515  1.452                         
  514.4  73.1  149.7  2.3 124.1 165.34   0.529  1.442                         
  515.4  73.2  149.6  2.3 124.0 165.51   0.531  1.442                         
  516.4  73.2  149.6  2.3 124.0 165.68   0.073  1.437                         
  517.4  73.3  149.5  2.3 123.9 165.86  -0.919  1.446                         
  518.4  73.4  149.5  2.3 123.9 166.03   0.012  1.437                         
  519.4  73.4  149.4  2.3 123.9 166.20  -1.193  1.448                         
  520.4  73.5  149.4  2.3 123.8 166.37   2.033  1.457                         
  521.4  73.5  149.3  2.3 123.8 166.54   0.091  1.437                         
  522.4  73.6  149.3  2.3 123.8 166.71   0.262  1.439                         
  523.4  73.6  149.2  2.3 123.7 166.88  -1.816  1.455                         
  524.4  73.7  149.2  2.3 123.7 167.06   0.642  1.443                         
  525.4  73.7  149.1  2.3 123.7 167.23   0.449  1.441                         
  526.4  73.8  149.1  2.3 123.6 167.40   1.302  1.450                         
  527.4  73.9  149.0  2.3 123.6 167.57  -1.217  1.449                         
  528.4  73.9  149.0  2.3 123.5 167.75   1.020  1.447                         
  529.4  74.0  148.9  2.3 123.5 167.92  -1.623  1.453                         
  530.4  74.0  148.9  2.3 123.5 168.09   0.975  1.446                         
  531.4  74.1  148.9  2.3 123.4 168.27  -0.041  1.437                         
  532.4  74.1  148.8  2.3 123.4 168.44   0.588  1.442                         
  533.4  74.2  148.8  2.3 123.4 168.62   0.069  1.437                         
  534.4  74.3  148.7  2.3 123.3 168.79  -0.796  1.444                         
  535.4  74.3  148.6  2.3 123.3 168.97  -1.931  1.456                         
  536.4  74.4  148.6  2.2 123.3 169.14   2.568  1.462                         
  537.4  74.4  148.5  2.2 123.2 169.32  -0.664  1.443                         
  538.4  74.5  148.5  2.2 123.2 169.49   0.836  1.445                         
  539.4  74.5  148.4  2.2 123.1 169.67  -1.277  1.449                         
  540.4  74.6  148.4  2.2 123.1 169.84   0.426  1.441                         
  541.4  74.6  148.3  2.2 123.1 170.02  -0.802  1.445                         
  542.4  74.7  148.3  2.2 123.0 170.20   1.876  1.455                         
  543.4  74.8  148.2  2.2 123.0 170.37  -1.414  1.451                         
  544.4  74.8  148.2  2.2 123.0 170.55   1.772  1.454                         
  545.4  74.9  148.1  2.2 122.9 170.73  -2.108  1.458                         
  546.4  74.9  148.1  2.2 122.9 170.91   0.245  1.439                         
  547.4  75.0  148.0  2.2 122.9 171.08  -0.984  1.446                         
  548.4  75.0  148.0  2.2 122.8 171.26   2.863  1.465                         
  549.4  75.1  147.9  2.2 122.8 171.44  -1.403  1.451                         
  550.4  75.2  147.8  2.2 122.7 171.62   1.304  1.450                         
  551.4  75.2  147.8  2.2 122.7 171.80  -2.562  1.462                         
  552.4  75.3  147.7  2.2 122.7 171.98   1.777  1.454                         
  553.4  75.3  147.7  2.2 122.6 172.15  -1.407  1.451                         
  554.4  75.4  147.6  2.2 122.6 172.33   2.081  1.457                         
  555.4  75.4  147.6  2.2 122.6 172.51  -1.730  1.454                         
  556.4  75.5  147.5  2.2 122.5 172.69   1.224  1.449                         
  557.4  75.5  147.4  2.2 122.5 172.87  -2.323  1.460                         
  558.4  75.6  147.4  2.2 122.4 173.05   3.194  1.468                         
  559.4  75.7  147.3  2.2 122.4 173.24  -1.963  1.456                         
  560.4  75.7  147.3  2.2 122.4 173.42   1.746  1.454                         
  561.4  75.8  147.2  2.2 122.3 173.60  -2.713  1.464                         
  562.4  75.8  147.1  2.2 122.3 173.78   1.681  1.453                         
  563.4  75.9  147.1  2.2 122.3 173.96  -1.217  1.449                         
  564.4  75.9  147.0  2.2 122.2 174.14   1.776  1.454                         
  565.4  76.0  147.0  2.1 122.2 174.32  -1.332  1.450                         
  566.4  76.0  146.9  2.1 122.2 174.51   2.057  1.457                         
