  199.8  65.2  294.3  2.6 129.1 124.80   2.054  0.719                         
  200.8  65.2  294.3  2.6 129.1 124.92   1.891  0.717                         
  201.8  65.3  294.3  2.6 129.1 125.03   2.323  0.722                         
  202.8  65.4  294.2  2.6 129.1 125.14   1.950  0.718                         
  203.8  65.4  294.2  2.6 129.0 125.26   1.647  0.715                         
  204.8  65.5  294.2  2.6 129.0 125.37   2.028  0.719                         
  205.8  65.5  294.2  2.6 129.0 125.49   1.643  0.715                         
  206.8  65.6  294.1  2.6 128.9 125.60   1.928  0.718                         
  207.8  65.7  294.1  2.6 128.9 125.72   1.904  0.718                         
  208.8  65.7  294.1  2.6 128.9 125.84   1.327  0.712                         
  209.8  65.8  294.1  2.6 128.8 125.95   1.760  0.716                         
  210.8  65.8  294.0  2.6 128.8 126.07   1.542  0.714                         
  211.8  65.9  294.0  2.6 128.8 126.19   1.600  0.714                         
  212.8  66.0  294.0  2.6 128.7 126.31   1.785  0.716                         
  213.8  66.0  294.0  2.6 128.7 126.42   1.573  0.714                         
  214.8  66.1  293.9  2.6 128.7 126.54   2.342  0.722                         
  215.8  66.1  293.9  2.6 128.6 126.66   1.692  0.715                         
  216.8  66.2  293.9  2.5 128.6 126.78   1.477  0.713                         
  217.8  66.3  293.9  2.5 128.5 126.90   1.935  0.718                         
  218.8  66.3  293.8  2.5 128.5 127.03   1.714  0.716                         
  219.8  66.4  293.8  2.5 128.5 127.15   1.906  0.718                         
  220.8  66.4  293.8  2.5 128.4 127.27   2.539  0.724                         
  221.8  66.5  293.7  2.5 128.4 127.39   2.400  0.722                         
  222.8  66.6  293.7  2.5 128.4 127.51   2.065  0.719                         
  223.8  66.6  293.7  2.5 128.3 127.64   2.342  0.722                         
  224.8  66.7  293.7  2.5 128.3 127.76   2.260  0.721                         
  225.8  66.7  293.6  2.5 128.3 127.89   1.719  0.716                         
  226.8  66.8  293.6  2.5 128.2 128.01   2.240  0.721                         
  227.8  66.9  293.6  2.5 128.2 128.14   1.681  0.715                         
  228.8  66.9  293.5  2.5 128.2 128.26   2.420  0.723                         
  229.8  67.0  293.5  2.5 128.1 128.39   0.978  0.708                         
  230.8  67.0  293.5  2.5 128.1 128.51   1.279  0.711                         
  231.8  67.1  293.5  2.5 128.1 128.64   1.799  0.716                         
  232.8  67.2  293.4  2.5 128.0 128.77   1.400  0.712                         
  233.8  67.2  293.4  2.5 128.0 128.90   1.632  0.715                         
  234.8  67.3  293.4  2.5 128.0 129.02   2.135  0.720                         
  235.8  67.3  293.3  2.5 127.9 129.15   0.826  0.707                         
  236.8  67.4  293.3  2.5 127.9 129.28   2.241  0.721                         
  237.8  67.5  293.3  2.5 127.9 129.41   1.113  0.710                         
  238.8  67.5  293.3  2.5 127.8 129.54   0.811  0.707                         
  239.8  67.6  293.2  2.5 127.8 129.67   2.065  0.719                         
  240.8  67.6  293.2  2.5 127.8 129.80   0.834  0.707                         
  241.8  67.7  293.2  2.5 127.7 129.94   1.759  0.716                         
  242.8  67.8  293.1  2.5 127.7 130.07   1.921  0.718                         
  243.8  67.8  293.1  2.5 127.7 130.20   0.937  0.708                         
  244.8  67.9  293.1  2.5 127.6 130.33   1.441  0.713                         
  245.8  67.9  293.1  2.5 127.6 130.47   2.064  0.719                         
  246.8  68.0  293.0  2.5 127.6 130.60   1.143  0.710                         
  247.8  68.1  293.0  2.5 127.5 130.73   1.686  0.715                         
  248.8  68.1  293.0  2.5 127.5 130.87   1.370  0.712                         
  249.8  68.2  292.9  2.5 127.5 131.00   1.900  0.717                         
  250.8  68.2  292.9  2.5 127.4 131.14   1.173  0.710                         
  251.8  68.3  292.9  2.5 127.4 131.28   1.433  0.713                         
  252.8  68.3  292.8  2.5 127.4 131.41   1.482  0.713                         
  253.8  68.4  292.8  2.5 127.3 131.55   1.529  0.714                         
  254.8  68.5  292.8  2.5 127.3 131.69   1.265  0.711                         
  255.8  68.5  292.7  2.5 127.2 131.82   1.119  0.710                         
  256.8  68.6  292.7  2.5 127.2 131.96   1.109  0.710                         
  257.8  68.6  292.7  2.5 127.2 132.10   1.685  0.715                         
  258.8  68.7  292.6  2.5 127.1 132.24   1.063  0.709                         
  259.8  68.8  292.6  2.5 127.1 132.38   0.740  0.706                         
  260.8  68.8  292.6  2.5 127.1 132.52   0.391  0.702                         
  261.8  68.9  292.6  2.5 127.0 132.66   1.278  0.711                         
  262.8  68.9  292.5  2.5 127.0 132.80   0.559  0.704                         
  263.8  69.0  292.5  2.5 127.0 132.94   1.178  0.710                         
  264.8  69.1  292.5  2.5 126.9 133.08   1.306  0.712                         
  265.8  69.1  292.4  2.5 126.9 133.23   0.541  0.704                         
  266.8  69.2  292.4  2.5 126.9 133.37   1.550  0.714                         
  267.8  69.2  292.4  2.5 126.8 133.51   0.339  0.702                         
  268.8  69.3  292.3  2.5 126.8 133.65   0.778  0.706                         
  269.8  69.4  292.3  2.5 126.8 133.80  -0.272  0.701                         
  270.8  69.4  292.3  2.5 126.7 133.94   0.582  0.704                         
  271.8  69.5  292.2  2.5 126.7 134.09   0.295  0.701                         
  272.8  69.5  292.2  2.5 126.7 134.23   0.676  0.705                         
  273.8  69.6  292.2  2.4 126.6 134.38   0.922  0.708                         
  274.8  69.7  292.1  2.4 126.6 134.53   0.637  0.705                         
  275.8  69.7  292.1  2.4 126.5 134.67   1.225  0.711                         
  276.8  69.8  292.0  2.4 126.5 134.82  -0.346  0.702                         
  277.8  69.8  292.0  2.4 126.5 134.97  -0.033  0.699                         
  278.8  69.9  292.0  2.4 126.4 135.11  -0.163  0.700                         
  279.8  69.9  291.9  2.4 126.4 135.26   1.045  0.709                         
  280.8  70.0  291.9  2.4 126.4 135.41   0.284  0.701                         
  281.8  70.1  291.9  2.4 126.3 135.56   1.730  0.716                         
  282.8  70.1  291.8  2.4 126.3 135.71   0.896  0.707                         
  283.8  70.2  291.8  2.4 126.3 135.86   0.912  0.708                         
  284.8  70.2  291.8  2.4 126.2 136.01   0.104  0.700                         
  285.8  70.3  291.7  2.4 126.2 136.16   0.728  0.706                         
  286.8  70.4  291.7  2.4 126.2 136.31   0.697  0.705                         
  287.8  70.4  291.7  2.4 126.1 136.47   0.204  0.701                         
  288.8  70.5  291.6  2.4 126.1 136.62   0.384  0.702                         
  289.8  70.5  291.6  2.4 126.0 136.77   0.377  0.702                         
  290.8  70.6  291.5  2.4 126.0 136.92   1.578  0.714                         
  291.8  70.7  291.5  2.4 126.0 137.08   0.715  0.706                         
  292.8  70.7  291.5  2.4 125.9 137.23   1.098  0.709                         
  293.8  70.8  291.4  2.4 125.9 137.39  -0.135  0.700                         
  294.8  70.8  291.4  2.4 125.9 137.54   0.737  0.706                         
  295.8  70.9  291.4  2.4 125.8 137.70   0.335  0.702                         
  296.8  70.9  291.3  2.4 125.8 137.85   0.112  0.700                         
  297.8  71.0  291.3  2.4 125.8 138.01   0.802  0.706                         
  298.8  71.1  291.2  2.4 125.7 138.17   0.676  0.705                         
  299.8  71.1  291.2  2.4 125.7 138.32   0.976  0.708                         
  300.8  71.2  291.2  2.4 125.7 138.48   1.215  0.711                         
  301.8  71.2  291.1  2.4 125.6 138.64   1.148  0.710                         
  302.8  71.3  291.1  2.4 125.6 138.80  -0.232  0.701                         
  303.8  71.4  291.0  2.4 125.5 138.96   0.440  0.703                         
  304.8  71.4  291.0  2.4 125.5 139.11  -0.002  0.698                         
  305.8  71.5  291.0  2.4 125.5 139.27   1.496  0.713                         
  306.8  71.5  290.9  2.4 125.4 139.43   0.097  0.699                         
  307.8  71.6  290.9  2.4 125.4 139.60   1.126  0.710                         
  308.8  71.7  290.8  2.4 125.4 139.76   0.201  0.700                         
  309.8  71.7  290.8  2.4 125.3 139.92   0.855  0.707                         
  310.8  71.8  290.8  2.4 125.3 140.08   0.027  0.699                         
  311.8  71.8  290.7  2.4 125.3 140.24  -0.228  0.701                         
  312.8  71.9  290.7  2.4 125.2 140.40  -0.037  0.699                         
  313.8  71.9  290.6  2.4 125.2 140.57   0.793  0.706                         
  314.8  72.0  290.6  2.4 125.1 140.73   1.310  0.712                         
  315.8  72.1  290.5  2.4 125.1 140.90  -0.299  0.701                         
  316.8  72.1  290.5  2.4 125.1 141.06   0.681  0.705                         
  317.8  72.2  290.5  2.3 125.0 141.23  -0.513  0.704                         
  318.8  72.2  290.4  2.3 125.0 141.39   0.200  0.700                         
  319.8  72.3  290.4  2.3 125.0 141.56  -0.319  0.702                         
  320.8  72.4  290.3  2.3 124.9 141.72   1.085  0.709                         
  321.8  72.4  290.3  2.3 124.9 141.89  -0.090  0.699                         
  322.8  72.5  290.2  2.3 124.9 142.06   0.683  0.705                         
  323.8  72.5  290.2  2.3 124.8 142.22   0.020  0.699                         
  324.8  72.6  290.2  2.3 124.8 142.39  -0.078  0.699                         
  325.8  72.7  290.1  2.3 124.7 142.56  -0.730  0.706                         
  326.8  72.7  290.1  2.3 124.7 142.73   1.242  0.711                         
  327.8  72.8  290.0  2.3 124.7 142.90   0.482  0.703                         
  328.8  72.8  290.0  2.3 124.6 143.07   1.000  0.708                         
  329.8  72.9  289.9  2.3 124.6 143.24  -0.470  0.703                         
  330.8  72.9  289.9  2.3 124.6 143.41  -0.032  0.699                         
  331.8  73.0  289.8  2.3 124.5 143.58  -0.160  0.700                         
  332.8  73.1  289.8  2.3 124.5 143.75   0.610  0.705                         
  333.8  73.1  289.7  2.3 124.4 143.92   0.512  0.704                         
  334.8  73.2  289.7  2.3 124.4 144.09   0.646  0.705                         
  335.8  73.2  289.6  2.3 124.4 144.27  -0.116  0.700                         
  336.8  73.3  289.6  2.3 124.3 144.44   0.062  0.699                         
  337.8  73.4  289.5  2.3 124.3 144.61   0.002  0.698                         
  338.8  73.4  289.5  2.3 124.3 144.79   0.223  0.701                         
  339.8  73.5  289.4  2.3 124.2 144.96   0.289  0.701                         
  340.8  73.5  289.4  2.3 124.2 145.14   0.907  0.708                         
  341.8  73.6  289.3  2.3 124.2 145.31  -0.356  0.702                         
  342.8  73.6  289.3  2.3 124.1 145.49   0.076  0.699                         
  343.8  73.7  289.2  2.3 124.1 145.66  -0.163  0.700                         
  344.8  73.8  289.2  2.3 124.0 145.84  -0.140  0.700                         
  345.8  73.8  289.1  2.3 124.0 146.02   0.361  0.702                         
  346.8  73.9  289.1  2.3 124.0 146.19   0.691  0.705                         
  347.8  73.9  289.0  2.3 123.9 146.37   1.119  0.710                         
  348.8  74.0  289.0  2.3 123.9 146.55  -0.395  0.702                         
  349.8  74.1  288.9  2.3 123.9 146.73  -0.818  0.707                         
  350.8  74.1  288.9  2.3 123.8 146.91  -0.119  0.700                         
  351.8  74.2  288.8  2.2 123.8 147.09   0.457  0.703                         
  352.8  74.2  288.8  2.2 123.7 147.27   0.558  0.704                         
  353.8  74.3  288.7  2.2 123.7 147.45  -0.115  0.700                         
  354.8  74.3  288.7  2.2 123.7 147.63  -0.695  0.705                         
  355.8  74.4  288.6  2.2 123.6 147.81  -0.194  0.700                         
  356.8  74.5  288.6  2.2 123.6 147.99   0.141  0.700                         
  357.8  74.5  288.5  2.2 123.6 148.17   0.763  0.706                         
  358.8  74.6  288.5  2.2 123.5 148.35   0.498  0.703                         
  359.8  74.6  288.4  2.2 123.5 148.54   0.270  0.701                         
  360.8  74.7  288.3  2.2 123.4 148.72  -0.784  0.706                         
  361.8  74.7  288.3  2.2 123.4 148.90  -0.024  0.699                         
  362.8  74.8  288.2  2.2 123.4 149.09  -0.105  0.700                         
  363.8  74.9  288.2  2.2 123.3 149.27   1.224  0.711                         
  364.8  74.9  288.1  2.2 123.3 149.46   0.220  0.701                         
  365.8  75.0  288.1  2.2 123.3 149.64  -0.079  0.699                         
  366.8  75.0  288.0  2.2 123.2 149.83  -0.464  0.703                         
  367.8  75.1  287.9  2.2 123.2 150.02  -0.494  0.703                         
  368.8  75.2  287.9  2.2 123.1 150.20   0.712  0.706                         
  369.8  75.2  287.8  2.2 123.1 150.39   0.256  0.701                         
  370.8  75.3  287.8  2.2 123.1 150.58   0.498  0.703                         
  371.8  75.3  287.7  2.2 123.0 150.76  -0.385  0.702                         
  372.8  75.4  287.6  2.2 123.0 150.95  -0.660  0.705                         
  373.8  75.4  287.6  2.2 123.0 151.14  -0.163  0.700                         
  374.8  75.5  287.5  2.2 122.9 151.33   0.706  0.706                         
  375.8  75.6  287.5  2.2 122.9 151.52   0.345  0.702                         
  376.8  75.6  287.4  2.2 122.8 151.71  -0.134  0.700                         
  377.8  75.7  287.3  2.2 122.8 151.90  -0.735  0.706                         
  378.8  75.7  287.3  2.2 122.8 152.09   0.076  0.699                         
  379.8  75.8  287.2  2.1 122.7 152.28  -0.347  0.702                         
  380.8  75.8  287.1  2.1 122.7 152.47   0.941  0.708                         
  381.8  75.9  287.1  2.1 122.6 152.67   0.362  0.702                         
  382.8  76.0  287.0  2.1 122.6 152.86  -0.310  0.702                         
  383.8  76.0  286.9  2.1 122.6 153.05  -0.850  0.707                         
  384.8  76.1  286.9  2.1 122.5 153.24   0.126  0.700                         
  385.8  76.1  286.8  2.1 122.5 153.44   0.113  0.700                         
  386.8  76.2  286.7  2.1 122.5 153.63   0.649  0.705                         
  387.8  76.2  286.7  2.1 122.4 153.83  -0.767  0.706                         
  388.8  76.3  286.6  2.1 122.4 154.02   0.651  0.705                         
  389.8  76.4  286.5  2.1 122.3 154.22  -0.964  0.708                         
  390.8  76.4  286.5  2.1 122.3 154.41   0.556  0.704                         
  391.8  76.5  286.4  2.1 122.3 154.61   0.230  0.701                         
  392.8  76.5  286.3  2.1 122.2 154.80   0.611  0.705                         
  393.8  76.6  286.2  2.1 122.2 155.00  -1.413  0.713                         
  394.8  76.6  286.2  2.1 122.2 155.20  -0.144  0.700                         
  395.8  76.7  286.1  2.1 122.1 155.40  -0.149  0.700                         
  396.8  76.8  286.0  2.1 122.1 155.59   0.731  0.706                         
  397.8  76.8  286.0  2.1 122.0 155.79   0.209  0.701                         
  398.8  76.9  285.9  2.1 122.0 155.99   0.667  0.705                         
  399.8  76.9  285.8  2.1 122.0 156.19  -1.547  0.714                         
  400.8  77.0  285.7  2.1 121.9 156.39   0.463  0.703                         
  401.8  77.0  285.7  2.1 121.9 156.59   0.354  0.702                         
  402.8  77.1  285.6  2.0 121.8 156.79   0.355  0.702                         
  403.8  77.2  285.5  2.0 121.8 156.99   0.167  0.700                         
  404.8  77.2  285.4  2.0 121.8 157.19   0.654  0.705                         
  405.8  77.3  285.3  2.0 121.7 157.40  -1.233  0.711                         
  406.8  77.3  285.3  2.0 121.7 157.60   0.792  0.706                         
  407.8  77.4  285.2  2.0 121.7 157.80  -0.291  0.701                         
  408.8  77.4  285.1  2.0 121.6 158.00   0.465  0.703                         
  409.8  77.5  285.0  2.0 121.6 158.21  -0.346  0.702                         
  410.8  77.6  284.9  2.0 121.5 158.41   0.180  0.700                         
  411.8  77.6  284.9  2.0 121.5 158.62  -0.304  0.702                         
  412.8  77.7  284.8  2.0 121.5 158.82  -0.135  0.700                         
  413.8  77.7  284.7  2.0 121.4 159.02   0.441  0.703                         
  414.8  77.8  284.6  2.0 121.4 159.23   0.526  0.704                         
  415.8  77.8  284.5  2.0 121.3 159.44  -0.284  0.701                         
  416.8  77.9  284.4  2.0 121.3 159.64  -0.446  0.703                         
  417.8  78.0  284.3  2.0 121.3 159.85  -0.003  0.698                         
  418.8  78.0  284.3  2.0 121.2 160.06  -0.049  0.699                         
  419.8  78.1  284.2  2.0 121.2 160.26   0.211  0.701                         
  420.8  78.1  284.1  2.0 121.2 160.47   0.799  0.706                         
  421.8  78.2  284.0  1.9 121.1 160.68   0.936  0.708                         
  422.8  78.2  283.9  1.9 121.1 160.89  -0.886  0.707                         
  423.8  78.3  283.8  1.9 121.0 161.10  -0.217  0.701                         
  424.8  78.3  283.7  1.9 121.0 161.31  -0.677  0.705                         
  425.8  78.4  283.6  1.9 121.0 161.52   0.116  0.700                         
  426.8  78.5  283.5  1.9 120.9 161.73   0.315  0.702                         
  427.8  78.5  283.4  1.9 120.9 161.94   0.161  0.700                         
  428.8  78.6  283.3  1.9 120.8 162.15   0.519  0.704                         
  429.8  78.6  283.2  1.9 120.8 162.36  -0.105  0.700                         
  430.8  78.7  283.1  1.9 120.8 162.57  -0.812  0.707                         
  431.8  78.7  283.0  1.9 120.7 162.79   0.398  0.702                         
  432.8  78.8  282.9  1.9 120.7 163.00   0.194  0.700                         
  433.8  78.9  282.8  1.9 120.7 163.21   0.242  0.701                         
  434.8  78.9  282.7  1.9 120.6 163.42  -1.013  0.709                         
  435.8  79.0  282.6  1.9 120.6 163.64  -0.247  0.701                         
  436.8  79.0  282.5  1.9 120.5 163.85   0.315  0.702                         
  437.8  79.1  282.4  1.8 120.5 164.07   0.851  0.707                         
  438.8  79.1  282.3  1.8 120.5 164.28   0.116  0.700                         
  439.8  79.2  282.2  1.8 120.4 164.50  -0.013  0.699                         
  440.8  79.2  282.1  1.8 120.4 164.71  -0.318  0.702                         
  441.8  79.3  282.0  1.8 120.3 164.93  -0.976  0.708                         
  442.8  79.4  281.9  1.8 120.3 165.15   0.140  0.700                         
  443.8  79.4  281.8  1.8 120.3 165.36   0.533  0.704                         
  444.8  79.5  281.7  1.8 120.2 165.58   0.383  0.702                         
  445.8  79.5  281.6  1.8 120.2 165.80  -0.542  0.704                         
  446.8  79.6  281.5  1.8 120.1 166.02  -0.251  0.701                         
  447.8  79.6  281.3  1.8 120.1 166.24  -0.457  0.703                         
  448.8  79.7  281.2  1.8 120.1 166.46   0.905  0.708                         
  449.8  79.7  281.1  1.8 120.0 166.67   0.400  0.702                         
  450.8  79.8  281.0  1.8 120.0 166.89  -0.325  0.702                         
  451.8  79.9  280.9  1.7 119.9 167.11  -0.774  0.706                         
  452.8  79.9  280.7  1.7 119.9 167.34  -0.298  0.701                         
  453.8  80.0  280.6  1.7 119.9 167.56   0.515  0.704                         
  454.8  80.0  280.5  1.7 119.8 167.78   0.689  0.705                         
  455.8  80.1  280.4  1.7 119.8 168.00   0.202  0.700                         
  456.8  80.1  280.2  1.7 119.8 168.22  -0.675  0.705                         
  457.8  80.2  280.1  1.7 119.7 168.44  -0.898  0.707                         
  458.8  80.2  280.0  1.7 119.7 168.67   0.308  0.702                         
  459.8  80.3  279.9  1.7 119.6 168.89   0.498  0.703                         
  460.8  80.4  279.7  1.7 119.6 169.11   0.977  0.708                         
  461.8  80.4  279.6  1.7 119.6 169.34  -0.967  0.708                         
  462.8  80.5  279.5  1.7 119.5 169.56   0.283  0.701                         
