  188.3  65.4   -1.4  2.6 129.0 119.57   6.808  0.968                         
  189.3  65.5   -1.5  2.6 129.0 119.67   6.662  0.966                         
  190.3  65.5   -1.5  2.6 128.9 119.79   6.969  0.969                         
  191.3  65.6   -1.5  2.6 128.9 119.90   5.911  0.959                         
  192.3  65.7   -1.5  2.6 128.9 120.01   6.816  0.968                         
  193.3  65.7   -1.6  2.6 128.8 120.12   6.210  0.962                         
  194.3  65.8   -1.6  2.6 128.8 120.23   6.559  0.965                         
  195.3  65.8   -1.6  2.6 128.8 120.34   6.557  0.965                         
  196.3  65.9   -1.6  2.6 128.7 120.46   5.531  0.955                         
  197.3  66.0   -1.7  2.6 128.7 120.57   6.500  0.965                         
  198.3  66.0   -1.7  2.6 128.7 120.68   4.789  0.947                         
  199.3  66.1   -1.7  2.6 128.6 120.80   6.177  0.961                         
  200.3  66.1   -1.8  2.6 128.6 120.91   5.331  0.953                         
  201.3  66.2   -1.8  2.6 128.6 121.03   4.476  0.944                         
  202.3  66.3   -1.8  2.6 128.5 121.15   6.334  0.963                         
  203.3  66.3   -1.8  2.6 128.5 121.26   5.094  0.950                         
  204.3  66.4   -1.9  2.6 128.5 121.38   5.577  0.955                         
  205.3  66.4   -1.9  2.6 128.4 121.50   5.742  0.957                         
  206.3  66.5   -1.9  2.5 128.4 121.61   5.034  0.950                         
  207.3  66.6   -1.9  2.5 128.4 121.73   6.420  0.964                         
  208.3  66.6   -2.0  2.5 128.3 121.85   4.829  0.948                         
  209.3  66.7   -2.0  2.5 128.3 121.97   4.614  0.946                         
  210.3  66.7   -2.0  2.5 128.3 122.09   5.746  0.957                         
  211.3  66.8   -2.0  2.5 128.2 122.21   4.988  0.949                         
  212.3  66.9   -2.1  2.5 128.2 122.33   5.617  0.956                         
  213.3  66.9   -2.1  2.5 128.2 122.45   6.407  0.964                         
  214.3  67.0   -2.1  2.5 128.1 122.57   5.728  0.957                         
  215.3  67.0   -2.2  2.5 128.1 122.70   6.942  0.969                         
  216.3  67.1   -2.2  2.5 128.1 122.82   6.282  0.962                         
  217.3  67.2   -2.2  2.5 128.0 122.94   7.292  0.972                         
  218.3  67.2   -2.2  2.5 128.0 123.06   6.273  0.962                         
  219.3  67.3   -2.3  2.5 128.0 123.19   6.503  0.965                         
  220.3  67.3   -2.3  2.5 127.9 123.31   6.522  0.965                         
  221.3  67.4   -2.3  2.5 127.9 123.44   6.698  0.967                         
  222.3  67.5   -2.4  2.5 127.9 123.56   4.272  0.942                         
  223.3  67.5   -2.4  2.5 127.8 123.69   5.054  0.950                         
  224.3  67.6   -2.4  2.5 127.8 123.81   5.477  0.954                         
  225.3  67.6   -2.4  2.5 127.8 123.94   3.267  0.932                         
  226.3  67.7   -2.5  2.5 127.7 124.07   3.693  0.936                         
  227.3  67.8   -2.5  2.5 127.7 124.20   3.602  0.936                         
  228.3  67.8   -2.5  2.5 127.7 124.32   4.399  0.944                         
  229.3  67.9   -2.6  2.5 127.6 124.45   3.939  0.939                         
  230.3  67.9   -2.6  2.5 127.6 124.58   2.890  0.928                         
  231.3  68.0   -2.6  2.5 127.6 124.71   3.423  0.934                         
  232.3  68.1   -2.7  2.5 127.5 124.84   4.644  0.946                         
  233.3  68.1   -2.7  2.5 127.5 124.97   4.676  0.946                         
  234.3  68.2   -2.7  2.5 127.4 125.10   3.346  0.933                         
  235.3  68.2   -2.8  2.5 127.4 125.23   3.151  0.931                         
  236.3  68.3   -2.8  2.5 127.4 125.37   3.219  0.932                         
  237.3  68.4   -2.8  2.5 127.3 125.50   4.102  0.941                         
  238.3  68.4   -2.8  2.5 127.3 125.63   4.280  0.942                         
  239.3  68.5   -2.9  2.5 127.3 125.76   3.797  0.938                         
  240.3  68.5   -2.9  2.5 127.2 125.90   2.917  0.929                         
  241.3  68.6   -2.9  2.5 127.2 126.03   3.080  0.930                         
  242.3  68.7   -3.0  2.5 127.2 126.17   3.151  0.931                         
  243.3  68.7   -3.0  2.5 127.1 126.30   3.020  0.930                         
  244.3  68.8   -3.0  2.5 127.1 126.44   3.422  0.934                         
  245.3  68.8   -3.1  2.5 127.1 126.57   3.335  0.933                         
  246.3  68.9   -3.1  2.5 127.0 126.71   2.808  0.928                         
  247.3  68.9   -3.1  2.5 127.0 126.85   2.561  0.925                         
  248.3  69.0   -3.2  2.5 127.0 126.98   2.533  0.925                         
  249.3  69.1   -3.2  2.5 126.9 127.12   2.897  0.929                         
  250.3  69.1   -3.2  2.5 126.9 127.26   2.316  0.923                         
  251.3  69.2   -3.3  2.5 126.9 127.40   2.906  0.929                         
  252.3  69.2   -3.3  2.5 126.8 127.54   3.397  0.934                         
  253.3  69.3   -3.3  2.5 126.8 127.68   2.634  0.926                         
  254.3  69.4   -3.4  2.5 126.7 127.82   2.113  0.921                         
  255.3  69.4   -3.4  2.5 126.7 127.96   2.451  0.924                         
  256.3  69.5   -3.4  2.5 126.7 128.10   2.073  0.920                         
  257.3  69.5   -3.5  2.5 126.6 128.24   2.204  0.922                         
  258.3  69.6   -3.5  2.5 126.6 128.38   2.626  0.926                         
  259.3  69.7   -3.5  2.5 126.6 128.52   1.375  0.913                         
  260.3  69.7   -3.6  2.5 126.5 128.67   1.748  0.917                         
  261.3  69.8   -3.6  2.5 126.5 128.81   2.072  0.920                         
  262.3  69.8   -3.6  2.4 126.5 128.95   1.421  0.914                         
  263.3  69.9   -3.7  2.4 126.4 129.10   0.650  0.906                         
  264.3  70.0   -3.7  2.4 126.4 129.24   1.426  0.914                         
  265.3  70.0   -3.7  2.4 126.4 129.39   0.820  0.908                         
  266.3  70.1   -3.8  2.4 126.3 129.53   1.555  0.915                         
  267.3  70.1   -3.8  2.4 126.3 129.68   0.523  0.905                         
  268.3  70.2   -3.8  2.4 126.2 129.83   0.905  0.909                         
  269.3  70.3   -3.9  2.4 126.2 129.97   1.429  0.914                         
  270.3  70.3   -3.9  2.4 126.2 130.12   0.910  0.909                         
  271.3  70.4   -4.0  2.4 126.1 130.27   1.306  0.913                         
  272.3  70.4   -4.0  2.4 126.1 130.42   1.333  0.913                         
  273.3  70.5   -4.0  2.4 126.1 130.57   0.691  0.906                         
  274.3  70.6   -4.1  2.4 126.0 130.72   1.384  0.913                         
  275.3  70.6   -4.1  2.4 126.0 130.86   0.758  0.907                         
  276.3  70.7   -4.1  2.4 126.0 131.02   0.666  0.906                         
  277.3  70.7   -4.2  2.4 125.9 131.17  -0.084  0.900                         
  278.3  70.8   -4.2  2.4 125.9 131.32   0.995  0.910                         
  279.3  70.8   -4.3  2.4 125.9 131.47   0.503  0.905                         
  280.3  70.9   -4.3  2.4 125.8 131.62   0.601  0.906                         
  281.3  71.0   -4.3  2.4 125.8 131.77   0.794  0.907                         
  282.3  71.0   -4.4  2.4 125.7 131.93   1.383  0.913                         
  283.3  71.1   -4.4  2.4 125.7 132.08   1.789  0.917                         
  284.3  71.1   -4.4  2.4 125.7 132.23   0.016  0.900                         
  285.3  71.2   -4.5  2.4 125.6 132.39   1.178  0.911                         
  286.3  71.3   -4.5  2.4 125.6 132.54   0.393  0.903                         
  287.3  71.3   -4.6  2.4 125.6 132.70   0.228  0.902                         
  288.3  71.4   -4.6  2.4 125.5 132.85  -0.278  0.902                         
  289.3  71.4   -4.6  2.4 125.5 133.01   0.670  0.906                         
  290.3  71.5   -4.7  2.4 125.5 133.16   0.748  0.907                         
  291.3  71.6   -4.7  2.4 125.4 133.32   0.812  0.908                         
  292.3  71.6   -4.8  2.4 125.4 133.48   1.197  0.912                         
  293.3  71.7   -4.8  2.4 125.3 133.64   0.268  0.902                         
  294.3  71.7   -4.8  2.4 125.3 133.80   0.733  0.907                         
  295.3  71.8   -4.9  2.4 125.3 133.95  -0.506  0.905                         
  296.3  71.9   -4.9  2.4 125.2 134.11   0.462  0.904                         
  297.3  71.9   -5.0  2.4 125.2 134.27  -0.297  0.903                         
  298.3  72.0   -5.0  2.4 125.2 134.43   1.761  0.917                         
  299.3  72.0   -5.1  2.4 125.1 134.59   0.709  0.907                         
  300.3  72.1   -5.1  2.4 125.1 134.75   1.708  0.917                         
  301.3  72.1   -5.1  2.4 125.1 134.92   0.030  0.900                         
  302.3  72.2   -5.2  2.4 125.0 135.08   0.458  0.904                         
  303.3  72.3   -5.2  2.4 125.0 135.24   0.540  0.905                         
  304.3  72.3   -5.3  2.4 124.9 135.40  -0.515  0.905                         
  305.3  72.4   -5.3  2.3 124.9 135.57   0.702  0.907                         
  306.3  72.4   -5.4  2.3 124.9 135.73   0.605  0.906                         
  307.3  72.5   -5.4  2.3 124.8 135.89   1.082  0.910                         
  308.3  72.6   -5.4  2.3 124.8 136.06   0.419  0.904                         
  309.3  72.6   -5.5  2.3 124.8 136.22   1.029  0.910                         
  310.3  72.7   -5.5  2.3 124.7 136.39  -0.146  0.901                         
  311.3  72.7   -5.6  2.3 124.7 136.55   0.703  0.907                         
  312.3  72.8   -5.6  2.3 124.7 136.72  -0.854  0.908                         
  313.3  72.9   -5.7  2.3 124.6 136.89   0.960  0.909                         
  314.3  72.9   -5.7  2.3 124.6 137.06  -0.135  0.901                         
  315.3  73.0   -5.8  2.3 124.5 137.22   0.986  0.909                         
  316.3  73.0   -5.8  2.3 124.5 137.39  -0.050  0.900                         
  317.3  73.1   -5.9  2.3 124.5 137.56   0.443  0.904                         
  318.3  73.1   -5.9  2.3 124.4 137.73  -0.645  0.906                         
  319.3  73.2   -6.0  2.3 124.4 137.90   0.407  0.904                         
  320.3  73.3   -6.0  2.3 124.4 138.07   0.017  0.900                         
  321.3  73.3   -6.0  2.3 124.3 138.24   1.144  0.911                         
  322.3  73.4   -6.1  2.3 124.3 138.41   0.683  0.906                         
  323.3  73.4   -6.1  2.3 124.2 138.58   0.072  0.900                         
  324.3  73.5   -6.2  2.3 124.2 138.75   0.859  0.908                         
  325.3  73.6   -6.2  2.3 124.2 138.92  -0.420  0.904                         
  326.3  73.6   -6.3  2.3 124.1 139.10   0.714  0.907                         
  327.3  73.7   -6.3  2.3 124.1 139.27  -0.497  0.905                         
  328.3  73.7   -6.4  2.3 124.1 139.44   1.529  0.915                         
  329.3  73.8   -6.4  2.3 124.0 139.62   0.504  0.905                         
  330.3  73.9   -6.5  2.3 124.0 139.79   0.805  0.908                         
  331.3  73.9   -6.5  2.3 123.9 139.97  -0.572  0.905                         
  332.3  74.0   -6.6  2.3 123.9 140.14   0.285  0.902                         
  333.3  74.0   -6.6  2.3 123.9 140.32  -0.910  0.909                         
  334.3  74.1   -6.7  2.3 123.8 140.49   0.962  0.909                         
  335.3  74.1   -6.8  2.3 123.8 140.67   0.226  0.902                         
  336.3  74.2   -6.8  2.3 123.8 140.85   1.236  0.912                         
  337.3  74.3   -6.9  2.3 123.7 141.02   0.257  0.902                         
  338.3  74.3   -6.9  2.3 123.7 141.20  -0.477  0.904                         
  339.3  74.4   -7.0  2.2 123.6 141.38  -0.216  0.902                         
  340.3  74.4   -7.0  2.2 123.6 141.56   0.250  0.902                         
  341.3  74.5   -7.1  2.2 123.6 141.74   0.690  0.906                         
  342.3  74.6   -7.1  2.2 123.5 141.92   0.521  0.905                         
  343.3  74.6   -7.2  2.2 123.5 142.10   0.525  0.905                         
  344.3  74.7   -7.2  2.2 123.5 142.28  -0.297  0.903                         
  345.3  74.7   -7.3  2.2 123.4 142.46  -0.164  0.901                         
  346.3  74.8   -7.4  2.2 123.4 142.64  -0.703  0.907                         
  347.3  74.8   -7.4  2.2 123.3 142.82   1.166  0.911                         
  348.3  74.9   -7.5  2.2 123.3 143.00  -0.038  0.900                         
  349.3  75.0   -7.5  2.2 123.3 143.19   0.987  0.909                         
  350.3  75.0   -7.6  2.2 123.2 143.37  -0.870  0.908                         
  351.3  75.1   -7.6  2.2 123.2 143.55  -0.157  0.901                         
  352.3  75.1   -7.7  2.2 123.2 143.74  -0.575  0.905                         
  353.3  75.2   -7.8  2.2 123.1 143.92   0.516  0.905                         
  354.3  75.2   -7.8  2.2 123.1 144.11   0.363  0.903                         
  355.3  75.3   -7.9  2.2 123.0 144.29   0.944  0.909                         
  356.3  75.4   -7.9  2.2 123.0 144.48  -0.088  0.900                         
  357.3  75.4   -8.0  2.2 123.0 144.66   0.222  0.902                         
  358.3  75.5   -8.1  2.2 122.9 144.85  -0.805  0.908                         
  359.3  75.5   -8.1  2.2 122.9 145.04   0.584  0.905                         
  360.3  75.6   -8.2  2.2 122.9 145.22  -0.231  0.902                         
  361.3  75.7   -8.3  2.2 122.8 145.41   0.975  0.909                         
  362.3  75.7   -8.3  2.2 122.8 145.60  -0.474  0.904                         
  363.3  75.8   -8.4  2.2 122.7 145.79  -0.081  0.900                         
  364.3  75.8   -8.4  2.2 122.7 145.98  -0.964  0.909                         
  365.3  75.9   -8.5  2.2 122.7 146.17   0.728  0.907                         
  366.3  75.9   -8.6  2.1 122.6 146.36  -0.423  0.904                         
  367.3  76.0   -8.6  2.1 122.6 146.55   0.930  0.909                         
  368.3  76.1   -8.7  2.1 122.5 146.74   0.006  0.900                         
  369.3  76.1   -8.8  2.1 122.5 146.93  -0.504  0.905                         
  370.3  76.2   -8.8  2.1 122.5 147.12  -0.316  0.903                         
  371.3  76.2   -8.9  2.1 122.4 147.31  -0.373  0.903                         
  372.3  76.3   -9.0  2.1 122.4 147.51   0.063  0.900                         
  373.3  76.3   -9.0  2.1 122.4 147.70   0.702  0.907                         
  374.3  76.4   -9.1  2.1 122.3 147.89   0.516  0.905                         
  375.3  76.5   -9.2  2.1 122.3 148.09  -0.355  0.903                         
  376.3  76.5   -9.3  2.1 122.2 148.28  -0.463  0.904                         
  377.3  76.6   -9.3  2.1 122.2 148.48   0.179  0.901                         
  378.3  76.6   -9.4  2.1 122.2 148.67  -0.212  0.902                         
  379.3  76.7   -9.5  2.1 122.1 148.87   0.468  0.904                         
  380.3  76.7   -9.5  2.1 122.1 149.06   0.535  0.905                         
  381.3  76.8   -9.6  2.1 122.1 149.26  -0.845  0.908                         
  382.3  76.9   -9.7  2.1 122.0 149.46  -0.267  0.902                         
  383.3  76.9   -9.8  2.1 122.0 149.65  -0.482  0.904                         
  384.3  77.0   -9.8  2.1 121.9 149.85   0.593  0.905                         
  385.3  77.0   -9.9  2.1 121.9 150.05  -0.162  0.901                         
  386.3  77.1  -10.0  2.1 121.9 150.25   1.115  0.911                         
  387.3  77.2  -10.1  2.1 121.8 150.45  -0.117  0.901                         
  388.3  77.2  -10.1  2.0 121.8 150.65  -0.071  0.900                         
  389.3  77.3  -10.2  2.0 121.7 150.85  -0.953  0.909                         
  390.3  77.3  -10.3  2.0 121.7 151.05   0.504  0.905                         
  391.3  77.4  -10.4  2.0 121.7 151.25  -0.042  0.900                         
  392.3  77.4  -10.5  2.0 121.6 151.45   1.368  0.913                         
  393.3  77.5  -10.5  2.0 121.6 151.65  -0.592  0.905                         
  394.3  77.6  -10.6  2.0 121.5 151.85  -0.200  0.902                         
  395.3  77.6  -10.7  2.0 121.5 152.06  -0.433  0.904                         
  396.3  77.7  -10.8  2.0 121.5 152.26   0.263  0.902                         
  397.3  77.7  -10.9  2.0 121.4 152.46   0.207  0.902                         
  398.3  77.8  -11.0  2.0 121.4 152.66   1.106  0.911                         
  399.3  77.8  -11.0  2.0 121.4 152.87  -1.283  0.912                         
  400.3  77.9  -11.1  2.0 121.3 153.07   0.226  0.902                         
  401.3  78.0  -11.2  2.0 121.3 153.28  -0.811  0.908                         
  402.3  78.0  -11.3  2.0 121.2 153.48   0.252  0.902                         
  403.3  78.1  -11.4  2.0 121.2 153.69  -0.618  0.906                         
  404.3  78.1  -11.5  2.0 121.2 153.90   1.385  0.913                         
  405.3  78.2  -11.6  2.0 121.1 154.10  -0.335  0.903                         
  406.3  78.2  -11.7  2.0 121.1 154.31   0.274  0.902                         
  407.3  78.3  -11.7  1.9 121.0 154.52  -0.609  0.906                         
  408.3  78.3  -11.8  1.9 121.0 154.72  -0.118  0.901                         
  409.3  78.4  -11.9  1.9 121.0 154.93  -0.559  0.905                         
  410.3  78.5  -12.0  1.9 120.9 155.14   1.200  0.912                         
  411.3  78.5  -12.1  1.9 120.9 155.35  -0.369  0.903                         
  412.3  78.6  -12.2  1.9 120.9 155.56  -0.112  0.901                         
  413.3  78.6  -12.3  1.9 120.8 155.77  -0.587  0.905                         
  414.3  78.7  -12.4  1.9 120.8 155.98  -0.435  0.904                         
  415.3  78.7  -12.5  1.9 120.7 156.19   0.273  0.902                         
  416.3  78.8  -12.6  1.9 120.7 156.40   0.894  0.908                         
  417.3  78.9  -12.7  1.9 120.7 156.61   0.094  0.900                         
  418.3  78.9  -12.8  1.9 120.6 156.83   0.425  0.904                         
  419.3  79.0  -12.9  1.9 120.6 157.04  -0.580  0.905                         
  420.3  79.0  -13.0  1.9 120.5 157.25  -0.610  0.906                         
  421.3  79.1  -13.1  1.9 120.5 157.47  -0.227  0.902                         
  422.3  79.1  -13.2  1.9 120.5 157.68   0.477  0.904                         
  423.3  79.2  -13.3  1.8 120.4 157.89   0.616  0.906                         
  424.3  79.2  -13.4  1.8 120.4 158.11   0.169  0.901                         
  425.3  79.3  -13.5  1.8 120.3 158.32  -0.846  0.908                         
  426.3  79.4  -13.6  1.8 120.3 158.54  -1.035  0.910                         
  427.3  79.4  -13.8  1.8 120.3 158.75   0.398  0.904                         
  428.3  79.5  -13.9  1.8 120.2 158.97  -0.122  0.901                         
  429.3  79.5  -14.0  1.8 120.2 159.19   0.869  0.908                         
  430.3  79.6  -14.1  1.8 120.1 159.40  -0.720  0.907                         
  431.3  79.6  -14.2  1.8 120.1 159.62   0.164  0.901                         
  432.3  79.7  -14.3  1.8 120.1 159.84  -0.772  0.907                         
  433.3  79.8  -14.4  1.8 120.0 160.06   0.741  0.907                         
  434.3  79.8  -14.6  1.8 120.0 160.28  -0.731  0.907                         
  435.3  79.9  -14.7  1.8 120.0 160.50   1.255  0.912                         
  436.3  79.9  -14.8  1.8 119.9 160.72  -0.443  0.904                         
  437.3  80.0  -14.9  1.7 119.9 160.94   0.320  0.903                         
  438.3  80.0  -15.0  1.7 119.8 161.16  -0.669  0.906                         
  439.3  80.1  -15.2  1.7 119.8 161.38   0.357  0.903                         
