  249.8  75.2  234.4  2.2 123.4 130.49   1.408  0.951                         
  250.8  75.2  234.4  2.2 123.4 130.66   0.878  0.946                         
  251.8  75.3  234.3  2.2 123.3 130.84   0.870  0.946                         
  252.8  75.4  234.2  2.2 123.3 131.01   1.821  0.956                         
  253.8  75.4  234.2  2.2 123.2 131.18   0.607  0.943                         
  254.8  75.5  234.1  2.2 123.2 131.36   1.368  0.951                         
  255.8  75.5  234.0  2.2 123.2 131.53   0.652  0.944                         
  256.8  75.6  234.0  2.2 123.1 131.71  -0.295  0.940                         
  257.8  75.7  233.9  2.2 123.1 131.89   0.849  0.946                         
  258.8  75.7  233.8  2.2 123.1 132.06   0.270  0.940                         
  259.8  75.8  233.8  2.1 123.0 132.24   0.932  0.947                         
  260.8  75.8  233.7  2.1 123.0 132.42   0.078  0.938                         
  261.8  75.9  233.6  2.1 122.9 132.60   1.601  0.953                         
  262.8  76.0  233.6  2.1 122.9 132.78   0.447  0.942                         
  263.8  76.0  233.5  2.1 122.9 132.96   1.284  0.950                         
  264.8  76.1  233.4  2.1 122.8 133.14  -0.269  0.940                         
  265.8  76.1  233.4  2.1 122.8 133.32   1.076  0.948                         
  266.8  76.2  233.3  2.1 122.7 133.50  -0.489  0.942                         
  267.8  76.2  233.2  2.1 122.7 133.68   0.331  0.941                         
  268.8  76.3  233.1  2.1 122.7 133.87   1.332  0.951                         
  269.8  76.4  233.1  2.1 122.6 134.05   0.303  0.940                         
  270.8  76.4  233.0  2.1 122.6 134.23   1.425  0.952                         
  271.8  76.5  232.9  2.1 122.5 134.42   0.137  0.939                         
  272.8  76.5  232.8  2.1 122.5 134.60   1.030  0.948                         
  273.8  76.6  232.8  2.1 122.5 134.79  -0.678  0.944                         
  274.8  76.7  232.7  2.1 122.4 134.98   0.801  0.945                         
  275.8  76.7  232.6  2.1 122.4 135.16  -0.122  0.939                         
  276.8  76.8  232.5  2.1 122.4 135.35   1.267  0.950                         
  277.8  76.8  232.5  2.1 122.3 135.54   0.098  0.938                         
  278.8  76.9  232.4  2.1 122.3 135.73   1.484  0.952                         
  279.8  77.0  232.3  2.1 122.2 135.92  -0.292  0.940                         
  280.8  77.0  232.2  2.0 122.2 136.11   0.667  0.944                         
  281.8  77.1  232.1  2.0 122.2 136.30   0.037  0.938                         
  282.8  77.1  232.1  2.0 122.1 136.49  -0.004  0.937                         
  283.8  77.2  232.0  2.0 122.1 136.68   1.117  0.948                         
  284.8  77.2  231.9  2.0 122.0 136.87   0.554  0.943                         
  285.8  77.3  231.8  2.0 122.0 137.07   1.051  0.948                         
  286.8  77.4  231.7  2.0 122.0 137.26  -0.408  0.941                         
  287.8  77.4  231.7  2.0 121.9 137.45   1.043  0.948                         
  288.8  77.5  231.6  2.0 121.9 137.65  -0.861  0.946                         
  289.8  77.5  231.5  2.0 121.8 137.84   0.952  0.947                         
  290.8  77.6  231.4  2.0 121.8 138.04  -0.190  0.939                         
  291.8  77.7  231.3  2.0 121.8 138.24   1.291  0.950                         
  292.8  77.7  231.2  2.0 121.7 138.43   0.134  0.939                         
  293.8  77.8  231.1  2.0 121.7 138.63   0.788  0.945                         
  294.8  77.8  231.0  2.0 121.6 138.83  -0.801  0.945                         
  295.8  77.9  230.9  2.0 121.6 139.03   0.120  0.939                         
  296.8  77.9  230.9  2.0 121.6 139.23   0.181  0.939                         
  297.8  78.0  230.8  2.0 121.5 139.43   0.939  0.947                         
  298.8  78.1  230.7  2.0 121.5 139.63   0.803  0.945                         
  299.8  78.1  230.6  1.9 121.4 139.83   0.045  0.938                         
  300.8  78.2  230.5  1.9 121.4 140.03   0.012  0.937                         
  301.8  78.2  230.4  1.9 121.4 140.23   0.067  0.938                         
  302.8  78.3  230.3  1.9 121.3 140.43   0.371  0.941                         
  303.8  78.4  230.2  1.9 121.3 140.64  -0.332  0.941                         
  304.8  78.4  230.1  1.9 121.2 140.84   0.809  0.945                         
  305.8  78.5  230.0  1.9 121.2 141.05   0.583  0.943                         
  306.8  78.5  229.9  1.9 121.2 141.25  -0.005  0.937                         
  307.8  78.6  229.8  1.9 121.1 141.46  -0.004  0.937                         
  308.8  78.6  229.7  1.9 121.1 141.66  -0.075  0.938                         
  309.8  78.7  229.6  1.9 121.0 141.87  -0.478  0.942                         
  310.8  78.8  229.5  1.9 121.0 142.08   1.380  0.951                         
  311.8  78.8  229.4  1.9 121.0 142.29   0.152  0.939                         
  312.8  78.9  229.3  1.9 120.9 142.49   0.351  0.941                         
  313.8  78.9  229.2  1.9 120.9 142.70  -0.583  0.943                         
  314.8  79.0  229.1  1.8 120.8 142.91  -0.149  0.939                         
  315.8  79.0  228.9  1.8 120.8 143.12   0.078  0.938                         
  316.8  79.1  228.8  1.8 120.8 143.33   1.110  0.948                         
  317.8  79.2  228.7  1.8 120.7 143.54   0.262  0.940                         
  318.8  79.2  228.6  1.8 120.7 143.76   0.614  0.943                         
  319.8  79.3  228.5  1.8 120.6 143.97  -0.818  0.946                         
  320.8  79.3  228.4  1.8 120.6 144.18   0.711  0.944                         
  321.8  79.4  228.3  1.8 120.6 144.40  -0.718  0.945                         
  322.8  79.4  228.2  1.8 120.5 144.61   1.480  0.952                         
  323.8  79.5  228.0  1.8 120.5 144.82  -0.039  0.938                         
  324.8  79.6  227.9  1.8 120.4 145.04   0.615  0.943                         
  325.8  79.6  227.8  1.8 120.4 145.26  -1.137  0.949                         
  326.8  79.7  227.7  1.8 120.4 145.47   0.246  0.940                         
  327.8  79.7  227.5  1.7 120.3 145.69  -0.346  0.941                         
  328.8  79.8  227.4  1.7 120.3 145.91   1.476  0.952                         
  329.8  79.8  227.3  1.7 120.2 146.12  -0.479  0.942                         
  330.8  79.9  227.2  1.7 120.2 146.34   1.103  0.948                         
  331.8  80.0  227.0  1.7 120.2 146.56  -0.673  0.944                         
  332.8  80.0  226.9  1.7 120.1 146.78   0.312  0.940                         
  333.8  80.1  226.8  1.7 120.1 147.00  -0.717  0.944                         
  334.8  80.1  226.6  1.7 120.0 147.22   1.272  0.950                         
  335.8  80.2  226.5  1.7 120.0 147.45   0.062  0.938                         
  336.8  80.2  226.4  1.7 120.0 147.67   1.022  0.948                         
  337.8  80.3  226.2  1.7 119.9 147.89  -0.814  0.945                         
  338.8  80.4  226.1  1.7 119.9 148.11   0.116  0.938                         
  339.8  80.4  226.0  1.6 119.8 148.34  -0.526  0.943                         
  340.8  80.5  225.8  1.6 119.8 148.56   0.649  0.944                         
  341.8  80.5  225.7  1.6 119.8 148.79  -0.210  0.939                         
  342.8  80.6  225.5  1.6 119.7 149.01   1.148  0.949                         
  343.8  80.6  225.4  1.6 119.7 149.24  -0.790  0.945                         
  344.8  80.7  225.2  1.6 119.6 149.46  -0.008  0.937                         
  345.8  80.7  225.1  1.6 119.6 149.69  -0.588  0.943                         
  346.8  80.8  224.9  1.6 119.6 149.92   0.929  0.947                         
  347.8  80.9  224.8  1.6 119.5 150.15  -0.004  0.937                         
  348.8  80.9  224.6  1.6 119.5 150.38   0.767  0.945                         
  349.8  81.0  224.5  1.5 119.4 150.61  -1.300  0.950                         
  350.8  81.0  224.3  1.5 119.4 150.84   0.593  0.943                         
  351.8  81.1  224.1  1.5 119.4 151.07  -0.822  0.946                         
  352.8  81.1  224.0  1.5 119.3 151.30   1.268  0.950                         
  353.8  81.2  223.8  1.5 119.3 151.53  -0.313  0.940                         
  354.8  81.2  223.6  1.5 119.2 151.76   0.699  0.944                         
  355.8  81.3  223.5  1.5 119.2 151.99  -0.606  0.943                         
  356.8  81.4  223.3  1.5 119.2 152.23   0.538  0.943                         
  357.8  81.4  223.1  1.5 119.1 152.46  -1.238  0.950                         
  358.8  81.5  223.0  1.5 119.1 152.70   1.578  0.953                         
  359.8  81.5  222.8  1.4 119.0 152.93  -0.353  0.941                         
  360.8  81.6  222.6  1.4 119.0 153.17   0.712  0.944                         
  361.8  81.6  222.4  1.4 119.0 153.40  -1.153  0.949                         
  362.8  81.7  222.2  1.4 118.9 153.64   0.426  0.942                         
  363.8  81.7  222.0  1.4 118.9 153.88  -0.332  0.941                         
  364.8  81.8  221.9  1.4 118.8 154.11   1.198  0.949                         
  365.8  81.8  221.7  1.4 118.8 154.35  -0.150  0.939                         
  366.8  81.9  221.5  1.4 118.8 154.59   0.135  0.939                         
  367.8  82.0  221.3  1.3 118.7 154.83  -0.415  0.941                         
  368.8  82.0  221.1  1.3 118.7 155.07  -0.176  0.939                         
  369.8  82.1  220.9  1.3 118.6 155.31  -0.602  0.943                         
  370.8  82.1  220.7  1.3 118.6 155.55   1.302  0.950                         
  371.8  82.2  220.5  1.3 118.5 155.79  -0.271  0.940                         
  372.8  82.2  220.3  1.3 118.5 156.04   0.660  0.944                         
  373.8  82.3  220.0  1.3 118.5 156.28  -1.223  0.950                         
  374.8  82.3  219.8  1.2 118.4 156.52   0.358  0.941                         
  375.8  82.4  219.6  1.2 118.4 156.77  -0.408  0.941                         
  376.8  82.4  219.4  1.2 118.3 157.01   1.338  0.951                         
  377.8  82.5  219.2  1.2 118.3 157.26  -0.775  0.945                         
  378.8  82.5  218.9  1.2 118.3 157.50  -0.168  0.939                         
  379.8  82.6  218.7  1.2 118.2 157.75  -1.144  0.949                         
  380.8  82.7  218.5  1.2 118.2 157.99   1.260  0.950                         
  381.8  82.7  218.2  1.1 118.1 158.24   0.006  0.937                         
  382.8  82.8  218.0  1.1 118.1 158.49   0.841  0.946                         
  383.8  82.8  217.7  1.1 118.1 158.74  -0.436  0.942                         
  384.8  82.9  217.5  1.1 118.0 158.99  -0.178  0.939                         
  385.8  82.9  217.3  1.1 118.0 159.24  -1.188  0.949                         
  386.8  83.0  217.0  1.1 117.9 159.49   0.833  0.946                         
  387.8  83.0  216.7  1.0 117.9 159.74   0.212  0.939                         
  388.8  83.1  216.5  1.0 117.9 159.99   0.888  0.946                         
  389.8  83.1  216.2  1.0 117.8 160.24  -0.903  0.946                         
  390.8  83.2  215.9  1.0 117.8 160.49  -0.701  0.944                         
  391.8  83.2  215.7  1.0 117.7 160.74  -0.136  0.939                         
  392.8  83.3  215.4  1.0 117.7 161.00   0.376  0.941                         
  393.8  83.3  215.1  0.9 117.6 161.25   0.382  0.941                         
  394.8  83.4  214.8  0.9 117.6 161.50   0.906  0.946                         
  395.8  83.4  214.5  0.9 117.6 161.76  -0.605  0.943                         
  396.8  83.5  214.2  0.9 117.5 162.01  -0.710  0.944                         
  397.8  83.5  213.9  0.9 117.5 162.27   0.297  0.940                         
  398.8  83.6  213.6  0.8 117.4 162.53   0.036  0.938                         
  399.8  83.6  213.3  0.8 117.4 162.78   0.821  0.946                         
  400.8  83.7  213.0  0.8 117.4 163.04  -0.012  0.937                         
  401.8  83.7  212.7  0.8 117.3 163.30  -0.282  0.940                         
  402.8  83.8  212.4  0.8 117.3 163.56  -1.397  0.951                         
  403.8  83.8  212.1  0.7 117.2 163.82   0.897  0.946                         
  404.8  83.9  211.7  0.7 117.2 164.08   0.112  0.938                         
  405.8  83.9  211.4  0.7 117.2 164.34   0.402  0.941                         
  406.8  84.0  211.0  0.7 117.1 164.60  -0.458  0.942                         
  407.8  84.0  210.7  0.6 117.1 164.86  -0.148  0.939                         
  408.8  84.1  210.3  0.6 117.0 165.12  -1.026  0.948                         
  409.8  84.1  210.0  0.6 117.0 165.38   1.365  0.951                         
  410.8  84.2  209.6  0.6 116.9 165.65  -0.035  0.938                         
  411.8  84.2  209.2  0.6 116.9 165.91   0.425  0.942                         
  412.8  84.3  208.9  0.5 116.9 166.17  -1.107  0.948                         
  413.8  84.3  208.5  0.5 116.8 166.44   0.345  0.941                         
  414.8  84.3  208.1  0.5 116.8 166.70  -0.741  0.945                         
  415.8  84.4  207.7  0.5 116.7 166.97   1.216  0.949                         
  416.8  84.4  207.3  0.4 116.7 167.24  -0.681  0.944                         
  417.8  84.5  206.9  0.4 116.7 167.50   0.999  0.947                         
  418.8  84.5  206.5  0.4 116.6 167.77  -1.949  0.957                         
  419.8  84.6  206.1  0.3 116.6 168.04   0.808  0.945                         
  420.8  84.6  205.6  0.3 116.5 168.31  -0.629  0.944                         
  421.8  84.7  205.2  0.3 116.5 168.57   1.306  0.950                         
  422.8  84.7  204.7  0.3 116.5 168.84  -0.459  0.942                         
  423.8  84.7  204.3  0.2 116.4 169.11   0.400  0.941                         
  424.8  84.8  203.8  0.2 116.4 169.38  -1.646  0.954                         
  425.8  84.8  203.4  0.2 116.3 169.66   0.592  0.943                         
  426.8  84.9  202.9  0.1 116.3 169.93   0.008  0.937                         
  427.8  84.9  202.4  0.1 116.2 170.20   1.863  0.956                         
  428.8  85.0  201.9  0.1 116.2 170.47  -1.080  0.948                         
  429.8  85.0  201.4  0.0 116.2 170.74  -0.005  0.937                         
  430.8  85.0  200.9  0.0 116.1 171.02  -1.722  0.955                         
  431.8  85.1  200.4 24.0 116.1 171.29   0.897  0.946                         
  432.8  85.1  199.9 23.9 116.0 171.57   0.263  0.940                         
  433.8  85.2  199.4 23.9 116.0 171.84   1.258  0.950                         
  434.8  85.2  198.8 23.9 116.0 172.12  -0.474  0.942                         
  435.8  85.2  198.3 23.8 115.9 172.39   0.071  0.938                         
  436.8  85.3  197.7 23.8 115.9 172.67  -1.501  0.952                         
  437.8  85.3  197.2 23.8 115.8 172.95   0.799  0.945                         
  438.8  85.4  196.6 23.7 115.8 173.23   0.070  0.938                         
  439.8  85.4  196.0 23.7 115.7 173.51   1.520  0.953                         
  440.8  85.4  195.4 23.6 115.7 173.78  -0.766  0.945                         
  441.8  85.5  194.8 23.6 115.7 174.06   0.197  0.939                         
  442.8  85.5  194.2 23.6 115.6 174.34  -1.171  0.949                         
  443.8  85.5  193.6 23.5 115.6 174.62   0.641  0.944                         
  444.8  85.6  193.0 23.5 115.5 174.91   0.112  0.938                         
  445.8  85.6  192.3 23.4 115.5 175.19   0.811  0.945                         
  446.8  85.6  191.7 23.4 115.5 175.47  -0.398  0.941                         
  447.8  85.7  191.0 23.3 115.4 175.75  -0.569  0.943                         
  448.8  85.7  190.3 23.3 115.4 176.03  -0.806  0.945                         
  449.8  85.7  189.7 23.3 115.3 176.32   0.173  0.939                         
  450.8  85.8  189.0 23.2 115.3 176.60   0.461  0.942                         
  451.8  85.8  188.3 23.2 115.2 176.89  -0.421  0.942                         
  452.8  85.8  187.6 23.1 115.2 177.17   0.050  0.938                         
  453.8  85.9  186.8 23.1 115.2 177.46  -0.971  0.947                         
  454.8  85.9  186.1 23.0 115.1 177.74   0.932  0.947                         
  455.8  85.9  185.4 23.0 115.1 178.03   0.331  0.941                         
  456.8  86.0  184.6 22.9 115.0 178.32   0.527  0.943                         
  457.8  86.0  183.9 22.9 115.0 178.61  -0.249  0.940                         
  458.8  86.0  183.1 22.8 115.0 178.90  -1.095  0.948                         
  459.8  86.0  182.3 22.8 114.9 179.18  -0.576  0.943                         
  460.8  86.1  181.5 22.7 114.9 179.47   0.914  0.946                         
  461.8  86.1  180.7 22.7 114.8 179.76  -0.424  0.942                         
  462.8  86.1  179.9 22.6 114.8 180.05   1.036  0.948                         
  463.8  86.1  179.1 22.6 114.7 180.34  -1.187  0.949                         
  464.8  86.1  178.3 22.5 114.7 180.64  -0.327  0.941                         
  465.8  86.2  177.4 22.4 114.7 180.93  -0.390  0.941                         
  466.8  86.2  176.6 22.4 114.6 181.22   1.082  0.948                         
  467.8  86.2  175.7 22.3 114.6 181.51  -0.254  0.940                         
  468.8  86.2  174.9 22.3 114.5 181.81   0.596  0.943                         
