  172.5  57.8  157.1  2.7 132.7 122.28   6.181  0.962                         
  173.5  57.9  157.1  2.7 132.7 122.36   6.598  0.966                         
  174.5  57.9  157.1  2.7 132.7 122.45   5.866  0.959                         
  175.5  58.0  157.1  2.7 132.7 122.53   3.721  0.937                         
  176.5  58.0  157.1  2.7 132.6 122.62   5.500  0.955                         
  177.5  58.1  157.1  2.7 132.6 122.70   4.954  0.950                         
  178.5  58.2  157.0  2.7 132.6 122.79   4.139  0.942                         
  179.5  58.2  157.0  2.7 132.5 122.87   5.068  0.951                         
  180.5  58.3  157.0  2.7 132.5 122.96   5.747  0.958                         
  181.5  58.3  157.0  2.7 132.5 123.05   4.213  0.942                         
  182.5  58.4  157.0  2.7 132.5 123.13   2.937  0.930                         
  183.5  58.5  156.9  2.7 132.4 123.22   2.142  0.922                         
  184.5  58.5  156.9  2.7 132.4 123.31   4.960  0.950                         
  185.5  58.6  156.9  2.7 132.4 123.40   5.571  0.956                         
  186.5  58.6  156.9  2.7 132.3 123.49   2.522  0.925                         
  187.5  58.7  156.9  2.7 132.3 123.57   2.619  0.926                         
  188.5  58.8  156.9  2.7 132.3 123.66   3.883  0.939                         
  189.5  58.8  156.8  2.7 132.3 123.75   3.796  0.938                         
  190.5  58.9  156.8  2.7 132.2 123.84   3.959  0.940                         
  191.5  58.9  156.8  2.7 132.2 123.93   2.801  0.928                         
  192.5  59.0  156.8  2.7 132.2 124.03   3.829  0.938                         
  193.5  59.1  156.8  2.7 132.1 124.12   5.113  0.951                         
  194.5  59.1  156.8  2.7 132.1 124.21   4.312  0.943                         
  195.5  59.2  156.7  2.7 132.1 124.30   2.087  0.921                         
  196.5  59.2  156.7  2.7 132.1 124.39   2.518  0.925                         
  197.5  59.3  156.7  2.7 132.0 124.49   4.093  0.941                         
  198.5  59.4  156.7  2.7 132.0 124.58   5.357  0.954                         
  199.5  59.4  156.7  2.7 132.0 124.67   3.922  0.939                         
  200.5  59.5  156.7  2.7 131.9 124.77   1.612  0.916                         
  201.5  59.5  156.6  2.7 131.9 124.86   2.972  0.930                         
  202.5  59.6  156.6  2.7 131.9 124.95   3.393  0.934                         
  203.5  59.7  156.6  2.7 131.9 125.05   1.127  0.911                         
  204.5  59.7  156.6  2.7 131.8 125.14   1.862  0.919                         
  205.5  59.8  156.6  2.7 131.8 125.24   4.238  0.943                         
  206.5  59.8  156.5  2.7 131.8 125.34   2.730  0.927                         
  207.5  59.9  156.5  2.7 131.7 125.43   1.976  0.920                         
  208.5  59.9  156.5  2.7 131.7 125.53   2.822  0.928                         
  209.5  60.0  156.5  2.7 131.7 125.63   3.062  0.931                         
  210.5  60.1  156.5  2.7 131.6 125.72   2.949  0.930                         
  211.5  60.1  156.5  2.7 131.6 125.82   2.820  0.928                         
  212.5  60.2  156.4  2.7 131.6 125.92   4.270  0.943                         
  213.5  60.2  156.4  2.7 131.6 126.02   2.250  0.923                         
  214.5  60.3  156.4  2.7 131.5 126.12   2.132  0.921                         
  215.5  60.4  156.4  2.7 131.5 126.22   2.840  0.929                         
  216.5  60.4  156.4  2.7 131.5 126.32   3.965  0.940                         
  217.5  60.5  156.3  2.7 131.4 126.42   2.618  0.926                         
  218.5  60.5  156.3  2.7 131.4 126.52   2.448  0.925                         
  219.5  60.6  156.3  2.7 131.4 126.62   4.426  0.944                         
  220.5  60.7  156.3  2.7 131.4 126.72   3.054  0.931                         
  221.5  60.7  156.3  2.7 131.3 126.82   1.637  0.917                         
  222.5  60.8  156.2  2.7 131.3 126.92   2.177  0.922                         
  223.5  60.8  156.2  2.7 131.3 127.02   3.689  0.937                         
  224.5  60.9  156.2  2.7 131.2 127.13   1.580  0.916                         
  225.5  61.0  156.2  2.7 131.2 127.23   1.386  0.914                         
  226.5  61.0  156.2  2.7 131.2 127.33   2.881  0.929                         
  227.5  61.1  156.1  2.7 131.1 127.44   1.136  0.912                         
  228.5  61.1  156.1  2.7 131.1 127.54   1.833  0.918                         
  229.5  61.2  156.1  2.7 131.1 127.64   2.558  0.926                         
  230.5  61.3  156.1  2.7 131.1 127.75   0.631  0.906                         
  231.5  61.3  156.1  2.7 131.0 127.85   2.500  0.925                         
  232.5  61.4  156.1  2.6 131.0 127.96   2.955  0.930                         
  233.5  61.4  156.0  2.6 131.0 128.07   1.737  0.918                         
  234.5  61.5  156.0  2.6 130.9 128.17   1.739  0.918                         
  235.5  61.5  156.0  2.6 130.9 128.28   2.750  0.928                         
  236.5  61.6  156.0  2.6 130.9 128.38   0.675  0.907                         
  237.5  61.7  156.0  2.6 130.8 128.49   2.371  0.924                         
  238.5  61.7  155.9  2.6 130.8 128.60   1.964  0.920                         
  239.5  61.8  155.9  2.6 130.8 128.71   0.641  0.907                         
  240.5  61.8  155.9  2.6 130.7 128.82   2.620  0.926                         
  241.5  61.9  155.9  2.6 130.7 128.92   1.631  0.916                         
  242.5  62.0  155.9  2.6 130.7 129.03   0.926  0.909                         
  243.5  62.0  155.8  2.6 130.7 129.14   2.323  0.923                         
  244.5  62.1  155.8  2.6 130.6 129.25   1.073  0.911                         
  245.5  62.1  155.8  2.6 130.6 129.36   1.658  0.917                         
  246.5  62.2  155.8  2.6 130.6 129.47   2.508  0.925                         
  247.5  62.3  155.8  2.6 130.5 129.58   1.030  0.910                         
  248.5  62.3  155.7  2.6 130.5 129.70   2.264  0.923                         
  249.5  62.4  155.7  2.6 130.5 129.81   1.971  0.920                         
  250.5  62.4  155.7  2.6 130.4 129.92   1.365  0.914                         
  251.5  62.5  155.7  2.6 130.4 130.03   2.604  0.926                         
  252.5  62.6  155.6  2.6 130.4 130.14   2.342  0.924                         
  253.5  62.6  155.6  2.6 130.3 130.26   0.902  0.909                         
  254.5  62.7  155.6  2.6 130.3 130.37   2.398  0.924                         
  255.5  62.7  155.6  2.6 130.3 130.48   2.411  0.924                         
  256.5  62.8  155.6  2.6 130.3 130.60   0.823  0.908                         
  257.5  62.8  155.5  2.6 130.2 130.71   2.226  0.922                         
  258.5  62.9  155.5  2.6 130.2 130.83   1.872  0.919                         
  259.5  63.0  155.5  2.6 130.2 130.94   0.970  0.910                         
  260.5  63.0  155.5  2.6 130.1 131.06   2.094  0.921                         
  261.5  63.1  155.5  2.6 130.1 131.17   0.618  0.906                         
  262.5  63.1  155.4  2.6 130.1 131.29   2.046  0.921                         
  263.5  63.2  155.4  2.6 130.0 131.41   1.319  0.913                         
  264.5  63.3  155.4  2.6 130.0 131.52   1.303  0.913                         
  265.5  63.3  155.4  2.6 130.0 131.64   2.400  0.924                         
  266.5  63.4  155.3  2.6 129.9 131.76   0.170  0.902                         
  267.5  63.4  155.3  2.6 129.9 131.88   2.037  0.921                         
  268.5  63.5  155.3  2.6 129.9 131.99   1.500  0.915                         
  269.5  63.6  155.3  2.6 129.8 132.11   0.420  0.904                         
  270.5  63.6  155.3  2.6 129.8 132.23   2.672  0.927                         
  271.5  63.7  155.2  2.6 129.8 132.35   0.054  0.901                         
  272.5  63.7  155.2  2.6 129.7 132.47   1.239  0.913                         
  273.5  63.8  155.2  2.6 129.7 132.59   1.796  0.918                         
  274.5  63.8  155.2  2.6 129.7 132.71   0.940  0.910                         
  275.5  63.9  155.2  2.6 129.7 132.83   2.162  0.922                         
  276.5  64.0  155.1  2.6 129.6 132.95   0.115  0.901                         
  277.5  64.0  155.1  2.6 129.6 133.07   1.328  0.913                         
  278.5  64.1  155.1  2.6 129.6 133.20   1.191  0.912                         
  279.5  64.1  155.1  2.6 129.5 133.32   0.759  0.908                         
  280.5  64.2  155.0  2.6 129.5 133.44   2.259  0.923                         
  281.5  64.3  155.0  2.6 129.5 133.56  -0.010  0.900                         
  282.5  64.3  155.0  2.6 129.4 133.69   1.922  0.919                         
  283.5  64.4  155.0  2.6 129.4 133.81   2.337  0.924                         
  284.5  64.4  154.9  2.6 129.4 133.94   0.751  0.908                         
  285.5  64.5  154.9  2.6 129.3 134.06   1.136  0.912                         
  286.5  64.6  154.9  2.6 129.3 134.18   0.316  0.903                         
  287.5  64.6  154.9  2.6 129.3 134.31   1.664  0.917                         
  288.5  64.7  154.9  2.6 129.2 134.43  -0.141  0.902                         
  289.5  64.7  154.8  2.6 129.2 134.56   1.682  0.917                         
  290.5  64.8  154.8  2.6 129.2 134.69  -0.130  0.901                         
  291.5  64.8  154.8  2.6 129.1 134.81   0.295  0.903                         
  292.5  64.9  154.8  2.6 129.1 134.94   1.590  0.916                         
  293.5  65.0  154.7  2.6 129.1 135.07   0.193  0.902                         
  294.5  65.0  154.7  2.6 129.0 135.19   2.343  0.924                         
  295.5  65.1  154.7  2.6 129.0 135.32   0.662  0.907                         
  296.5  65.1  154.7  2.6 129.0 135.45   0.782  0.908                         
  297.5  65.2  154.6  2.6 128.9 135.58  -0.060  0.901                         
  298.5  65.3  154.6  2.6 128.9 135.71   0.905  0.909                         
  299.5  65.3  154.6  2.6 128.9 135.84   0.478  0.905                         
  300.5  65.4  154.6  2.6 128.8 135.97   0.140  0.902                         
  301.5  65.4  154.5  2.6 128.8 136.10   0.768  0.908                         
  302.5  65.5  154.5  2.6 128.8 136.23   0.573  0.906                         
  303.5  65.6  154.5  2.6 128.7 136.36   2.236  0.923                         
  304.5  65.6  154.5  2.6 128.7 136.49  -0.148  0.902                         
  305.5  65.7  154.4  2.6 128.7 136.62   0.645  0.907                         
  306.5  65.7  154.4  2.6 128.6 136.75  -0.356  0.904                         
  307.5  65.8  154.4  2.6 128.6 136.88   0.639  0.907                         
  308.5  65.8  154.4  2.6 128.6 137.02   0.058  0.901                         
  309.5  65.9  154.3  2.6 128.5 137.15   0.883  0.909                         
  310.5  66.0  154.3  2.6 128.5 137.28   0.897  0.909                         
  311.5  66.0  154.3  2.6 128.5 137.41   0.951  0.910                         
  312.5  66.1  154.3  2.6 128.4 137.55   1.261  0.913                         
  313.5  66.1  154.2  2.6 128.4 137.68  -0.681  0.907                         
  314.5  66.2  154.2  2.5 128.4 137.82   0.484  0.905                         
  315.5  66.3  154.2  2.5 128.3 137.95  -0.281  0.903                         
  316.5  66.3  154.2  2.5 128.3 138.09   1.555  0.916                         
  317.5  66.4  154.1  2.5 128.3 138.22  -0.184  0.902                         
  318.5  66.4  154.1  2.5 128.2 138.36   1.459  0.915                         
  319.5  66.5  154.1  2.5 128.2 138.49   0.604  0.906                         
  320.5  66.5  154.1  2.5 128.2 138.63   0.415  0.904                         
  321.5  66.6  154.0  2.5 128.1 138.77   0.019  0.900                         
  322.5  66.7  154.0  2.5 128.1 138.90   0.002  0.900                         
  323.5  66.7  154.0  2.5 128.1 139.04   0.770  0.908                         
  324.5  66.8  153.9  2.5 128.0 139.18   0.553  0.906                         
  325.5  66.8  153.9  2.5 128.0 139.32   1.549  0.916                         
  326.5  66.9  153.9  2.5 128.0 139.46   0.097  0.901                         
  327.5  67.0  153.9  2.5 127.9 139.60   1.083  0.911                         
  328.5  67.0  153.8  2.5 127.9 139.73  -1.579  0.916                         
  329.5  67.1  153.8  2.5 127.9 139.87   0.904  0.909                         
  330.5  67.1  153.8  2.5 127.8 140.01  -0.530  0.905                         
  331.5  67.2  153.8  2.5 127.8 140.15   1.730  0.917                         
  332.5  67.3  153.7  2.5 127.8 140.29   0.406  0.904                         
  333.5  67.3  153.7  2.5 127.7 140.44   1.109  0.911                         
  334.5  67.4  153.7  2.5 127.7 140.58  -1.042  0.911                         
  335.5  67.4  153.6  2.5 127.7 140.72  -0.083  0.901                         
  336.5  67.5  153.6  2.5 127.6 140.86  -0.006  0.900                         
  337.5  67.5  153.6  2.5 127.6 141.00   0.720  0.907                         
  338.5  67.6  153.6  2.5 127.6 141.15   1.243  0.913                         
  339.5  67.7  153.5  2.5 127.5 141.29   0.972  0.910                         
  340.5  67.7  153.5  2.5 127.5 141.43  -0.564  0.906                         
  341.5  67.8  153.5  2.5 127.5 141.58  -0.326  0.903                         
  342.5  67.8  153.4  2.5 127.4 141.72   0.380  0.904                         
  343.5  67.9  153.4  2.5 127.4 141.86   0.145  0.902                         
  344.5  68.0  153.4  2.5 127.4 142.01   1.079  0.911                         
  345.5  68.0  153.4  2.5 127.3 142.15   0.357  0.904                         
  346.5  68.1  153.3  2.5 127.3 142.30   0.936  0.910                         
  347.5  68.1  153.3  2.5 127.3 142.44  -1.249  0.913                         
  348.5  68.2  153.3  2.5 127.2 142.59   0.630  0.906                         
  349.5  68.2  153.2  2.5 127.2 142.74  -0.659  0.907                         
  350.5  68.3  153.2  2.5 127.2 142.88   0.160  0.902                         
  351.5  68.4  153.2  2.5 127.1 143.03   0.561  0.906                         
  352.5  68.4  153.2  2.5 127.1 143.18   0.788  0.908                         
  353.5  68.5  153.1  2.5 127.1 143.33  -1.066  0.911                         
  354.5  68.5  153.1  2.5 127.0 143.47   0.344  0.904                         
  355.5  68.6  153.1  2.5 127.0 143.62  -0.002  0.900                         
  356.5  68.7  153.0  2.5 127.0 143.77   1.191  0.912                         
  357.5  68.7  153.0  2.5 126.9 143.92  -0.084  0.901                         
  358.5  68.8  153.0  2.5 126.9 144.07   0.345  0.904                         
  359.5  68.8  152.9  2.5 126.9 144.22  -1.072  0.911                         
  360.5  68.9  152.9  2.5 126.8 144.37  -0.398  0.904                         
  361.5  68.9  152.9  2.5 126.8 144.52   0.098  0.901                         
  362.5  69.0  152.8  2.5 126.8 144.67   2.420  0.924                         
  363.5  69.1  152.8  2.5 126.7 144.82  -0.507  0.905                         
  364.5  69.1  152.8  2.5 126.7 144.97   0.071  0.901                         
  365.5  69.2  152.7  2.5 126.7 145.12  -0.344  0.904                         
  366.5  69.2  152.7  2.5 126.6 145.28   0.784  0.908                         
  367.5  69.3  152.7  2.5 126.6 145.43  -0.396  0.904                         
  368.5  69.3  152.7  2.5 126.5 145.58   1.639  0.917                         
  369.5  69.4  152.6  2.5 126.5 145.74  -0.069  0.901                         
  370.5  69.5  152.6  2.5 126.5 145.89   0.104  0.901                         
  371.5  69.5  152.6  2.5 126.4 146.04  -1.009  0.910                         
  372.5  69.6  152.5  2.5 126.4 146.20   1.152  0.912                         
  373.5  69.6  152.5  2.5 126.4 146.35  -1.092  0.911                         
  374.5  69.7  152.5  2.4 126.3 146.51   1.224  0.912                         
  375.5  69.8  152.4  2.4 126.3 146.66   0.324  0.903                         
  376.5  69.8  152.4  2.4 126.3 146.82   1.398  0.914                         
  377.5  69.9  152.4  2.4 126.2 146.97  -1.699  0.917                         
  378.5  69.9  152.3  2.4 126.2 147.13   0.029  0.900                         
  379.5  70.0  152.3  2.4 126.2 147.28  -0.196  0.902                         
  380.5  70.0  152.3  2.4 126.1 147.44   1.142  0.912                         
  381.5  70.1  152.2  2.4 126.1 147.60  -0.388  0.904                         
  382.5  70.2  152.2  2.4 126.1 147.76   1.658  0.917                         
  383.5  70.2  152.1  2.4 126.0 147.91  -1.887  0.919                         
  384.5  70.3  152.1  2.4 126.0 148.07   0.003  0.900                         
  385.5  70.3  152.1  2.4 126.0 148.23   0.000  0.900                         
  386.5  70.4  152.0  2.4 125.9 148.39   1.170  0.912                         
  387.5  70.5  152.0  2.4 125.9 148.55   0.315  0.903                         
  388.5  70.5  152.0  2.4 125.8 148.71   0.360  0.904                         
  389.5  70.6  151.9  2.4 125.8 148.87  -2.053  0.921                         
  390.5  70.6  151.9  2.4 125.8 149.03   1.087  0.911                         
  391.5  70.7  151.9  2.4 125.7 149.19  -0.459  0.905                         
  392.5  70.7  151.8  2.4 125.7 149.35   1.079  0.911                         
  393.5  70.8  151.8  2.4 125.7 149.51  -0.399  0.904                         
  394.5  70.9  151.8  2.4 125.6 149.67   0.316  0.903                         
  395.5  70.9  151.7  2.4 125.6 149.83  -1.079  0.911                         
  396.5  71.0  151.7  2.4 125.6 149.99   0.892  0.909                         
  397.5  71.0  151.6  2.4 125.5 150.16   0.049  0.901                         
  398.5  71.1  151.6  2.4 125.5 150.32   0.859  0.909                         
  399.5  71.1  151.6  2.4 125.5 150.48  -0.267  0.903                         
  400.5  71.2  151.5  2.4 125.4 150.65   0.164  0.902                         
  401.5  71.3  151.5  2.4 125.4 150.81  -1.243  0.913                         
  402.5  71.3  151.5  2.4 125.3 150.97   0.720  0.907                         
  403.5  71.4  151.4  2.4 125.3 151.14  -0.470  0.905                         
  404.5  71.4  151.4  2.4 125.3 151.30   1.120  0.911                         
  405.5  71.5  151.3  2.4 125.2 151.47  -0.422  0.904                         
  406.5  71.5  151.3  2.4 125.2 151.63   0.237  0.903                         
  407.5  71.6  151.3  2.4 125.2 151.80  -1.134  0.911                         
  408.5  71.7  151.2  2.4 125.1 151.96   1.121  0.911                         
  409.5  71.7  151.2  2.4 125.1 152.13  -0.255  0.903                         
  410.5  71.8  151.1  2.4 125.1 152.30   0.809  0.908                         
  411.5  71.8  151.1  2.4 125.0 152.46  -1.483  0.915                         
  412.5  71.9  151.1  2.4 125.0 152.63   0.594  0.906                         
  413.5  72.0  151.0  2.4 125.0 152.80  -0.266  0.903                         
  414.5  72.0  151.0  2.4 124.9 152.97   1.321  0.913                         
  415.5  72.1  150.9  2.4 124.9 153.13   0.103  0.901                         
  416.5  72.1  150.9  2.4 124.8 153.30   0.295  0.903                         
  417.5  72.2  150.9  2.4 124.8 153.47  -1.436  0.915                         
  418.5  72.2  150.8  2.4 124.8 153.64   0.971  0.910                         
  419.5  72.3  150.8  2.3 124.7 153.81  -0.606  0.906                         
  420.5  72.4  150.7  2.3 124.7 153.98   0.385  0.904                         
  421.5  72.4  150.7  2.3 124.7 154.15  -0.475  0.905                         
  422.5  72.5  150.6  2.3 124.6 154.32   0.811  0.908                         
  423.5  72.5  150.6  2.3 124.6 154.49  -0.557  0.906                         
  424.5  72.6  150.6  2.3 124.6 154.66  -0.634  0.906                         
  425.5  72.6  150.5  2.3 124.5 154.83  -0.015  0.900                         
  426.5  72.7  150.5  2.3 124.5 155.01   0.565  0.906                         
  427.5  72.8  150.4  2.3 124.4 155.18  -0.184  0.902                         
  428.5  72.8  150.4  2.3 124.4 155.35   0.769  0.908                         
  429.5  72.9  150.3  2.3 124.4 155.52  -0.428  0.904                         
  430.5  72.9  150.3  2.3 124.3 155.70  -0.287  0.903                         
  431.5  73.0  150.2  2.3 124.3 155.87   0.283  0.903                         
  432.5  73.0  150.2  2.3 124.3 156.04   0.644  0.907                         
  433.5  73.1  150.2  2.3 124.2 156.22  -0.609  0.906                         
  434.5  73.2  150.1  2.3 124.2 156.39  -0.588  0.906                         
  435.5  73.2  150.1  2.3 124.2 156.57  -0.160  0.902                         
  436.5  73.3  150.0  2.3 124.1 156.74   0.370  0.904                         
  437.5  73.3  150.0  2.3 124.1 156.92   1.368  0.914                         
  438.5  73.4  149.9  2.3 124.0 157.09   0.247  0.903                         
  439.5  73.4  149.9  2.3 124.0 157.27  -0.572  0.906                         
  440.5  73.5  149.8  2.3 124.0 157.44  -1.101  0.911                         
  441.5  73.6  149.8  2.3 123.9 157.62   0.155  0.902                         
  442.5  73.6  149.7  2.3 123.9 157.80   0.353  0.904                         
  443.5  73.7  149.7  2.3 123.9 157.97   0.311  0.903                         
  444.5  73.7  149.6  2.3 123.8 158.15  -0.893  0.909                         
  445.5  73.8  149.6  2.3 123.8 158.33  -0.193  0.902                         
  446.5  73.8  149.5  2.3 123.8 158.51  -0.088  0.901                         
  447.5  73.9  149.5  2.3 123.7 158.69   0.802  0.908                         
  448.5  74.0  149.4  2.3 123.7 158.87  -0.103  0.901                         
  449.5  74.0  149.4  2.3 123.6 159.04  -0.153  0.902                         
  450.5  74.1  149.3  2.3 123.6 159.22  -1.060  0.911                         
  451.5  74.1  149.3  2.3 123.6 159.40   0.088  0.901                         
  452.5  74.2  149.2  2.3 123.5 159.58   0.054  0.901                         
  453.5  74.2  149.2  2.3 123.5 159.76   1.644  0.917                         
  454.5  74.3  149.1  2.2 123.5 159.94  -0.871  0.909                         
  455.5  74.4  149.1  2.2 123.4 160.13   0.199  0.902                         
  456.5  74.4  149.0  2.2 123.4 160.31  -0.336  0.904                         
  457.5  74.5  149.0  2.2 123.4 160.49  -0.069  0.901                         
  458.5  74.5  148.9  2.2 123.3 160.67  -0.907  0.909                         
  459.5  74.6  148.9  2.2 123.3 160.85   1.747  0.918                         
  460.5  74.6  148.8  2.2 123.2 161.03  -1.293  0.913                         
  461.5  74.7  148.8  2.2 123.2 161.22  -0.091  0.901                         
  462.5  74.8  148.7  2.2 123.2 161.40  -1.065  0.911                         
  463.5  74.8  148.7  2.2 123.1 161.58   1.344  0.914                         
  464.5  74.9  148.6  2.2 123.1 161.77   0.469  0.905                         
  465.5  74.9  148.5  2.2 123.1 161.95   0.436  0.905                         
  466.5  75.0  148.5  2.2 123.0 162.14  -1.279  0.913                         
  467.5  75.0  148.4  2.2 123.0 162.32   0.417  0.904                         
  468.5  75.1  148.4  2.2 122.9 162.51  -0.439  0.905                         
  469.5  75.2  148.3  2.2 122.9 162.69   1.027  0.910                         
  470.5  75.2  148.3  2.2 122.9 162.88  -0.617  0.906                         
  471.5  75.3  148.2  2.2 122.8 163.06   0.696  0.907                         
  472.5  75.3  148.1  2.2 122.8 163.25  -0.589  0.906                         
  473.5  75.4  148.1  2.2 122.8 163.44  -0.121  0.901                         
  474.5  75.4  148.0  2.2 122.7 163.62  -0.086  0.901                         
  475.5  75.5  148.0  2.2 122.7 163.81   1.888  0.919                         
  476.5  75.6  147.9  2.2 122.6 164.00  -1.225  0.912                         
  477.5  75.6  147.8  2.2 122.6 164.19   0.476  0.905                         
  478.5  75.7  147.8  2.2 122.6 164.37  -0.899  0.909                         
  479.5  75.7  147.7  2.2 122.5 164.56   0.333  0.903                         
  480.5  75.8  147.7  2.2 122.5 164.75   0.065  0.901                         
  481.5  75.8  147.6  2.2 122.5 164.94   1.010  0.910                         
  482.5  75.9  147.5  2.1 122.4 165.13  -0.740  0.908                         
  483.5  75.9  147.5  2.1 122.4 165.32  -0.696  0.907                         
  484.5  76.0  147.4  2.1 122.3 165.51  -0.909  0.909                         
  485.5  76.1  147.3  2.1 122.3 165.70   0.310  0.903                         
  486.5  76.1  147.3  2.1 122.3 165.89   1.070  0.911                         
  487.5  76.2  147.2  2.1 122.2 166.08   0.405  0.904                         
  488.5  76.2  147.2  2.1 122.2 166.27  -0.361  0.904                         
  489.5  76.3  147.1  2.1 122.2 166.46  -0.397  0.904                         
  490.5  76.3  147.0  2.1 122.1 166.65  -0.405  0.904                         
  491.5  76.4  147.0  2.1 122.1 166.85   0.566  0.906                         
  492.5  76.5  146.9  2.1 122.0 167.04   0.358  0.904                         
  493.5  76.5  146.8  2.1 122.0 167.23  -0.195  0.902                         
  494.5  76.6  146.8  2.1 122.0 167.42  -0.673  0.907                         
  495.5  76.6  146.7  2.1 121.9 167.62  -0.166  0.902                         
  496.5  76.7  146.6  2.1 121.9 167.81   0.306  0.903                         
  497.5  76.7  146.5  2.1 121.9 168.01   0.488  0.905                         
  498.5  76.8  146.5  2.1 121.8 168.20  -0.288  0.903                         
  499.5  76.8  146.4  2.1 121.8 168.39   0.488  0.905                         
  500.5  76.9  146.3  2.1 121.7 168.59  -0.430  0.904                         
  501.5  77.0  146.3  2.1 121.7 168.78  -0.387  0.904                         
  502.5  77.0  146.2  2.1 121.7 168.98   0.359  0.904                         
  503.5  77.1  146.1  2.1 121.6 169.18   0.165  0.902                         
  504.5  77.1  146.0  2.1 121.6 169.37   0.603  0.906                         
  505.5  77.2  146.0  2.1 121.6 169.57  -0.803  0.908                         
  506.5  77.2  145.9  2.0 121.5 169.76  -0.291  0.903                         
  507.5  77.3  145.8  2.0 121.5 169.96   0.381  0.904                         
  508.5  77.4  145.7  2.0 121.4 170.16   0.979  0.910                         
  509.5  77.4  145.7  2.0 121.4 170.36  -0.334  0.903                         
  510.5  77.5  145.6  2.0 121.4 170.55   0.219  0.902                         
  511.5  77.5  145.5  2.0 121.3 170.75  -0.926  0.909                         
  512.5  77.6  145.4  2.0 121.3 170.95  -0.217  0.902                         
  513.5  77.6  145.3  2.0 121.3 171.15   0.279  0.903                         
  514.5  77.7  145.3  2.0 121.2 171.35   1.252  0.913                         
  515.5  77.7  145.2  2.0 121.2 171.55  -0.912  0.909                         
  516.5  77.8  145.1  2.0 121.1 171.75   0.413  0.904                         
  517.5  77.9  145.0  2.0 121.1 171.95  -1.003  0.910                         
  518.5  77.9  144.9  2.0 121.1 172.15   0.497  0.905                         
  519.5  78.0  144.9  2.0 121.0 172.35   0.280  0.903                         
  520.5  78.0  144.8  2.0 121.0 172.55   0.540  0.906                         
  521.5  78.1  144.7  2.0 121.0 172.75  -0.426  0.904                         
  522.5  78.1  144.6  2.0 120.9 172.95   0.015  0.900                         
  523.5  78.2  144.5  2.0 120.9 173.15  -1.377  0.914                         
  524.5  78.2  144.4  2.0 120.8 173.35   1.139  0.912                         
  525.5  78.3  144.3  1.9 120.8 173.56  -0.775  0.908                         
  526.5  78.4  144.2  1.9 120.8 173.76   1.043  0.911                         
  527.5  78.4  144.2  1.9 120.7 173.96  -0.529  0.905                         
  528.5  78.5  144.1  1.9 120.7 174.17  -0.007  0.900                         
  529.5  78.5  144.0  1.9 120.6 174.37  -0.802  0.908                         
  530.5  78.6  143.9  1.9 120.6 174.57   1.510  0.915                         
  531.5  78.6  143.8  1.9 120.6 174.78  -0.613  0.906                         
  532.5  78.7  143.7  1.9 120.5 174.98   0.607  0.906                         
  533.5  78.7  143.6  1.9 120.5 175.19  -1.208  0.912                         
  534.5  78.8  143.5  1.9 120.5 175.39   0.122  0.901                         
  535.5  78.9  143.4  1.9 120.4 175.60  -0.399  0.904                         
  536.5  78.9  143.3  1.9 120.4 175.80   1.462  0.915                         
  537.5  79.0  143.2  1.9 120.3 176.01  -0.707  0.907                         
  538.5  79.0  143.1  1.9 120.3 176.21  -0.471  0.905                         
  539.5  79.1  143.0  1.9 120.3 176.42  -1.089  0.911                         
  540.5  79.1  142.9  1.9 120.2 176.63   1.209  0.912                         
  541.5  79.2  142.8  1.9 120.2 176.83  -0.130  0.901                         
  542.5  79.2  142.7  1.8 120.1 177.04   0.661  0.907                         
  543.5  79.3  142.6  1.8 120.1 177.25  -0.704  0.907                         
  544.5  79.3  142.5  1.8 120.1 177.46  -1.437  0.915                         
  545.5  79.4  142.4  1.8 120.0 177.67   0.208  0.902                         
  546.5  79.5  142.3  1.8 120.0 177.87   0.632  0.906                         
  547.5  79.5  142.2  1.8 120.0 178.08   0.335  0.904                         
  548.5  79.6  142.1  1.8 119.9 178.29   0.343  0.904                         
  549.5  79.6  142.0  1.8 119.9 178.50  -0.758  0.908                         
