  234.6  71.5  324.5  2.4 125.6 128.72   1.703  0.847                         
  235.6  71.6  324.5  2.4 125.5 128.87   1.019  0.840                         
  236.6  71.6  324.4  2.4 125.5 129.02   1.612  0.846                         
  237.6  71.7  324.4  2.4 125.5 129.17   1.359  0.844                         
  238.6  71.7  324.4  2.4 125.4 129.32   1.206  0.842                         
  239.6  71.8  324.3  2.4 125.4 129.48   1.857  0.849                         
  240.6  71.9  324.3  2.4 125.3 129.63   1.030  0.840                         
  241.6  71.9  324.2  2.4 125.3 129.78   0.949  0.840                         
  242.6  72.0  324.2  2.4 125.3 129.93   0.349  0.834                         
  243.6  72.0  324.1  2.4 125.2 130.09  -0.123  0.831                         
  244.6  72.1  324.1  2.4 125.2 130.24   1.186  0.842                         
  245.6  72.2  324.1  2.4 125.2 130.40  -0.003  0.830                         
  246.6  72.2  324.0  2.4 125.1 130.55   1.244  0.842                         
  247.6  72.3  324.0  2.4 125.1 130.71   0.328  0.833                         
  248.6  72.3  323.9  2.4 125.0 130.87   1.458  0.845                         
  249.6  72.4  323.9  2.4 125.0 131.02   1.089  0.841                         
  250.6  72.5  323.8  2.4 125.0 131.18   0.740  0.837                         
  251.6  72.5  323.8  2.3 124.9 131.34  -0.519  0.835                         
  252.6  72.6  323.7  2.3 124.9 131.50  -0.328  0.833                         
  253.6  72.6  323.7  2.3 124.9 131.66   0.769  0.838                         
  254.6  72.7  323.6  2.3 124.8 131.82   0.303  0.833                         
  255.6  72.8  323.6  2.3 124.8 131.98   1.470  0.845                         
  256.6  72.8  323.6  2.3 124.8 132.14   0.065  0.831                         
  257.6  72.9  323.5  2.3 124.7 132.30   1.202  0.842                         
  258.6  72.9  323.5  2.3 124.7 132.47   0.358  0.834                         
  259.6  73.0  323.4  2.3 124.6 132.63   0.020  0.830                         
  260.6  73.1  323.4  2.3 124.6 132.79  -0.292  0.833                         
  261.6  73.1  323.3  2.3 124.6 132.96   0.853  0.839                         
  262.6  73.2  323.3  2.3 124.5 133.12   0.757  0.838                         
  263.6  73.2  323.2  2.3 124.5 133.28   0.776  0.838                         
  264.6  73.3  323.2  2.3 124.5 133.45   1.494  0.845                         
  265.6  73.4  323.1  2.3 124.4 133.62  -0.051  0.831                         
  266.6  73.4  323.1  2.3 124.4 133.78   0.707  0.837                         
  267.6  73.5  323.0  2.3 124.3 133.95  -1.443  0.844                         
  268.6  73.5  323.0  2.3 124.3 134.12   1.153  0.842                         
  269.6  73.6  322.9  2.3 124.3 134.29  -0.018  0.830                         
  270.6  73.7  322.9  2.3 124.2 134.45   1.639  0.846                         
  271.6  73.7  322.8  2.3 124.2 134.62   0.799  0.838                         
  272.6  73.8  322.8  2.3 124.2 134.79   0.635  0.836                         
  273.6  73.8  322.7  2.3 124.1 134.96  -0.433  0.834                         
  274.6  73.9  322.7  2.3 124.1 135.13   0.308  0.833                         
  275.6  73.9  322.6  2.3 124.0 135.31  -0.110  0.831                         
  276.6  74.0  322.6  2.3 124.0 135.48   0.551  0.836                         
  277.6  74.1  322.5  2.3 124.0 135.65   0.384  0.834                         
  278.6  74.1  322.5  2.3 123.9 135.82   0.555  0.836                         
  279.6  74.2  322.4  2.3 123.9 136.00   0.814  0.838                         
  280.6  74.2  322.3  2.3 123.9 136.17  -0.192  0.832                         
  281.6  74.3  322.3  2.3 123.8 136.34  -0.288  0.833                         
  282.6  74.4  322.2  2.3 123.8 136.52  -0.243  0.832                         
  283.6  74.4  322.2  2.3 123.7 136.70   1.154  0.842                         
  284.6  74.5  322.1  2.2 123.7 136.87  -0.029  0.830                         
  285.6  74.5  322.1  2.2 123.7 137.05   1.787  0.848                         
  286.6  74.6  322.0  2.2 123.6 137.23  -0.302  0.833                         
  287.6  74.7  322.0  2.2 123.6 137.40   0.416  0.834                         
  288.6  74.7  321.9  2.2 123.5 137.58  -1.062  0.841                         
  289.6  74.8  321.8  2.2 123.5 137.76   0.783  0.838                         
  290.6  74.8  321.8  2.2 123.5 137.94  -0.134  0.831                         
  291.6  74.9  321.7  2.2 123.4 138.12   1.425  0.844                         
  292.6  75.0  321.7  2.2 123.4 138.30  -0.013  0.830                         
  293.6  75.0  321.6  2.2 123.4 138.48   0.792  0.838                         
  294.6  75.1  321.6  2.2 123.3 138.66  -1.128  0.841                         
  295.6  75.1  321.5  2.2 123.3 138.84   0.561  0.836                         
  296.6  75.2  321.4  2.2 123.2 139.03  -0.048  0.831                         
  297.6  75.2  321.4  2.2 123.2 139.21   0.869  0.839                         
  298.6  75.3  321.3  2.2 123.2 139.39   0.474  0.835                         
  299.6  75.4  321.2  2.2 123.1 139.58   0.884  0.839                         
  300.6  75.4  321.2  2.2 123.1 139.76   0.084  0.831                         
  301.6  75.5  321.1  2.2 123.1 139.95  -0.815  0.838                         
  302.6  75.5  321.1  2.2 123.0 140.13   0.256  0.833                         
  303.6  75.6  321.0  2.2 123.0 140.32   0.233  0.832                         
  304.6  75.7  320.9  2.2 122.9 140.51   1.086  0.841                         
  305.6  75.7  320.9  2.2 122.9 140.69   0.131  0.831                         
  306.6  75.8  320.8  2.2 122.9 140.88   0.545  0.835                         
  307.6  75.8  320.7  2.2 122.8 141.07  -0.491  0.835                         
  308.6  75.9  320.7  2.2 122.8 141.26   0.148  0.831                         
  309.6  76.0  320.6  2.2 122.7 141.45  -0.509  0.835                         
  310.6  76.0  320.5  2.1 122.7 141.64   0.503  0.835                         
  311.6  76.1  320.5  2.1 122.7 141.83   0.028  0.830                         
  312.6  76.1  320.4  2.1 122.6 142.02   1.150  0.842                         
  313.6  76.2  320.3  2.1 122.6 142.21  -0.502  0.835                         
  314.6  76.2  320.3  2.1 122.6 142.40   0.569  0.836                         
  315.6  76.3  320.2  2.1 122.5 142.59  -0.993  0.840                         
  316.6  76.4  320.1  2.1 122.5 142.79   0.774  0.838                         
  317.6  76.4  320.1  2.1 122.4 142.98   0.684  0.837                         
  318.6  76.5  320.0  2.1 122.4 143.17   0.858  0.839                         
  319.6  76.5  319.9  2.1 122.4 143.37  -0.420  0.834                         
  320.6  76.6  319.8  2.1 122.3 143.56   0.486  0.835                         
  321.6  76.7  319.8  2.1 122.3 143.76  -1.036  0.840                         
  322.6  76.7  319.7  2.1 122.2 143.95   0.971  0.840                         
  323.6  76.8  319.6  2.1 122.2 144.15  -0.145  0.831                         
  324.6  76.8  319.5  2.1 122.2 144.35   1.548  0.845                         
  325.6  76.9  319.5  2.1 122.1 144.55  -0.324  0.833                         
  326.6  76.9  319.4  2.1 122.1 144.74   0.188  0.832                         
  327.6  77.0  319.3  2.1 122.0 144.94   0.167  0.832                         
  328.6  77.1  319.2  2.1 122.0 145.14  -0.223  0.832                         
  329.6  77.1  319.2  2.1 122.0 145.34  -0.174  0.832                         
  330.6  77.2  319.1  2.1 121.9 145.54   1.669  0.847                         
  331.6  77.2  319.0  2.1 121.9 145.74   0.080  0.831                         
  332.6  77.3  318.9  2.0 121.9 145.94  -0.254  0.833                         
  333.6  77.3  318.8  2.0 121.8 146.15  -0.787  0.838                         
  334.6  77.4  318.8  2.0 121.8 146.35   0.057  0.831                         
  335.6  77.5  318.7  2.0 121.7 146.55   0.062  0.831                         
  336.6  77.5  318.6  2.0 121.7 146.75   0.838  0.838                         
  337.6  77.6  318.5  2.0 121.7 146.96   0.076  0.831                         
  338.6  77.6  318.4  2.0 121.6 147.16   0.290  0.833                         
  339.6  77.7  318.3  2.0 121.6 147.37  -1.223  0.842                         
  340.6  77.8  318.3  2.0 121.5 147.57   0.707  0.837                         
  341.6  77.8  318.2  2.0 121.5 147.78  -0.521  0.835                         
  342.6  77.9  318.1  2.0 121.5 147.98   1.419  0.844                         
  343.6  77.9  318.0  2.0 121.4 148.19  -0.253  0.833                         
  344.6  78.0  317.9  2.0 121.4 148.40   0.232  0.832                         
  345.6  78.0  317.8  2.0 121.3 148.61  -0.615  0.836                         
  346.6  78.1  317.7  2.0 121.3 148.81   0.267  0.833                         
  347.6  78.2  317.6  2.0 121.3 149.02  -0.726  0.837                         
  348.6  78.2  317.5  2.0 121.2 149.23   1.161  0.842                         
  349.6  78.3  317.5  2.0 121.2 149.44   0.032  0.830                         
  350.6  78.3  317.4  1.9 121.1 149.65   0.317  0.833                         
  351.6  78.4  317.3  1.9 121.1 149.86  -1.031  0.840                         
  352.6  78.4  317.2  1.9 121.1 150.08   0.220  0.832                         
  353.6  78.5  317.1  1.9 121.0 150.29  -0.619  0.836                         
  354.6  78.6  317.0  1.9 121.0 150.50   1.595  0.846                         
  355.6  78.6  316.9  1.9 121.0 150.71  -0.342  0.833                         
  356.6  78.7  316.8  1.9 120.9 150.93   0.088  0.831                         
  357.6  78.7  316.7  1.9 120.9 151.14  -1.557  0.846                         
  358.6  78.8  316.6  1.9 120.8 151.36   0.900  0.839                         
  359.6  78.8  316.5  1.9 120.8 151.57  -0.262  0.833                         
  360.6  78.9  316.4  1.9 120.8 151.79   1.322  0.843                         
  361.6  79.0  316.3  1.9 120.7 152.00  -1.119  0.841                         
  362.6  79.0  316.2  1.9 120.7 152.22   0.434  0.834                         
  363.6  79.1  316.1  1.9 120.6 152.44  -0.915  0.839                         
  364.6  79.1  316.0  1.9 120.6 152.65   0.792  0.838                         
  365.6  79.2  315.9  1.9 120.6 152.87  -0.042  0.830                         
  366.6  79.2  315.7  1.8 120.5 153.09   1.087  0.841                         
  367.6  79.3  315.6  1.8 120.5 153.31  -1.508  0.845                         
  368.6  79.4  315.5  1.8 120.4 153.53   0.373  0.834                         
  369.6  79.4  315.4  1.8 120.4 153.75  -1.454  0.845                         
  370.6  79.5  315.3  1.8 120.4 153.97   1.474  0.845                         
  371.6  79.5  315.2  1.8 120.3 154.19  -0.115  0.831                         
  372.6  79.6  315.1  1.8 120.3 154.41   0.820  0.838                         
  373.6  79.6  315.0  1.8 120.2 154.63  -1.352  0.844                         
  374.6  79.7  314.8  1.8 120.2 154.86   0.189  0.832                         
  375.6  79.8  314.7  1.8 120.2 155.08  -0.542  0.835                         
  376.6  79.8  314.6  1.8 120.1 155.30   1.477  0.845                         
  377.6  79.9  314.5  1.8 120.1 155.53  -0.399  0.834                         
  378.6  79.9  314.3  1.8 120.0 155.75   0.762  0.838                         
  379.6  80.0  314.2  1.7 120.0 155.98  -1.500  0.845                         
  380.6  80.0  314.1  1.7 120.0 156.20   0.464  0.835                         
  381.6  80.1  314.0  1.7 119.9 156.43  -0.534  0.835                         
  382.6  80.1  313.8  1.7 119.9 156.66   1.507  0.845                         
  383.6  80.2  313.7  1.7 119.8 156.88  -0.721  0.837                         
  384.6  80.3  313.6  1.7 119.8 157.11   0.399  0.834                         
  385.6  80.3  313.5  1.7 119.8 157.34  -1.890  0.849                         
  386.6  80.4  313.3  1.7 119.7 157.57   0.655  0.837                         
  387.6  80.4  313.2  1.7 119.7 157.80  -0.002  0.830                         
  388.6  80.5  313.0  1.7 119.6 158.03   1.478  0.845                         
  389.6  80.5  312.9  1.7 119.6 158.26  -0.725  0.837                         
  390.6  80.6  312.8  1.7 119.6 158.49  -0.324  0.833                         
  391.6  80.6  312.6  1.6 119.5 158.72  -0.776  0.838                         
  392.6  80.7  312.5  1.6 119.5 158.95   0.373  0.834                         
  393.6  80.8  312.3  1.6 119.4 159.18  -0.169  0.832                         
  394.6  80.8  312.2  1.6 119.4 159.42   1.259  0.843                         
  395.6  80.9  312.0  1.6 119.4 159.65  -0.696  0.837                         
  396.6  80.9  311.9  1.6 119.3 159.88  -0.138  0.831                         
  397.6  81.0  311.7  1.6 119.3 160.12  -1.240  0.842                         
  398.6  81.0  311.6  1.6 119.2 160.35   1.701  0.847                         
  399.6  81.1  311.4  1.6 119.2 160.59  -1.001  0.840                         
  400.6  81.1  311.3  1.6 119.2 160.82   0.561  0.836                         
  401.6  81.2  311.1  1.5 119.1 161.06  -1.953  0.850                         
  402.6  81.3  311.0  1.5 119.1 161.29   1.122  0.841                         
  403.6  81.3  310.8  1.5 119.0 161.53  -0.210  0.832                         
  404.6  81.4  310.6  1.5 119.0 161.77   1.618  0.846                         
  405.6  81.4  310.5  1.5 119.0 162.01  -0.522  0.835                         
  406.6  81.5  310.3  1.5 118.9 162.25   0.551  0.836                         
  407.6  81.5  310.1  1.5 118.9 162.48  -2.114  0.851                         
  408.6  81.6  309.9  1.5 118.8 162.72   1.068  0.841                         
  409.6  81.6  309.8  1.5 118.8 162.96  -0.433  0.834                         
  410.6  81.7  309.6  1.4 118.8 163.20   1.441  0.844                         
  411.6  81.7  309.4  1.4 118.7 163.45  -0.589  0.836                         
  412.6  81.8  309.2  1.4 118.7 163.69   0.256  0.833                         
  413.6  81.9  309.0  1.4 118.6 163.93  -1.709  0.847                         
  414.6  81.9  308.9  1.4 118.6 164.17   1.636  0.846                         
  415.6  82.0  308.7  1.4 118.6 164.41   0.036  0.830                         
  416.6  82.0  308.5  1.4 118.5 164.66   0.681  0.837                         
  417.6  82.1  308.3  1.4 118.5 164.90  -1.695  0.847                         
  418.6  82.1  308.1  1.3 118.4 165.15   0.091  0.831                         
  419.6  82.2  307.9  1.3 118.4 165.39  -0.383  0.834                         
  420.6  82.2  307.7  1.3 118.4 165.64   1.385  0.844                         
  421.6  82.3  307.5  1.3 118.3 165.88  -0.308  0.833                         
  422.6  82.3  307.3  1.3 118.3 166.13   1.013  0.840                         
  423.6  82.4  307.1  1.3 118.2 166.38  -0.753  0.838                         
  424.6  82.4  306.9  1.3 118.2 166.62  -0.331  0.833                         
  425.6  82.5  306.6  1.3 118.2 166.87  -0.868  0.839                         
  426.6  82.5  306.4  1.2 118.1 167.12   1.628  0.846                         
  427.6  82.6  306.2  1.2 118.1 167.37  -1.006  0.840                         
  428.6  82.6  306.0  1.2 118.0 167.62   0.386  0.834                         
  429.6  82.7  305.7  1.2 118.0 167.87  -1.568  0.846                         
  430.6  82.8  305.5  1.2 118.0 168.12   0.461  0.835                         
  431.6  82.8  305.3  1.2 117.9 168.37   0.049  0.831                         
  432.6  82.9  305.0  1.1 117.9 168.62   1.183  0.842                         
  433.6  82.9  304.8  1.1 117.8 168.87  -1.147  0.841                         
  434.6  83.0  304.6  1.1 117.8 169.12  -0.171  0.832                         
  435.6  83.0  304.3  1.1 117.8 169.38  -1.006  0.840                         
  436.6  83.1  304.1  1.1 117.7 169.63   0.708  0.837                         
  437.6  83.1  303.8  1.1 117.7 169.88   0.001  0.830                         
  438.6  83.2  303.5  1.1 117.6 170.14   0.976  0.840                         
  439.6  83.2  303.3  1.0 117.6 170.39  -0.945  0.839                         
  440.6  83.3  303.0  1.0 117.5 170.65  -0.152  0.832                         
  441.6  83.3  302.8  1.0 117.5 170.90  -0.945  0.839                         
  442.6  83.4  302.5  1.0 117.5 171.16   0.997  0.840                         
  443.6  83.4  302.2  1.0 117.4 171.42  -0.240  0.832                         
  444.6  83.5  301.9  0.9 117.4 171.67   0.314  0.833                         
  445.6  83.5  301.6  0.9 117.3 171.93  -0.330  0.833                         
  446.6  83.6  301.3  0.9 117.3 172.19  -0.448  0.835                         
  447.6  83.6  301.0  0.9 117.3 172.45  -0.982  0.840                         
  448.6  83.7  300.7  0.9 117.2 172.71   0.983  0.840                         
  449.6  83.7  300.4  0.8 117.2 172.96   0.771  0.838                         
  450.6  83.8  300.1  0.8 117.1 173.22   0.432  0.834                         
  451.6  83.8  299.8  0.8 117.1 173.48  -1.108  0.841                         
  452.6  83.9  299.5  0.8 117.1 173.75  -0.723  0.837                         
  453.6  83.9  299.2  0.8 117.0 174.01  -0.294  0.833                         
  454.6  84.0  298.8  0.7 117.0 174.27   1.167  0.842                         
  455.6  84.0  298.5  0.7 116.9 174.53   0.324  0.833                         
  456.6  84.1  298.2  0.7 116.9 174.79  -0.064  0.831                         
  457.6  84.1  297.8  0.7 116.9 175.06  -0.975  0.840                         
  458.6  84.2  297.5  0.7 116.8 175.32   0.348  0.833                         
  459.6  84.2  297.1  0.6 116.8 175.59  -0.338  0.833                         
  460.6  84.2  296.8  0.6 116.7 175.85   1.414  0.844                         
  461.6  84.3  296.4  0.6 116.7 176.11   0.093  0.831                         
  462.6  84.3  296.0  0.6 116.7 176.38   0.716  0.837                         
  463.6  84.4  295.6  0.5 116.6 176.65  -1.207  0.842                         
  464.6  84.4  295.3  0.5 116.6 176.91  -0.404  0.834                         
  465.6  84.5  294.9  0.5 116.5 177.18   0.171  0.832                         
  466.6  84.5  294.5  0.5 116.5 177.45   0.676  0.837                         
  467.6  84.6  294.1  0.4 116.4 177.72   0.326  0.833                         
  468.6  84.6  293.6  0.4 116.4 177.98   0.284  0.833                         
  469.6  84.7  293.2  0.4 116.4 178.25  -1.350  0.844                         
  470.6  84.7  292.8  0.3 116.3 178.52  -0.339  0.833                         
  471.6  84.8  292.4  0.3 116.3 178.79   0.571  0.836                         
  472.6  84.8  291.9  0.3 116.2 179.06   0.322  0.833                         
  473.6  84.8  291.5  0.3 116.2 179.33   0.413  0.834                         
  474.6  84.9  291.0  0.2 116.2 179.60  -0.178  0.832                         
  475.6  84.9  290.6  0.2 116.1 179.88  -0.553  0.836                         
  476.6  85.0  290.1  0.2 116.1 180.15  -0.639  0.836                         
