  172.8  59.2  279.3  2.7 132.2 122.30   8.304  1.600                         
  173.8  59.2  279.3  2.7 132.2 122.39   5.119  1.568                         
  174.8  59.3  279.2  2.7 132.1 122.48   7.350  1.590                         
  175.8  59.3  279.2  2.7 132.1 122.57   5.809  1.575                         
  176.8  59.4  279.2  2.7 132.1 122.66   6.728  1.584                         
  177.8  59.5  279.2  2.7 132.0 122.75   6.348  1.580                         
  178.8  59.5  279.2  2.7 132.0 122.84   5.764  1.574                         
  179.8  59.6  279.2  2.7 132.0 122.93   7.035  1.587                         
  180.8  59.6  279.1  2.7 132.0 123.02   5.096  1.567                         
  181.8  59.7  279.1  2.7 131.9 123.11   7.033  1.587                         
  182.8  59.8  279.1  2.7 131.9 123.21   3.559  1.552                         
  183.8  59.8  279.1  2.7 131.9 123.30   4.209  1.559                         
  184.8  59.9  279.1  2.7 131.8 123.39   5.858  1.575                         
  185.8  59.9  279.0  2.7 131.8 123.49   3.633  1.553                         
  186.8  60.0  279.0  2.7 131.8 123.58   5.465  1.571                         
  187.8  60.0  279.0  2.7 131.7 123.67   5.452  1.571                         
  188.8  60.1  279.0  2.7 131.7 123.77   5.463  1.571                         
  189.8  60.2  279.0  2.7 131.7 123.86   4.229  1.559                         
  190.8  60.2  278.9  2.7 131.7 123.96   3.691  1.553                         
  191.8  60.3  278.9  2.7 131.6 124.05   3.707  1.554                         
  192.8  60.3  278.9  2.7 131.6 124.15   4.325  1.560                         
  193.8  60.4  278.9  2.7 131.6 124.25   4.172  1.558                         
  194.8  60.5  278.9  2.7 131.5 124.34   4.485  1.561                         
  195.8  60.5  278.9  2.7 131.5 124.44   4.243  1.559                         
  196.8  60.6  278.8  2.7 131.5 124.54   3.621  1.553                         
  197.8  60.6  278.8  2.7 131.5 124.63   2.089  1.537                         
  198.8  60.7  278.8  2.7 131.4 124.73   4.265  1.559                         
  199.8  60.8  278.8  2.7 131.4 124.83   4.036  1.557                         
  200.8  60.8  278.8  2.7 131.4 124.93   2.986  1.546                         
  201.8  60.9  278.7  2.7 131.3 125.03   1.827  1.535                         
  202.8  60.9  278.7  2.6 131.3 125.13   5.404  1.571                         
  203.8  61.0  278.7  2.6 131.3 125.23   3.548  1.552                         
  204.8  61.1  278.7  2.6 131.2 125.33   0.311  1.520                         
  205.8  61.1  278.7  2.6 131.2 125.43   2.785  1.544                         
  206.8  61.2  278.6  2.6 131.2 125.53   4.233  1.559                         
  207.8  61.2  278.6  2.6 131.2 125.63   1.181  1.528                         
  208.8  61.3  278.6  2.6 131.1 125.74   1.445  1.531                         
  209.8  61.4  278.6  2.6 131.1 125.84   3.997  1.556                         
  210.8  61.4  278.6  2.6 131.1 125.94   2.153  1.538                         
  211.8  61.5  278.5  2.6 131.0 126.04   1.484  1.531                         
  212.8  61.5  278.5  2.6 131.0 126.15   3.419  1.551                         
  213.8  61.6  278.5  2.6 131.0 126.25   2.379  1.540                         
  214.8  61.7  278.5  2.6 130.9 126.36   0.753  1.524                         
  215.8  61.7  278.5  2.6 130.9 126.46   3.652  1.553                         
  216.8  61.8  278.4  2.6 130.9 126.57   1.137  1.528                         
  217.8  61.8  278.4  2.6 130.8 126.67   2.008  1.537                         
  218.8  61.9  278.4  2.6 130.8 126.78   3.163  1.548                         
  219.8  62.0  278.4  2.6 130.8 126.88  -0.485  1.521                         
  220.8  62.0  278.4  2.6 130.8 126.99   2.783  1.544                         
  221.8  62.1  278.3  2.6 130.7 127.10   2.338  1.540                         
  222.8  62.1  278.3  2.6 130.7 127.21  -0.204  1.519                         
  223.8  62.2  278.3  2.6 130.7 127.31   2.304  1.540                         
  224.8  62.2  278.3  2.6 130.6 127.42   2.555  1.542                         
  225.8  62.3  278.3  2.6 130.6 127.53  -0.009  1.517                         
  226.8  62.4  278.2  2.6 130.6 127.64   3.415  1.551                         
  227.8  62.4  278.2  2.6 130.5 127.75  -0.385  1.520                         
  228.8  62.5  278.2  2.6 130.5 127.86   1.936  1.536                         
  229.8  62.5  278.2  2.6 130.5 127.97   3.722  1.554                         
  230.8  62.6  278.1  2.6 130.4 128.08  -1.514  1.532                         
  231.8  62.7  278.1  2.6 130.4 128.19   3.162  1.548                         
  232.8  62.7  278.1  2.6 130.4 128.30   0.363  1.520                         
  233.8  62.8  278.1  2.6 130.4 128.41   2.049  1.537                         
  234.8  62.8  278.1  2.6 130.3 128.52   2.406  1.541                         
  235.8  62.9  278.0  2.6 130.3 128.64  -0.851  1.525                         
  236.8  63.0  278.0  2.6 130.3 128.75   4.062  1.557                         
  237.8  63.0  278.0  2.6 130.2 128.86  -0.668  1.523                         
  238.8  63.1  278.0  2.6 130.2 128.98   1.966  1.536                         
  239.8  63.1  278.0  2.6 130.2 129.09   1.997  1.536                         
  240.8  63.2  277.9  2.6 130.1 129.20   0.203  1.519                         
  241.8  63.3  277.9  2.6 130.1 129.32   1.966  1.536                         
  242.8  63.3  277.9  2.6 130.1 129.43  -0.477  1.521                         
  243.8  63.4  277.9  2.6 130.0 129.55   2.255  1.539                         
  244.8  63.4  277.8  2.6 130.0 129.66  -1.330  1.530                         
  245.8  63.5  277.8  2.6 130.0 129.78   2.165  1.538                         
  246.8  63.5  277.8  2.6 129.9 129.90   1.352  1.530                         
  247.8  63.6  277.8  2.6 129.9 130.01   0.786  1.524                         
  248.8  63.7  277.8  2.6 129.9 130.13   2.691  1.543                         
  249.8  63.7  277.7  2.6 129.8 130.25  -0.737  1.524                         
  250.8  63.8  277.7  2.6 129.8 130.37   2.756  1.544                         
  251.8  63.8  277.7  2.6 129.8 130.48  -0.397  1.520                         
  252.8  63.9  277.7  2.6 129.7 130.60   0.560  1.522                         
  253.8  64.0  277.6  2.6 129.7 130.72   0.532  1.522                         
  254.8  64.0  277.6  2.6 129.7 130.84   0.560  1.522                         
  255.8  64.1  277.6  2.6 129.7 130.96  -0.228  1.519                         
  256.8  64.1  277.6  2.6 129.6 131.08   1.073  1.527                         
  257.8  64.2  277.5  2.6 129.6 131.20   1.751  1.534                         
  258.8  64.3  277.5  2.6 129.6 131.32   0.328  1.520                         
  259.8  64.3  277.5  2.6 129.5 131.44   2.430  1.541                         
  260.8  64.4  277.5  2.6 129.5 131.57  -1.605  1.533                         
  261.8  64.4  277.4  2.6 129.5 131.69   2.067  1.537                         
  262.8  64.5  277.4  2.6 129.4 131.81  -1.333  1.530                         
  263.8  64.6  277.4  2.6 129.4 131.93   2.170  1.538                         
  264.8  64.6  277.4  2.6 129.4 132.06  -1.149  1.528                         
  265.8  64.7  277.4  2.6 129.3 132.18   2.376  1.540                         
  266.8  64.7  277.3  2.6 129.3 132.30   0.568  1.522                         
  267.8  64.8  277.3  2.6 129.3 132.43   0.931  1.526                         
  268.8  64.8  277.3  2.6 129.2 132.55   1.122  1.528                         
  269.8  64.9  277.3  2.6 129.2 132.68  -0.889  1.525                         
  270.8  65.0  277.2  2.6 129.2 132.80   2.028  1.537                         
  271.8  65.0  277.2  2.6 129.1 132.93  -1.566  1.532                         
  272.8  65.1  277.2  2.6 129.1 133.06   2.700  1.544                         
  273.8  65.1  277.2  2.6 129.1 133.18  -1.133  1.528                         
  274.8  65.2  277.1  2.6 129.0 133.31   2.755  1.544                         
  275.8  65.3  277.1  2.6 129.0 133.44  -1.870  1.535                         
  276.8  65.3  277.1  2.6 129.0 133.56   2.522  1.542                         
  277.8  65.4  277.1  2.6 128.9 133.69  -1.893  1.535                         
  278.8  65.4  277.0  2.6 128.9 133.82   0.978  1.526                         
  279.8  65.5  277.0  2.6 128.9 133.95  -0.416  1.521                         
  280.8  65.6  277.0  2.6 128.8 134.08   1.931  1.536                         
  281.8  65.6  277.0  2.6 128.8 134.21   0.003  1.517                         
  282.8  65.7  276.9  2.6 128.8 134.34   1.421  1.531                         
  283.8  65.7  276.9  2.6 128.7 134.47  -0.332  1.520                         
  284.8  65.8  276.9  2.5 128.7 134.60  -0.319  1.520                         
  285.8  65.9  276.9  2.5 128.7 134.73  -0.653  1.523                         
  286.8  65.9  276.8  2.5 128.6 134.86   1.398  1.530                         
  287.8  66.0  276.8  2.5 128.6 134.99   1.805  1.535                         
  288.8  66.0  276.8  2.5 128.6 135.12  -0.803  1.525                         
  289.8  66.1  276.8  2.5 128.5 135.26   1.628  1.533                         
  290.8  66.1  276.7  2.5 128.5 135.39  -0.241  1.519                         
  291.8  66.2  276.7  2.5 128.5 135.52   0.394  1.520                         
  292.8  66.3  276.7  2.5 128.4 135.66   0.034  1.517                         
  293.8  66.3  276.6  2.5 128.4 135.79   0.491  1.521                         
  294.8  66.4  276.6  2.5 128.4 135.92   0.480  1.521                         
  295.8  66.4  276.6  2.5 128.3 136.06   1.500  1.532                         
  296.8  66.5  276.6  2.5 128.3 136.19  -0.093  1.517                         
  297.8  66.6  276.5  2.5 128.3 136.33   1.608  1.533                         
  298.8  66.6  276.5  2.5 128.2 136.46  -2.908  1.546                         
  299.8  66.7  276.5  2.5 128.2 136.60   2.370  1.540                         
  300.8  66.7  276.5  2.5 128.2 136.74  -1.479  1.531                         
  301.8  66.8  276.4  2.5 128.1 136.87   2.531  1.542                         
  302.8  66.8  276.4  2.5 128.1 137.01  -1.512  1.532                         
  303.8  66.9  276.4  2.5 128.1 137.15   2.244  1.539                         
  304.8  67.0  276.3  2.5 128.0 137.29  -2.217  1.539                         
  305.8  67.0  276.3  2.5 128.0 137.42   1.372  1.530                         
  306.8  67.1  276.3  2.5 128.0 137.56  -1.142  1.528                         
  307.8  67.1  276.3  2.5 127.9 137.70   2.532  1.542                         
  308.8  67.2  276.2  2.5 127.9 137.84  -1.039  1.527                         
  309.8  67.3  276.2  2.5 127.9 137.98   2.113  1.538                         
  310.8  67.3  276.2  2.5 127.8 138.12  -2.485  1.541                         
  311.8  67.4  276.2  2.5 127.8 138.26   1.614  1.533                         
  312.8  67.4  276.1  2.5 127.8 138.40  -0.694  1.523                         
  313.8  67.5  276.1  2.5 127.7 138.54   1.805  1.535                         
  314.8  67.6  276.1  2.5 127.7 138.68  -0.222  1.519                         
  315.8  67.6  276.0  2.5 127.7 138.83   0.488  1.521                         
  316.8  67.7  276.0  2.5 127.6 138.97  -1.497  1.531                         
  317.8  67.7  276.0  2.5 127.6 139.11   1.556  1.532                         
  318.8  67.8  275.9  2.5 127.6 139.25  -0.859  1.525                         
  319.8  67.8  275.9  2.5 127.5 139.40   1.632  1.533                         
  320.8  67.9  275.9  2.5 127.5 139.54   0.108  1.518                         
  321.8  68.0  275.9  2.5 127.5 139.68   1.099  1.527                         
  322.8  68.0  275.8  2.5 127.4 139.83  -1.822  1.535                         
  323.8  68.1  275.8  2.5 127.4 139.97   0.501  1.522                         
  324.8  68.1  275.8  2.5 127.4 140.12  -0.547  1.522                         
  325.8  68.2  275.7  2.5 127.3 140.26   1.953  1.536                         
  326.8  68.3  275.7  2.5 127.3 140.41  -0.480  1.521                         
  327.8  68.3  275.7  2.5 127.3 140.56   1.635  1.533                         
  328.8  68.4  275.6  2.5 127.2 140.70  -0.887  1.525                         
  329.8  68.4  275.6  2.5 127.2 140.85   0.672  1.523                         
  330.8  68.5  275.6  2.5 127.2 141.00  -1.750  1.534                         
  331.8  68.5  275.6  2.5 127.1 141.14   1.348  1.530                         
  332.8  68.6  275.5  2.5 127.1 141.29  -0.933  1.526                         
  333.8  68.7  275.5  2.5 127.0 141.44   2.447  1.541                         
  334.8  68.7  275.5  2.5 127.0 141.59  -1.166  1.528                         
  335.8  68.8  275.4  2.5 127.0 141.74   0.470  1.521                         
  336.8  68.8  275.4  2.5 126.9 141.89   0.079  1.517                         
  337.8  68.9  275.4  2.5 126.9 142.04   0.689  1.523                         
  338.8  69.0  275.3  2.5 126.9 142.19  -0.413  1.521                         
  339.8  69.0  275.3  2.5 126.8 142.34   1.893  1.535                         
  340.8  69.1  275.3  2.5 126.8 142.49  -0.892  1.525                         
  341.8  69.1  275.2  2.5 126.8 142.64  -0.030  1.517                         
  342.8  69.2  275.2  2.5 126.7 142.79  -0.446  1.521                         
  343.8  69.2  275.2  2.5 126.7 142.94   0.679  1.523                         
  344.8  69.3  275.1  2.4 126.7 143.09  -0.469  1.521                         
  345.8  69.4  275.1  2.4 126.6 143.25   1.902  1.536                         
  346.8  69.4  275.1  2.4 126.6 143.40  -0.719  1.524                         
  347.8  69.5  275.0  2.4 126.6 143.55  -0.446  1.521                         
  348.8  69.5  275.0  2.4 126.5 143.71  -0.572  1.522                         
  349.8  69.6  275.0  2.4 126.5 143.86   0.796  1.524                         
  350.8  69.7  274.9  2.4 126.5 144.01  -0.253  1.519                         
  351.8  69.7  274.9  2.4 126.4 144.17   1.682  1.533                         
  352.8  69.8  274.9  2.4 126.4 144.32   0.451  1.521                         
  353.8  69.8  274.8  2.4 126.4 144.48  -0.662  1.523                         
  354.8  69.9  274.8  2.4 126.3 144.64  -1.135  1.528                         
  355.8  69.9  274.8  2.4 126.3 144.79   1.002  1.527                         
  356.8  70.0  274.7  2.4 126.2 144.95  -0.510  1.522                         
  357.8  70.1  274.7  2.4 126.2 145.10   1.278  1.529                         
  358.8  70.1  274.7  2.4 126.2 145.26   0.649  1.523                         
  359.8  70.2  274.6  2.4 126.1 145.42  -0.827  1.525                         
  360.8  70.2  274.6  2.4 126.1 145.58  -1.344  1.530                         
  361.8  70.3  274.6  2.4 126.1 145.74   1.809  1.535                         
  362.8  70.4  274.5  2.4 126.0 145.89   0.091  1.517                         
  363.8  70.4  274.5  2.4 126.0 146.05   0.731  1.524                         
  364.8  70.5  274.4  2.4 126.0 146.21  -0.258  1.519                         
  365.8  70.5  274.4  2.4 125.9 146.37   0.467  1.521                         
  366.8  70.6  274.4  2.4 125.9 146.53  -1.076  1.527                         
  367.8  70.6  274.3  2.4 125.9 146.69   0.661  1.523                         
  368.8  70.7  274.3  2.4 125.8 146.85  -0.274  1.519                         
  369.8  70.8  274.3  2.4 125.8 147.01   1.931  1.536                         
  370.8  70.8  274.2  2.4 125.8 147.17  -0.729  1.524                         
  371.8  70.9  274.2  2.4 125.7 147.34   0.585  1.522                         
  372.8  70.9  274.2  2.4 125.7 147.50  -1.129  1.528                         
  373.8  71.0  274.1  2.4 125.6 147.66   0.442  1.521                         
  374.8  71.1  274.1  2.4 125.6 147.82  -1.036  1.527                         
  375.8  71.1  274.0  2.4 125.6 147.99   2.075  1.537                         
  376.8  71.2  274.0  2.4 125.5 148.15  -1.102  1.528                         
  377.8  71.2  274.0  2.4 125.5 148.31   1.577  1.532                         
  378.8  71.3  273.9  2.4 125.5 148.48  -3.012  1.547                         
  379.8  71.3  273.9  2.4 125.4 148.64   1.884  1.535                         
  380.8  71.4  273.8  2.4 125.4 148.81  -1.497  1.531                         
  381.8  71.5  273.8  2.4 125.4 148.97   2.652  1.543                         
  382.8  71.5  273.8  2.4 125.3 149.14  -2.197  1.538                         
  383.8  71.6  273.7  2.4 125.3 149.30   0.838  1.525                         
  384.8  71.6  273.7  2.4 125.3 149.47  -1.384  1.530                         
  385.8  71.7  273.6  2.4 125.2 149.64   1.766  1.534                         
  386.8  71.7  273.6  2.4 125.2 149.80  -1.756  1.534                         
  387.8  71.8  273.6  2.4 125.1 149.97   2.615  1.543                         
  388.8  71.9  273.5  2.4 125.1 150.14  -1.959  1.536                         
  389.8  71.9  273.5  2.4 125.1 150.31   1.170  1.528                         
  390.8  72.0  273.4  2.3 125.0 150.47  -2.221  1.539                         
  391.8  72.0  273.4  2.3 125.0 150.64   2.637  1.543                         
  392.8  72.1  273.4  2.3 125.0 150.81  -0.620  1.523                         
  393.8  72.2  273.3  2.3 124.9 150.98   0.893  1.525                         
  394.8  72.2  273.3  2.3 124.9 151.15  -0.740  1.524                         
  395.8  72.3  273.2  2.3 124.9 151.32   0.258  1.519                         
  396.8  72.3  273.2  2.3 124.8 151.49  -1.651  1.533                         
  397.8  72.4  273.1  2.3 124.8 151.66   1.890  1.535                         
  398.8  72.4  273.1  2.3 124.7 151.83  -0.884  1.525                         
  399.8  72.5  273.1  2.3 124.7 152.00   1.475  1.531                         
  400.8  72.6  273.0  2.3 124.7 152.17  -1.052  1.527                         
  401.8  72.6  273.0  2.3 124.6 152.35  -0.553  1.522                         
  402.8  72.7  272.9  2.3 124.6 152.52   0.349  1.520                         
  403.8  72.7  272.9  2.3 124.6 152.69   0.431  1.521                         
  404.8  72.8  272.8  2.3 124.5 152.86   0.557  1.522                         
  405.8  72.8  272.8  2.3 124.5 153.04  -0.049  1.517                         
  406.8  72.9  272.7  2.3 124.5 153.21  -0.123  1.518                         
  407.8  73.0  272.7  2.3 124.4 153.39  -0.877  1.525                         
  408.8  73.0  272.6  2.3 124.4 153.56   0.130  1.518                         
  409.8  73.1  272.6  2.3 124.3 153.73   0.548  1.522                         
  410.8  73.1  272.6  2.3 124.3 153.91   0.486  1.521                         
  411.8  73.2  272.5  2.3 124.3 154.08   0.220  1.519                         
  412.8  73.2  272.5  2.3 124.2 154.26  -0.643  1.523                         
  413.8  73.3  272.4  2.3 124.2 154.44  -1.636  1.533                         
  414.8  73.4  272.4  2.3 124.2 154.61   1.202  1.529                         
  415.8  73.4  272.3  2.3 124.1 154.79   0.575  1.522                         
  416.8  73.5  272.3  2.3 124.1 154.97   0.734  1.524                         
  417.8  73.5  272.2  2.3 124.1 155.14  -0.843  1.525                         
  418.8  73.6  272.2  2.3 124.0 155.32  -0.009  1.517                         
  419.8  73.6  272.1  2.3 124.0 155.50  -1.870  1.535                         
  420.8  73.7  272.1  2.3 123.9 155.68   2.603  1.543                         
  421.8  73.8  272.0  2.3 123.9 155.86  -1.760  1.534                         
  422.8  73.8  272.0  2.3 123.9 156.04   1.835  1.535                         
  423.8  73.9  271.9  2.3 123.8 156.22  -1.801  1.535                         
  424.8  73.9  271.9  2.3 123.8 156.40   1.846  1.535                         
  425.8  74.0  271.8  2.2 123.8 156.58  -1.734  1.534                         
  426.8  74.0  271.8  2.2 123.7 156.76   1.845  1.535                         
  427.8  74.1  271.7  2.2 123.7 156.94  -2.453  1.541                         
  428.8  74.2  271.7  2.2 123.6 157.12   1.788  1.534                         
  429.8  74.2  271.6  2.2 123.6 157.30  -1.284  1.529                         
  430.8  74.3  271.6  2.2 123.6 157.48   0.189  1.518                         
  431.8  74.3  271.5  2.2 123.5 157.66  -0.712  1.524                         
  432.8  74.4  271.5  2.2 123.5 157.85   1.985  1.536                         
  433.8  74.4  271.4  2.2 123.5 158.03  -1.606  1.533                         
  434.8  74.5  271.3  2.2 123.4 158.21   0.853  1.525                         
  435.8  74.6  271.3  2.2 123.4 158.39  -1.552  1.532                         
  436.8  74.6  271.2  2.2 123.4 158.58   0.589  1.522                         
  437.8  74.7  271.2  2.2 123.3 158.76  -0.222  1.519                         
  438.8  74.7  271.1  2.2 123.3 158.95   1.693  1.533                         
  439.8  74.8  271.1  2.2 123.2 159.13  -0.670  1.523                         
  440.8  74.8  271.0  2.2 123.2 159.32   1.163  1.528                         
  441.8  74.9  271.0  2.2 123.2 159.50  -2.574  1.542                         
  442.8  75.0  270.9  2.2 123.1 159.69   1.245  1.529                         
  443.8  75.0  270.8  2.2 123.1 159.87  -0.423  1.521                         
  444.8  75.1  270.8  2.2 123.1 160.06   1.693  1.533                         
  445.8  75.1  270.7  2.2 123.0 160.25  -1.006  1.527                         
  446.8  75.2  270.7  2.2 123.0 160.43  -0.517  1.522                         
  447.8  75.2  270.6  2.2 122.9 160.62  -0.604  1.523                         
  448.8  75.3  270.5  2.2 122.9 160.81   0.738  1.524                         
  449.8  75.4  270.5  2.2 122.9 161.00   0.273  1.519                         
  450.8  75.4  270.4  2.2 122.8 161.19   0.140  1.518                         
  451.8  75.5  270.4  2.2 122.8 161.37  -0.353  1.520                         
  452.8  75.5  270.3  2.2 122.8 161.56  -1.625  1.533                         
  453.8  75.6  270.2  2.2 122.7 161.75   1.138  1.528                         
  454.8  75.6  270.2  2.1 122.7 161.94   0.062  1.517                         
  455.8  75.7  270.1  2.1 122.6 162.13   0.407  1.521                         
  456.8  75.8  270.1  2.1 122.6 162.32   0.499  1.521                         
  457.8  75.8  270.0  2.1 122.6 162.51  -0.109  1.518                         
  458.8  75.9  269.9  2.1 122.5 162.70  -2.094  1.537                         
  459.8  75.9  269.9  2.1 122.5 162.90   2.031  1.537                         
  460.8  76.0  269.8  2.1 122.5 163.09  -1.534  1.532                         
  461.8  76.0  269.7  2.1 122.4 163.28   1.704  1.534                         
  462.8  76.1  269.7  2.1 122.4 163.47  -2.684  1.543                         
  463.8  76.2  269.6  2.1 122.3 163.66   2.565  1.542                         
  464.8  76.2  269.5  2.1 122.3 163.86  -3.319  1.550                         
  465.8  76.3  269.5  2.1 122.3 164.05   2.764  1.544                         
  466.8  76.3  269.4  2.1 122.2 164.24  -0.895  1.525                         
  467.8  76.4  269.3  2.1 122.2 164.44   1.120  1.528                         
  468.8  76.4  269.3  2.1 122.2 164.63  -2.342  1.540                         
  469.8  76.5  269.2  2.1 122.1 164.83   0.293  1.519                         
  470.8  76.5  269.1  2.1 122.1 165.02  -0.749  1.524                         
  471.8  76.6  269.1  2.1 122.0 165.22   2.060  1.537                         
  472.8  76.7  269.0  2.1 122.0 165.41  -1.674  1.533                         
  473.8  76.7  268.9  2.1 122.0 165.61   1.014  1.527                         
  474.8  76.8  268.8  2.1 121.9 165.80  -1.456  1.531                         
  475.8  76.8  268.8  2.1 121.9 166.00   0.104  1.518                         
  476.8  76.9  268.7  2.1 121.9 166.20   0.541  1.522                         
  477.8  76.9  268.6  2.1 121.8 166.39  -0.029  1.517                         
  478.8  77.0  268.5  2.0 121.8 166.59   0.828  1.525                         
  479.8  77.1  268.5  2.0 121.7 166.79  -0.653  1.523                         
  480.8  77.1  268.4  2.0 121.7 166.99  -0.503  1.522                         
  481.8  77.2  268.3  2.0 121.7 167.19  -0.361  1.520                         
  482.8  77.2  268.2  2.0 121.6 167.38   0.726  1.524                         
  483.8  77.3  268.2  2.0 121.6 167.58  -0.722  1.524                         
  484.8  77.3  268.1  2.0 121.5 167.78   2.097  1.537                         
  485.8  77.4  268.0  2.0 121.5 167.98  -1.744  1.534                         
  486.8  77.4  267.9  2.0 121.5 168.18   0.376  1.520                         
  487.8  77.5  267.9  2.0 121.4 168.38  -1.313  1.530                         
  488.8  77.6  267.8  2.0 121.4 168.58   2.305  1.540                         
  489.8  77.6  267.7  2.0 121.4 168.78  -0.705  1.524                         
  490.8  77.7  267.6  2.0 121.3 168.99   1.391  1.530                         
  491.8  77.7  267.5  2.0 121.3 169.19  -1.368  1.530                         
  492.8  77.8  267.4  2.0 121.2 169.39   0.886  1.525                         
  493.8  77.8  267.4  2.0 121.2 169.59  -1.966  1.536                         
  494.8  77.9  267.3  2.0 121.2 169.79   1.785  1.534                         
  495.8  77.9  267.2  2.0 121.1 170.00  -0.606  1.523                         
  496.8  78.0  267.1  2.0 121.1 170.20   1.769  1.534                         
  497.8  78.1  267.0  1.9 121.1 170.40  -1.869  1.535                         
  498.8  78.1  266.9  1.9 121.0 170.61   1.462  1.531                         
  499.8  78.2  266.8  1.9 121.0 170.81  -1.943  1.536                         
  500.8  78.2  266.8  1.9 120.9 171.02   2.266  1.539                         
  501.8  78.3  266.7  1.9 120.9 171.22  -1.205  1.529                         
  502.8  78.3  266.6  1.9 120.9 171.43   1.860  1.535                         
  503.8  78.4  266.5  1.9 120.8 171.63  -1.612  1.533                         
  504.8  78.4  266.4  1.9 120.8 171.84   0.488  1.521                         
  505.8  78.5  266.3  1.9 120.7 172.04  -1.563  1.532                         
  506.8  78.6  266.2  1.9 120.7 172.25   0.803  1.525                         
  507.8  78.6  266.1  1.9 120.7 172.46  -0.067  1.517                         
  508.8  78.7  266.0  1.9 120.6 172.66   1.312  1.530                         
  509.8  78.7  265.9  1.9 120.6 172.87  -1.508  1.532                         
  510.8  78.8  265.8  1.9 120.6 173.08   0.545  1.522                         
  511.8  78.8  265.7  1.9 120.5 173.29  -0.952  1.526                         
  512.8  78.9  265.6  1.9 120.5 173.49   1.335  1.530                         
  513.8  78.9  265.5  1.9 120.4 173.70  -0.022  1.517                         
  514.8  79.0  265.4  1.8 120.4 173.91   0.482  1.521                         
  515.8  79.1  265.3  1.8 120.4 174.12  -1.942  1.536                         
  516.8  79.1  265.2  1.8 120.3 174.33   0.538  1.522                         
  517.8  79.2  265.1  1.8 120.3 174.54   0.473  1.521                         
  518.8  79.2  265.0  1.8 120.2 174.75  -0.089  1.517                         
  519.8  79.3  264.9  1.8 120.2 174.96   0.479  1.521                         
  520.8  79.3  264.8  1.8 120.2 175.17   0.086  1.517                         
  521.8  79.4  264.7  1.8 120.1 175.38  -1.217  1.529                         
  522.8  79.4  264.6  1.8 120.1 175.59  -1.016  1.527                         
  523.8  79.5  264.5  1.8 120.1 175.80   1.064  1.527                         
  524.8  79.6  264.4  1.8 120.0 176.02   2.180  1.538                         
  525.8  79.6  264.2  1.8 120.0 176.23  -2.451  1.541                         
  526.8  79.7  264.1  1.8 119.9 176.44   0.794  1.524                         
  527.8  79.7  264.0  1.8 119.9 176.65  -1.298  1.529                         
  528.8  79.8  263.9  1.7 119.9 176.87   0.938  1.526                         
  529.8  79.8  263.8  1.7 119.8 177.08  -0.361  1.520                         
  530.8  79.9  263.7  1.7 119.8 177.29  -0.101  1.518                         
  531.8  79.9  263.5  1.7 119.7 177.51   0.162  1.518                         
  532.8  80.0  263.4  1.7 119.7 177.72  -0.667  1.523                         
  533.8  80.0  263.3  1.7 119.7 177.94   0.484  1.521                         
  534.8  80.1  263.2  1.7 119.6 178.15   1.011  1.527                         
  535.8  80.1  263.1  1.7 119.6 178.37   0.581  1.522                         
  536.8  80.2  262.9  1.7 119.5 178.58  -1.518  1.532                         
  537.8  80.3  262.8  1.7 119.5 178.80   0.467  1.521                         
  538.8  80.3  262.7  1.7 119.5 179.02  -1.844  1.535                         
  539.8  80.4  262.5  1.7 119.4 179.23   1.209  1.529                         
  540.8  80.4  262.4  1.7 119.4 179.45  -0.510  1.522                         
  541.8  80.5  262.3  1.6 119.4 179.67   1.832  1.535                         
  542.8  80.5  262.1  1.6 119.3 179.88  -2.486  1.541                         
  543.8  80.6  262.0  1.6 119.3 180.10   1.261  1.529                         
  544.8  80.6  261.9  1.6 119.2 180.32  -1.379  1.530                         
  545.8  80.7  261.7  1.6 119.2 180.54   1.572  1.532                         
  546.8  80.7  261.6  1.6 119.2 180.76  -0.400  1.521                         
  547.8  80.8  261.5  1.6 119.1 180.98   1.463  1.531                         
  548.8  80.8  261.3  1.6 119.1 181.19  -3.189  1.548                         
  549.8  80.9  261.2  1.6 119.0 181.41   2.182  1.538                         
  550.8  81.0  261.0  1.6 119.0 181.63  -2.543  1.542                         
  551.8  81.0  260.9  1.6 119.0 181.85   3.182  1.548                         
  552.8  81.1  260.7  1.5 118.9 182.08  -1.852  1.535                         
  553.8  81.1  260.6  1.5 118.9 182.30   1.706  1.534                         
  554.8  81.2  260.4  1.5 118.8 182.52  -2.310  1.540                         
  555.8  81.2  260.3  1.5 118.8 182.74   1.107  1.528                         
  556.8  81.3  260.1  1.5 118.8 182.96  -1.246  1.529                         
  557.8  81.3  259.9  1.5 118.7 183.18   1.765  1.534                         
  558.8  81.4  259.8  1.5 118.7 183.40  -0.734  1.524                         
  559.8  81.4  259.6  1.5 118.7 183.63   1.047  1.527                         
  560.8  81.5  259.5  1.5 118.6 183.85  -0.873  1.525                         
  561.8  81.5  259.3  1.5 118.6 184.07  -0.730  1.524                         
