  172.1  54.7  276.2  2.7 134.1 122.86   5.812  1.450                         
  173.1  54.8  276.2  2.7 134.1 122.93   7.147  1.464                         
  174.1  54.8  276.1  2.7 134.0 123.01   6.058  1.453                         
  175.1  54.9  276.1  2.7 134.0 123.09   7.363  1.466                         
  176.1  54.9  276.1  2.7 134.0 123.17   5.855  1.451                         
  177.1  55.0  276.1  2.7 134.0 123.25   7.423  1.466                         
  178.1  55.1  276.1  2.7 133.9 123.33   6.408  1.456                         
  179.1  55.1  276.1  2.7 133.9 123.41   5.532  1.447                         
  180.1  55.2  276.1  2.7 133.9 123.49   7.641  1.468                         
  181.1  55.2  276.0  2.7 133.9 123.57   5.544  1.447                         
  182.1  55.3  276.0  2.7 133.8 123.65   6.899  1.461                         
  183.1  55.4  276.0  2.7 133.8 123.73   5.798  1.450                         
  184.1  55.4  276.0  2.7 133.8 123.81   4.813  1.440                         
  185.1  55.5  276.0  2.7 133.8 123.89   8.060  1.473                         
  186.1  55.5  276.0  2.7 133.7 123.97   4.844  1.440                         
  187.1  55.6  275.9  2.7 133.7 124.05   4.897  1.441                         
  188.1  55.6  275.9  2.7 133.7 124.14   6.513  1.457                         
  189.1  55.7  275.9  2.7 133.7 124.22   4.792  1.440                         
  190.1  55.8  275.9  2.7 133.6 124.30   3.618  1.428                         
  191.1  55.8  275.9  2.7 133.6 124.38   6.403  1.456                         
  192.1  55.9  275.9  2.7 133.6 124.47   3.732  1.429                         
  193.1  55.9  275.9  2.7 133.6 124.55   4.556  1.438                         
  194.1  56.0  275.8  2.7 133.5 124.64   5.134  1.443                         
  195.1  56.1  275.8  2.7 133.5 124.72   4.576  1.438                         
  196.1  56.1  275.8  2.7 133.5 124.81   2.847  1.421                         
  197.1  56.2  275.8  2.7 133.5 124.89   4.182  1.434                         
  198.1  56.2  275.8  2.7 133.4 124.98   4.741  1.439                         
  199.1  56.3  275.8  2.7 133.4 125.06   6.358  1.456                         
  200.1  56.4  275.7  2.7 133.4 125.15   5.548  1.448                         
  201.1  56.4  275.7  2.7 133.3 125.24   3.310  1.425                         
  202.1  56.5  275.7  2.7 133.3 125.32   4.372  1.436                         
  203.1  56.5  275.7  2.7 133.3 125.41   4.033  1.432                         
  204.1  56.6  275.7  2.7 133.3 125.50   3.863  1.431                         
  205.1  56.7  275.7  2.7 133.2 125.59   5.065  1.443                         
  206.1  56.7  275.7  2.7 133.2 125.67   4.638  1.438                         
  207.1  56.8  275.6  2.7 133.2 125.76   6.294  1.455                         
  208.1  56.8  275.6  2.7 133.2 125.85   4.348  1.436                         
  209.1  56.9  275.6  2.7 133.1 125.94   3.859  1.431                         
  210.1  56.9  275.6  2.7 133.1 126.03   1.949  1.412                         
  211.1  57.0  275.6  2.7 133.1 126.12   3.970  1.432                         
  212.1  57.1  275.6  2.7 133.0 126.21   6.122  1.453                         
  213.1  57.1  275.5  2.7 133.0 126.30   5.195  1.444                         
  214.1  57.2  275.5  2.7 133.0 126.39   1.936  1.411                         
  215.1  57.2  275.5  2.7 133.0 126.48   2.166  1.414                         
  216.1  57.3  275.5  2.7 132.9 126.57   3.897  1.431                         
  217.1  57.4  275.5  2.7 132.9 126.66   3.275  1.425                         
  218.1  57.4  275.5  2.7 132.9 126.76   1.248  1.405                         
  219.1  57.5  275.4  2.7 132.9 126.85   2.471  1.417                         
  220.1  57.5  275.4  2.7 132.8 126.94   3.366  1.426                         
  221.1  57.6  275.4  2.7 132.8 127.03   0.603  1.398                         
  222.1  57.7  275.4  2.7 132.8 127.13   2.874  1.421                         
  223.1  57.7  275.4  2.7 132.7 127.22   2.797  1.420                         
  224.1  57.8  275.4  2.7 132.7 127.32   0.326  1.395                         
  225.1  57.8  275.3  2.7 132.7 127.41   2.888  1.421                         
  226.1  57.9  275.3  2.7 132.7 127.50   3.271  1.425                         
  227.1  58.0  275.3  2.7 132.6 127.60  -1.347  1.406                         
  228.1  58.0  275.3  2.7 132.6 127.69   3.955  1.432                         
  229.1  58.1  275.3  2.7 132.6 127.79   1.722  1.409                         
  230.1  58.1  275.3  2.7 132.6 127.89   0.903  1.401                         
  231.1  58.2  275.2  2.7 132.5 127.98   3.329  1.425                         
  232.1  58.2  275.2  2.7 132.5 128.08   0.324  1.395                         
  233.1  58.3  275.2  2.7 132.5 128.17   2.087  1.413                         
  234.1  58.4  275.2  2.7 132.4 128.27   2.578  1.418                         
  235.1  58.4  275.2  2.7 132.4 128.37   0.003  1.392                         
  236.1  58.5  275.2  2.7 132.4 128.47   2.662  1.419                         
  237.1  58.5  275.1  2.7 132.4 128.56   0.582  1.398                         
  238.1  58.6  275.1  2.7 132.3 128.66   1.915  1.411                         
  239.1  58.7  275.1  2.7 132.3 128.76   1.720  1.409                         
  240.1  58.7  275.1  2.7 132.3 128.86   0.415  1.396                         
  241.1  58.8  275.1  2.7 132.2 128.96   1.808  1.410                         
  242.1  58.8  275.0  2.7 132.2 129.06  -0.887  1.401                         
  243.1  58.9  275.0  2.7 132.2 129.16   2.521  1.417                         
  244.1  59.0  275.0  2.7 132.2 129.26   1.137  1.403                         
  245.1  59.0  275.0  2.7 132.1 129.36   0.882  1.401                         
  246.1  59.1  275.0  2.7 132.1 129.46   2.445  1.416                         
  247.1  59.1  275.0  2.7 132.1 129.56   0.355  1.396                         
  248.1  59.2  274.9  2.7 132.0 129.66   2.235  1.414                         
  249.1  59.2  274.9  2.7 132.0 129.77   1.983  1.412                         
  250.1  59.3  274.9  2.7 132.0 129.87  -0.149  1.394                         
  251.1  59.4  274.9  2.7 132.0 129.97   3.266  1.425                         
  252.1  59.4  274.9  2.7 131.9 130.07  -0.314  1.395                         
  253.1  59.5  274.9  2.7 131.9 130.18   2.844  1.420                         
  254.1  59.5  274.8  2.7 131.9 130.28   1.094  1.403                         
  255.1  59.6  274.8  2.7 131.8 130.38   0.402  1.396                         
  256.1  59.7  274.8  2.7 131.8 130.49   1.677  1.409                         
  257.1  59.7  274.8  2.7 131.8 130.59   0.110  1.393                         
  258.1  59.8  274.8  2.7 131.8 130.70   2.308  1.415                         
  259.1  59.8  274.7  2.7 131.7 130.80  -1.438  1.406                         
  260.1  59.9  274.7  2.7 131.7 130.91   2.072  1.413                         
  261.1  60.0  274.7  2.7 131.7 131.01   0.045  1.392                         
  262.1  60.0  274.7  2.7 131.6 131.12   1.441  1.406                         
  263.1  60.1  274.7  2.7 131.6 131.22   1.532  1.407                         
  264.1  60.1  274.7  2.7 131.6 131.33   0.755  1.400                         
  265.1  60.2  274.6  2.7 131.6 131.44   1.923  1.411                         
  266.1  60.2  274.6  2.7 131.5 131.54  -0.505  1.397                         
  267.1  60.3  274.6  2.7 131.5 131.65   2.418  1.416                         
  268.1  60.4  274.6  2.7 131.5 131.76  -0.590  1.398                         
  269.1  60.4  274.6  2.7 131.4 131.87   1.524  1.407                         
  270.1  60.5  274.5  2.7 131.4 131.98  -1.926  1.411                         
  271.1  60.5  274.5  2.7 131.4 132.08   2.377  1.416                         
  272.1  60.6  274.5  2.7 131.3 132.19   0.911  1.401                         
  273.1  60.7  274.5  2.7 131.3 132.30   1.231  1.404                         
  274.1  60.7  274.5  2.7 131.3 132.41   1.277  1.405                         
  275.1  60.8  274.4  2.7 131.3 132.52   0.913  1.401                         
  276.1  60.8  274.4  2.6 131.2 132.63   1.021  1.402                         
  277.1  60.9  274.4  2.6 131.2 132.74  -1.070  1.403                         
  278.1  61.0  274.4  2.6 131.2 132.85   0.998  1.402                         
  279.1  61.0  274.4  2.6 131.1 132.96  -0.415  1.396                         
  280.1  61.1  274.3  2.6 131.1 133.08   1.894  1.411                         
  281.1  61.1  274.3  2.6 131.1 133.19   0.023  1.392                         
  282.1  61.2  274.3  2.6 131.0 133.30   1.984  1.412                         
  283.1  61.2  274.3  2.6 131.0 133.41   0.310  1.395                         
  284.1  61.3  274.3  2.6 131.0 133.52   1.056  1.403                         
  285.1  61.4  274.2  2.6 131.0 133.64  -0.181  1.394                         
  286.1  61.4  274.2  2.6 130.9 133.75   0.754  1.400                         
  287.1  61.5  274.2  2.6 130.9 133.86  -0.306  1.395                         
  288.1  61.5  274.2  2.6 130.9 133.98   0.557  1.398                         
  289.1  61.6  274.2  2.6 130.8 134.09   0.774  1.400                         
  290.1  61.7  274.1  2.6 130.8 134.21   0.398  1.396                         
  291.1  61.7  274.1  2.6 130.8 134.32   2.013  1.412                         
  292.1  61.8  274.1  2.6 130.7 134.44  -0.002  1.392                         
  293.1  61.8  274.1  2.6 130.7 134.55   1.961  1.412                         
  294.1  61.9  274.1  2.6 130.7 134.67  -0.742  1.399                         
  295.1  61.9  274.0  2.6 130.7 134.78   1.186  1.404                         
  296.1  62.0  274.0  2.6 130.6 134.90  -1.598  1.408                         
  297.1  62.1  274.0  2.6 130.6 135.02   1.290  1.405                         
  298.1  62.1  274.0  2.6 130.6 135.13  -0.411  1.396                         
  299.1  62.2  274.0  2.6 130.5 135.25   2.868  1.421                         
  300.1  62.2  273.9  2.6 130.5 135.37  -0.672  1.399                         
  301.1  62.3  273.9  2.6 130.5 135.49   0.696  1.399                         
  302.1  62.4  273.9  2.6 130.4 135.60  -1.018  1.402                         
  303.1  62.4  273.9  2.6 130.4 135.72   1.261  1.405                         
  304.1  62.5  273.9  2.6 130.4 135.84  -0.803  1.400                         
  305.1  62.5  273.8  2.6 130.3 135.96   1.875  1.411                         
  306.1  62.6  273.8  2.6 130.3 136.08  -0.407  1.396                         
  307.1  62.6  273.8  2.6 130.3 136.20   1.312  1.405                         
  308.1  62.7  273.8  2.6 130.3 136.32  -1.431  1.406                         
  309.1  62.8  273.8  2.6 130.2 136.44   0.968  1.402                         
  310.1  62.8  273.7  2.6 130.2 136.56  -1.288  1.405                         
  311.1  62.9  273.7  2.6 130.2 136.68   1.906  1.411                         
  312.1  62.9  273.7  2.6 130.1 136.80  -0.019  1.392                         
  313.1  63.0  273.7  2.6 130.1 136.92   1.709  1.409                         
  314.1  63.1  273.7  2.6 130.1 137.05  -0.813  1.400                         
  315.1  63.1  273.6  2.6 130.0 137.17  -0.550  1.398                         
  316.1  63.2  273.6  2.6 130.0 137.29  -0.964  1.402                         
  317.1  63.2  273.6  2.6 130.0 137.41   2.004  1.412                         
  318.1  63.3  273.6  2.6 129.9 137.54  -0.147  1.394                         
  319.1  63.4  273.5  2.6 129.9 137.66   1.045  1.402                         
  320.1  63.4  273.5  2.6 129.9 137.78   1.226  1.404                         
  321.1  63.5  273.5  2.6 129.8 137.91  -1.708  1.409                         
  322.1  63.5  273.5  2.6 129.8 138.03  -0.580  1.398                         
  323.1  63.6  273.5  2.6 129.8 138.15   1.320  1.405                         
  324.1  63.6  273.4  2.6 129.8 138.28  -0.299  1.395                         
  325.1  63.7  273.4  2.6 129.7 138.40   1.799  1.410                         
  326.1  63.8  273.4  2.6 129.7 138.53  -0.278  1.395                         
  327.1  63.8  273.4  2.6 129.7 138.66  -0.392  1.396                         
  328.1  63.9  273.3  2.6 129.6 138.78  -0.501  1.397                         
  329.1  63.9  273.3  2.6 129.6 138.91   0.308  1.395                         
  330.1  64.0  273.3  2.6 129.6 139.03   0.246  1.394                         
  331.1  64.1  273.3  2.6 129.5 139.16   1.431  1.406                         
  332.1  64.1  273.3  2.6 129.5 139.29  -0.559  1.398                         
  333.1  64.2  273.2  2.6 129.5 139.42   1.107  1.403                         
  334.1  64.2  273.2  2.6 129.4 139.54  -0.895  1.401                         
  335.1  64.3  273.2  2.6 129.4 139.67   0.164  1.394                         
  336.1  64.3  273.2  2.6 129.4 139.80  -0.995  1.402                         
  337.1  64.4  273.1  2.6 129.3 139.93   2.189  1.414                         
  338.1  64.5  273.1  2.6 129.3 140.06  -0.127  1.393                         
  339.1  64.5  273.1  2.6 129.3 140.19   0.718  1.399                         
  340.1  64.6  273.1  2.6 129.2 140.32  -2.896  1.421                         
  341.1  64.6  273.0  2.6 129.2 140.45   1.871  1.411                         
  342.1  64.7  273.0  2.6 129.2 140.58  -1.289  1.405                         
  343.1  64.7  273.0  2.6 129.1 140.71   2.654  1.419                         
  344.1  64.8  273.0  2.6 129.1 140.84  -0.543  1.397                         
  345.1  64.9  272.9  2.6 129.1 140.97   1.543  1.407                         
  346.1  64.9  272.9  2.6 129.1 141.10  -2.674  1.419                         
  347.1  65.0  272.9  2.6 129.0 141.23   1.766  1.410                         
  348.1  65.0  272.9  2.6 129.0 141.36  -2.000  1.412                         
  349.1  65.1  272.9  2.6 129.0 141.49   2.560  1.418                         
  350.1  65.2  272.8  2.6 128.9 141.63  -1.458  1.407                         
  351.1  65.2  272.8  2.6 128.9 141.76   1.873  1.411                         
  352.1  65.3  272.8  2.6 128.9 141.89  -0.928  1.401                         
  353.1  65.3  272.8  2.6 128.8 142.03   0.014  1.392                         
  354.1  65.4  272.7  2.6 128.8 142.16  -1.156  1.404                         
  355.1  65.4  272.7  2.6 128.8 142.29   2.004  1.412                         
  356.1  65.5  272.7  2.6 128.7 142.43  -1.064  1.403                         
  357.1  65.6  272.7  2.6 128.7 142.56   2.138  1.413                         
  358.1  65.6  272.6  2.6 128.7 142.70  -1.107  1.403                         
  359.1  65.7  272.6  2.6 128.6 142.83  -1.095  1.403                         
  360.1  65.7  272.6  2.5 128.6 142.97   0.266  1.395                         
  361.1  65.8  272.6  2.5 128.6 143.10   1.301  1.405                         
  362.1  65.9  272.5  2.5 128.5 143.24  -0.080  1.393                         
  363.1  65.9  272.5  2.5 128.5 143.38   1.146  1.404                         
  364.1  66.0  272.5  2.5 128.5 143.51  -1.112  1.403                         
  365.1  66.0  272.5  2.5 128.4 143.65   0.414  1.396                         
  366.1  66.1  272.4  2.5 128.4 143.79  -1.311  1.405                         
  367.1  66.1  272.4  2.5 128.4 143.92   1.601  1.408                         
  368.1  66.2  272.4  2.5 128.3 144.06   0.427  1.396                         
  369.1  66.3  272.3  2.5 128.3 144.20   0.721  1.399                         
  370.1  66.3  272.3  2.5 128.3 144.34  -0.271  1.395                         
  371.1  66.4  272.3  2.5 128.2 144.48   0.512  1.397                         
  372.1  66.4  272.3  2.5 128.2 144.62  -1.397  1.406                         
  373.1  66.5  272.2  2.5 128.2 144.75  -0.161  1.394                         
  374.1  66.6  272.2  2.5 128.1 144.89   1.235  1.404                         
  375.1  66.6  272.2  2.5 128.1 145.03  -0.041  1.392                         
  376.1  66.7  272.2  2.5 128.1 145.17   0.355  1.396                         
  377.1  66.7  272.1  2.5 128.0 145.31  -1.921  1.411                         
  378.1  66.8  272.1  2.5 128.0 145.45   0.622  1.398                         
  379.1  66.8  272.1  2.5 128.0 145.60  -0.059  1.393                         
  380.1  66.9  272.1  2.5 127.9 145.74   1.682  1.409                         
  381.1  67.0  272.0  2.5 127.9 145.88  -2.031  1.412                         
  382.1  67.0  272.0  2.5 127.9 146.02   1.937  1.411                         
  383.1  67.1  272.0  2.5 127.8 146.16  -2.044  1.412                         
  384.1  67.1  271.9  2.5 127.8 146.30   1.150  1.404                         
  385.1  67.2  271.9  2.5 127.8 146.45   0.475  1.397                         
  386.1  67.2  271.9  2.5 127.7 146.59   0.688  1.399                         
  387.1  67.3  271.9  2.5 127.7 146.73  -0.675  1.399                         
  388.1  67.4  271.8  2.5 127.7 146.88   0.884  1.401                         
  389.1  67.4  271.8  2.5 127.6 147.02  -2.277  1.415                         
  390.1  67.5  271.8  2.5 127.6 147.16   1.847  1.411                         
  391.1  67.5  271.7  2.5 127.6 147.31  -0.750  1.400                         
  392.1  67.6  271.7  2.5 127.5 147.45   1.533  1.407                         
  393.1  67.7  271.7  2.5 127.5 147.60  -1.318  1.405                         
  394.1  67.7  271.7  2.5 127.5 147.74   1.777  1.410                         
  395.1  67.8  271.6  2.5 127.4 147.89  -2.728  1.419                         
  396.1  67.8  271.6  2.5 127.4 148.03   1.576  1.408                         
  397.1  67.9  271.6  2.5 127.4 148.18  -0.677  1.399                         
  398.1  67.9  271.5  2.5 127.3 148.33   2.132  1.413                         
  399.1  68.0  271.5  2.5 127.3 148.47  -0.149  1.394                         
  400.1  68.1  271.5  2.5 127.3 148.62  -0.079  1.393                         
  401.1  68.1  271.5  2.5 127.2 148.77  -1.444  1.406                         
  402.1  68.2  271.4  2.5 127.2 148.92   0.470  1.397                         
  403.1  68.2  271.4  2.5 127.2 149.06  -0.525  1.397                         
  404.1  68.3  271.4  2.5 127.1 149.21   2.273  1.415                         
  405.1  68.3  271.3  2.5 127.1 149.36  -0.623  1.398                         
  406.1  68.4  271.3  2.5 127.1 149.51   0.383  1.396                         
  407.1  68.5  271.3  2.5 127.0 149.66  -1.859  1.411                         
  408.1  68.5  271.2  2.5 127.0 149.81   0.377  1.396                         
  409.1  68.6  271.2  2.5 127.0 149.96   0.089  1.393                         
  410.1  68.6  271.2  2.5 126.9 150.11   2.160  1.414                         
  411.1  68.7  271.2  2.5 126.9 150.26  -1.887  1.411                         
  412.1  68.7  271.1  2.5 126.9 150.41  -0.099  1.393                         
  413.1  68.8  271.1  2.5 126.8 150.56  -0.938  1.401                         
  414.1  68.9  271.1  2.5 126.8 150.71   0.382  1.396                         
  415.1  68.9  271.0  2.5 126.8 150.86   1.402  1.406                         
  416.1  69.0  271.0  2.5 126.7 151.01  -0.367  1.396                         
  417.1  69.0  271.0  2.5 126.7 151.16   0.034  1.392                         
  418.1  69.1  270.9  2.5 126.6 151.31  -0.779  1.400                         
  419.1  69.2  270.9  2.5 126.6 151.47   0.381  1.396                         
  420.1  69.2  270.9  2.5 126.6 151.62  -0.094  1.393                         
  421.1  69.3  270.8  2.4 126.5 151.77   1.246  1.404                         
  422.1  69.3  270.8  2.4 126.5 151.92  -0.528  1.397                         
  423.1  69.4  270.8  2.4 126.5 152.08   0.262  1.395                         
  424.1  69.4  270.7  2.4 126.4 152.23  -0.462  1.397                         
  425.1  69.5  270.7  2.4 126.4 152.38   0.254  1.395                         
  426.1  69.6  270.7  2.4 126.4 152.54  -0.512  1.397                         
  427.1  69.6  270.6  2.4 126.3 152.69   1.927  1.411                         
  428.1  69.7  270.6  2.4 126.3 152.85  -1.551  1.408                         
  429.1  69.7  270.6  2.4 126.3 153.00   1.740  1.409                         
  430.1  69.8  270.5  2.4 126.2 153.16  -2.556  1.418                         
  431.1  69.8  270.5  2.4 126.2 153.31   0.815  1.400                         
  432.1  69.9  270.5  2.4 126.2 153.47  -0.799  1.400                         
  433.1  70.0  270.4  2.4 126.1 153.63   2.756  1.420                         
  434.1  70.0  270.4  2.4 126.1 153.78  -1.623  1.408                         
  435.1  70.1  270.4  2.4 126.1 153.94   1.719  1.409                         
  436.1  70.1  270.3  2.4 126.0 154.10  -2.840  1.420                         
  437.1  70.2  270.3  2.4 126.0 154.25   1.709  1.409                         
  438.1  70.2  270.3  2.4 126.0 154.41  -0.575  1.398                         
  439.1  70.3  270.2  2.4 125.9 154.57   0.951  1.402                         
  440.1  70.4  270.2  2.4 125.9 154.73  -0.241  1.394                         
  441.1  70.4  270.2  2.4 125.9 154.88  -1.103  1.403                         
  442.1  70.5  270.1  2.4 125.8 155.04  -0.630  1.398                         
  443.1  70.5  270.1  2.4 125.8 155.20   1.559  1.408                         
  444.1  70.6  270.0  2.4 125.7 155.36  -0.502  1.397                         
  445.1  70.6  270.0  2.4 125.7 155.52   0.593  1.398                         
  446.1  70.7  270.0  2.4 125.7 155.68   0.404  1.396                         
  447.1  70.8  269.9  2.4 125.6 155.84  -0.866  1.401                         
  448.1  70.8  269.9  2.4 125.6 156.00  -0.496  1.397                         
  449.1  70.9  269.9  2.4 125.6 156.16   0.371  1.396                         
  450.1  70.9  269.8  2.4 125.5 156.32   0.750  1.400                         
  451.1  71.0  269.8  2.4 125.5 156.48   0.193  1.394                         
  452.1  71.0  269.8  2.4 125.5 156.64   1.521  1.407                         
  453.1  71.1  269.7  2.4 125.4 156.81  -1.018  1.402                         
  454.1  71.2  269.7  2.4 125.4 156.97  -0.518  1.397                         
  455.1  71.2  269.6  2.4 125.4 157.13  -1.085  1.403                         
  456.1  71.3  269.6  2.4 125.3 157.29   1.260  1.405                         
  457.1  71.3  269.6  2.4 125.3 157.46  -1.316  1.405                         
  458.1  71.4  269.5  2.4 125.3 157.62   2.633  1.418                         
  459.1  71.4  269.5  2.4 125.2 157.78  -3.536  1.427                         
  460.1  71.5  269.4  2.4 125.2 157.94   1.330  1.405                         
  461.1  71.6  269.4  2.4 125.1 158.11  -1.118  1.403                         
  462.1  71.6  269.4  2.4 125.1 158.27   2.030  1.412                         
  463.1  71.7  269.3  2.4 125.1 158.44   0.291  1.395                         
  464.1  71.7  269.3  2.4 125.0 158.60   1.655  1.409                         
  465.1  71.8  269.2  2.4 125.0 158.77  -2.689  1.419                         
  466.1  71.8  269.2  2.4 125.0 158.93   1.741  1.409                         
  467.1  71.9  269.2  2.4 124.9 159.10  -2.448  1.417                         
  468.1  72.0  269.1  2.3 124.9 159.26   1.172  1.404                         
  469.1  72.0  269.1  2.3 124.9 159.43   0.801  1.400                         
  470.1  72.1  269.0  2.3 124.8 159.59   1.149  1.404                         
  471.1  72.1  269.0  2.3 124.8 159.76  -1.166  1.404                         
  472.1  72.2  269.0  2.3 124.8 159.93  -0.974  1.402                         
  473.1  72.2  268.9  2.3 124.7 160.09   0.082  1.393                         
  474.1  72.3  268.9  2.3 124.7 160.26  -0.344  1.395                         
  475.1  72.4  268.8  2.3 124.6 160.43   1.863  1.411                         
  476.1  72.4  268.8  2.3 124.6 160.60  -0.254  1.395                         
  477.1  72.5  268.7  2.3 124.6 160.77   0.002  1.392                         
  478.1  72.5  268.7  2.3 124.5 160.93  -1.599  1.408                         
  479.1  72.6  268.7  2.3 124.5 161.10   0.544  1.397                         
  480.1  72.6  268.6  2.3 124.5 161.27  -0.607  1.398                         
  481.1  72.7  268.6  2.3 124.4 161.44   1.821  1.410                         
  482.1  72.8  268.5  2.3 124.4 161.61  -1.075  1.403                         
  483.1  72.8  268.5  2.3 124.4 161.78   0.946  1.402                         
  484.1  72.9  268.4  2.3 124.3 161.95  -3.170  1.424                         
  485.1  72.9  268.4  2.3 124.3 162.12   2.610  1.418                         
  486.1  73.0  268.3  2.3 124.3 162.29  -1.725  1.409                         
  487.1  73.0  268.3  2.3 124.2 162.46   3.152  1.424                         
  488.1  73.1  268.3  2.3 124.2 162.63  -1.692  1.409                         
  489.1  73.2  268.2  2.3 124.1 162.80   1.353  1.406                         
  490.1  73.2  268.2  2.3 124.1 162.97  -4.079  1.433                         
  491.1  73.3  268.1  2.3 124.1 163.15   3.289  1.425                         
  492.1  73.3  268.1  2.3 124.0 163.32  -0.768  1.400                         
  493.1  73.4  268.0  2.3 124.0 163.49   1.913  1.411                         
  494.1  73.4  268.0  2.3 124.0 163.66  -2.260  1.415                         
  495.1  73.5  267.9  2.3 123.9 163.84   0.219  1.394                         
  496.1  73.5  267.9  2.3 123.9 164.01  -0.857  1.401                         
  497.1  73.6  267.8  2.3 123.9 164.18   2.281  1.415                         
  498.1  73.7  267.8  2.3 123.8 164.36  -0.959  1.402                         
  499.1  73.7  267.7  2.3 123.8 164.53   1.587  1.408                         
  500.1  73.8  267.7  2.3 123.7 164.70  -2.687  1.419                         
  501.1  73.8  267.6  2.3 123.7 164.88   1.807  1.410                         
  502.1  73.9  267.6  2.3 123.7 165.05  -2.225  1.414                         
  503.1  73.9  267.5  2.3 123.6 165.23   2.745  1.419                         
  504.1  74.0  267.5  2.2 123.6 165.40  -0.438  1.396                         
  505.1  74.1  267.4  2.2 123.6 165.58   0.407  1.396                         
  506.1  74.1  267.4  2.2 123.5 165.75  -2.278  1.415                         
  507.1  74.2  267.3  2.2 123.5 165.93   1.076  1.403                         
  508.1  74.2  267.3  2.2 123.5 166.11  -0.530  1.397                         
  509.1  74.3  267.2  2.2 123.4 166.28   3.363  1.426                         
  510.1  74.3  267.2  2.2 123.4 166.46  -3.124  1.423                         
  511.1  74.4  267.1  2.2 123.3 166.64   1.550  1.408                         
  512.1  74.5  267.1  2.2 123.3 166.81  -3.159  1.424                         
  513.1  74.5  267.0  2.2 123.3 166.99   0.672  1.399                         
  514.1  74.6  267.0  2.2 123.2 167.17   0.980  1.402                         
  515.1  74.6  266.9  2.2 123.2 167.35   2.025  1.412                         
  516.1  74.7  266.9  2.2 123.2 167.53  -2.825  1.420                         
  517.1  74.7  266.8  2.2 123.1 167.70   1.949  1.412                         
  518.1  74.8  266.7  2.2 123.1 167.88  -1.921  1.411                         
  519.1  74.8  266.7  2.2 123.0 168.06   0.910  1.401                         
  520.1  74.9  266.6  2.2 123.0 168.24   0.939  1.401                         
  521.1  75.0  266.6  2.2 123.0 168.42   0.765  1.400                         
  522.1  75.0  266.5  2.2 122.9 168.60  -1.050  1.403                         
  523.1  75.1  266.5  2.2 122.9 168.78  -1.324  1.405                         
  524.1  75.1  266.4  2.2 122.9 168.96   0.291  1.395                         
  525.1  75.2  266.4  2.2 122.8 169.14  -0.137  1.393                         
  526.1  75.2  266.3  2.2 122.8 169.32   1.514  1.407                         
  527.1  75.3  266.2  2.2 122.8 169.50  -0.217  1.394                         
  528.1  75.4  266.2  2.2 122.7 169.69   0.214  1.394                         
  529.1  75.4  266.1  2.2 122.7 169.87  -1.742  1.409                         
  530.1  75.5  266.1  2.2 122.6 170.05   0.650  1.399                         
  531.1  75.5  266.0  2.2 122.6 170.23  -0.472  1.397                         
  532.1  75.6  265.9  2.2 122.6 170.41   2.057  1.413                         
  533.1  75.6  265.9  2.1 122.5 170.60  -1.272  1.405                         
  534.1  75.7  265.8  2.1 122.5 170.78   1.387  1.406                         
  535.1  75.7  265.8  2.1 122.5 170.96  -2.547  1.418                         
  536.1  75.8  265.7  2.1 122.4 171.15   1.757  1.410                         
  537.1  75.9  265.6  2.1 122.4 171.33  -0.541  1.397                         
  538.1  75.9  265.6  2.1 122.3 171.51   1.074  1.403                         
  539.1  76.0  265.5  2.1 122.3 171.70  -1.232  1.404                         
  540.1  76.0  265.4  2.1 122.3 171.88   0.872  1.401                         
  541.1  76.1  265.4  2.1 122.2 172.07  -2.254  1.415                         
  542.1  76.1  265.3  2.1 122.2 172.25   3.172  1.424                         
  543.1  76.2  265.2  2.1 122.2 172.44  -1.743  1.409                         
  544.1  76.2  265.2  2.1 122.1 172.62   2.381  1.416                         
  545.1  76.3  265.1  2.1 122.1 172.81  -1.614  1.408                         
  546.1  76.4  265.0  2.1 122.0 172.99   0.643  1.398                         
  547.1  76.4  265.0  2.1 122.0 173.18  -2.478  1.417                         
  548.1  76.5  264.9  2.1 122.0 173.37   2.205  1.414                         
  549.1  76.5  264.8  2.1 121.9 173.55  -0.661  1.399                         
  550.1  76.6  264.8  2.1 121.9 173.74   0.773  1.400                         
  551.1  76.6  264.7  2.1 121.9 173.93  -0.858  1.401                         
  552.1  76.7  264.6  2.1 121.8 174.11  -1.127  1.403                         
  553.1  76.7  264.6  2.1 121.8 174.30   0.804  1.400                         
  554.1  76.8  264.5  2.1 121.8 174.49   0.806  1.400                         
  555.1  76.9  264.4  2.1 121.7 174.68  -0.280  1.395                         
  556.1  76.9  264.3  2.1 121.7 174.87   0.511  1.397                         
  557.1  77.0  264.3  2.0 121.6 175.06  -0.940  1.401                         
  558.1  77.0  264.2  2.0 121.6 175.24  -1.721  1.409                         
  559.1  77.1  264.1  2.0 121.6 175.43   1.032  1.402                         
  560.1  77.1  264.1  2.0 121.5 175.62  -0.331  1.395                         
  561.1  77.2  264.0  2.0 121.5 175.81   2.085  1.413                         
  562.1  77.2  263.9  2.0 121.5 176.00  -1.390  1.406                         
  563.1  77.3  263.8  2.0 121.4 176.19  -1.168  1.404                         
  564.1  77.4  263.7  2.0 121.4 176.38  -0.953  1.402                         
  565.1  77.4  263.7  2.0 121.3 176.57   2.313  1.415                         
  566.1  77.5  263.6  2.0 121.3 176.76  -1.587  1.408                         
