  282.7  79.9  186.6  1.8 120.3 141.45   0.532  0.621                         
  283.7  79.9  186.5  1.7 120.3 141.66   0.790  0.623                         
  284.7  80.0  186.4  1.7 120.2 141.87   0.701  0.623                         
  285.7  80.1  186.2  1.7 120.2 142.08   0.399  0.620                         
  286.7  80.1  186.1  1.7 120.2 142.29   0.114  0.617                         
  287.7  80.2  186.0  1.7 120.1 142.50  -0.333  0.619                         
  288.7  80.2  185.8  1.7 120.1 142.71  -0.061  0.616                         
  289.7  80.3  185.7  1.7 120.0 142.92   0.267  0.618                         
  290.7  80.3  185.5  1.7 120.0 143.14   0.315  0.619                         
  291.7  80.4  185.4  1.7 120.0 143.35   0.387  0.619                         
  292.7  80.5  185.3  1.7 119.9 143.57   0.141  0.617                         
  293.7  80.5  185.1  1.7 119.9 143.78  -0.325  0.619                         
  294.7  80.6  185.0  1.6 119.8 144.00  -0.113  0.617                         
  295.7  80.6  184.8  1.6 119.8 144.22   0.196  0.617                         
  296.7  80.7  184.7  1.6 119.7 144.43   0.766  0.623                         
  297.7  80.7  184.5  1.6 119.7 144.65   0.395  0.619                         
  298.7  80.8  184.4  1.6 119.7 144.87  -0.056  0.616                         
  299.7  80.9  184.2  1.6 119.6 145.09  -0.352  0.619                         
  300.7  80.9  184.1  1.6 119.6 145.31   0.098  0.617                         
  301.7  81.0  183.9  1.6 119.5 145.53   0.401  0.620                         
  302.7  81.0  183.7  1.6 119.5 145.75   0.552  0.621                         
  303.7  81.1  183.6  1.6 119.5 145.97   0.524  0.621                         
  304.7  81.1  183.4  1.5 119.4 146.20   0.165  0.617                         
  305.7  81.2  183.3  1.5 119.4 146.42  -0.183  0.617                         
  306.7  81.2  183.1  1.5 119.3 146.64  -0.254  0.618                         
  307.7  81.3  182.9  1.5 119.3 146.87   0.050  0.616                         
  308.7  81.4  182.7  1.5 119.3 147.09   0.346  0.619                         
  309.7  81.4  182.6  1.5 119.2 147.32   0.369  0.619                         
  310.7  81.5  182.4  1.5 119.2 147.54   0.177  0.617                         
  311.7  81.5  182.2  1.5 119.1 147.77  -0.311  0.619                         
  312.7  81.6  182.0  1.5 119.1 148.00  -0.600  0.622                         
  313.7  81.6  181.9  1.4 119.1 148.23  -0.016  0.616                         
  314.7  81.7  181.7  1.4 119.0 148.46   0.471  0.620                         
  315.7  81.7  181.5  1.4 119.0 148.69   0.262  0.618                         
  316.7  81.8  181.3  1.4 118.9 148.92  -0.119  0.617                         
  317.7  81.9  181.1  1.4 118.9 149.15  -0.445  0.620                         
  318.7  81.9  180.9  1.4 118.9 149.38  -0.155  0.617                         
  319.7  82.0  180.7  1.4 118.8 149.61   0.291  0.618                         
  320.7  82.0  180.5  1.4 118.8 149.84   0.368  0.619                         
  321.7  82.1  180.3  1.3 118.7 150.08   0.039  0.616                         
  322.7  82.1  180.1  1.3 118.7 150.31  -0.543  0.621                         
  323.7  82.2  179.9  1.3 118.6 150.55  -0.588  0.621                         
  324.7  82.2  179.7  1.3 118.6 150.78   0.036  0.616                         
  325.7  82.3  179.5  1.3 118.6 151.02   0.349  0.619                         
  326.7  82.3  179.2  1.3 118.5 151.25   0.630  0.622                         
  327.7  82.4  179.0  1.3 118.5 151.49   0.136  0.617                         
  328.7  82.5  178.8  1.2 118.4 151.73   0.079  0.616                         
  329.7  82.5  178.6  1.2 118.4 151.97  -0.362  0.619                         
  330.7  82.6  178.4  1.2 118.4 152.21  -0.087  0.616                         
  331.7  82.6  178.1  1.2 118.3 152.45   0.355  0.619                         
  332.7  82.7  177.9  1.2 118.3 152.69   0.199  0.618                         
  333.7  82.7  177.6  1.2 118.2 152.93   0.015  0.616                         
  334.7  82.8  177.4  1.2 118.2 153.17  -0.430  0.620                         
  335.7  82.8  177.2  1.1 118.2 153.41  -0.416  0.620                         
  336.7  82.9  176.9  1.1 118.1 153.66   0.240  0.618                         
  337.7  82.9  176.7  1.1 118.1 153.90   0.425  0.620                         
  338.7  83.0  176.4  1.1 118.0 154.14   0.431  0.620                         
  339.7  83.0  176.1  1.1 118.0 154.39  -0.325  0.619                         
  340.7  83.1  175.9  1.1 117.9 154.63  -0.562  0.621                         
  341.7  83.1  175.6  1.0 117.9 154.88  -0.214  0.618                         
  342.7  83.2  175.3  1.0 117.9 155.13   0.508  0.621                         
  343.7  83.2  175.1  1.0 117.8 155.37   0.414  0.620                         
  344.7  83.3  174.8  1.0 117.8 155.62  -0.307  0.619                         
  345.7  83.4  174.5  1.0 117.7 155.87  -0.838  0.624                         
  346.7  83.4  174.2  0.9 117.7 156.12  -0.262  0.618                         
  347.7  83.5  173.9  0.9 117.7 156.37  -0.058  0.616                         
  348.7  83.5  173.6  0.9 117.6 156.62   0.594  0.621                         
  349.7  83.6  173.3  0.9 117.6 156.87   0.497  0.620                         
  350.7  83.6  173.0  0.9 117.5 157.12  -0.216  0.618                         
  351.7  83.7  172.7  0.8 117.5 157.38  -0.524  0.621                         
  352.7  83.7  172.4  0.8 117.4 157.63  -0.134  0.617                         
  353.7  83.8  172.0  0.8 117.4 157.88   0.507  0.621                         
  354.7  83.8  171.7  0.8 117.4 158.14   0.488  0.620                         
  355.7  83.9  171.4  0.8 117.3 158.39  -0.195  0.617                         
  356.7  83.9  171.1  0.7 117.3 158.65  -0.523  0.621                         
  357.7  84.0  170.7  0.7 117.2 158.90  -0.384  0.619                         
  358.7  84.0  170.4  0.7 117.2 159.16   0.281  0.618                         
  359.7  84.1  170.0  0.7 117.2 159.42   0.632  0.622                         
  360.7  84.1  169.6  0.6 117.1 159.68   0.234  0.618                         
  361.7  84.2  169.3  0.6 117.1 159.93  -0.367  0.619                         
  362.7  84.2  168.9  0.6 117.0 160.19  -0.498  0.621                         
  363.7  84.2  168.5  0.6 117.0 160.45  -0.305  0.619                         
  364.7  84.3  168.2  0.5 116.9 160.71   0.484  0.620                         
  365.7  84.3  167.8  0.5 116.9 160.97   0.718  0.623                         
  366.7  84.4  167.4  0.5 116.9 161.24   0.263  0.618                         
  367.7  84.4  167.0  0.5 116.8 161.50  -0.488  0.620                         
  368.7  84.5  166.6  0.4 116.8 161.76  -0.458  0.620                         
  369.7  84.5  166.1  0.4 116.7 162.02   0.005  0.616                         
  370.7  84.6  165.7  0.4 116.7 162.29   0.480  0.620                         
  371.7  84.6  165.3  0.4 116.7 162.55   0.404  0.620                         
  372.7  84.7  164.9  0.3 116.6 162.82   0.096  0.616                         
  373.7  84.7  164.4  0.3 116.6 163.09  -0.723  0.623                         
  374.7  84.8  164.0  0.3 116.5 163.35  -0.679  0.622                         
  375.7  84.8  163.5  0.2 116.5 163.62   0.056  0.616                         
  376.7  84.8  163.0  0.2 116.4 163.89   0.364  0.619                         
  377.7  84.9  162.6  0.2 116.4 164.16   0.237  0.618                         
  378.7  84.9  162.1  0.1 116.4 164.42  -0.447  0.620                         
  379.7  85.0  161.6  0.1 116.3 164.69  -0.372  0.619                         
  380.7  85.0  161.1  0.1 116.3 164.96   0.178  0.617                         
  381.7  85.1  160.6  0.0 116.2 165.24   0.424  0.620                         
  382.7  85.1  160.1  0.0 116.2 165.51   0.099  0.617                         
  383.7  85.1  159.5 24.0 116.2 165.78  -0.219  0.618                         
  384.7  85.2  159.0 23.9 116.1 166.05  -0.528  0.621                         
  385.7  85.2  158.5 23.9 116.1 166.33  -0.335  0.619                         
  386.7  85.3  157.9 23.9 116.0 166.60   0.274  0.618                         
  387.7  85.3  157.3 23.8 116.0 166.87   0.615  0.622                         
  388.7  85.3  156.8 23.8 115.9 167.15   0.268  0.618                         
  389.7  85.4  156.2 23.8 115.9 167.43  -0.430  0.620                         
  390.7  85.4  155.6 23.7 115.9 167.70  -0.528  0.621                         
  391.7  85.5  155.0 23.7 115.8 167.98  -0.017  0.616                         
  392.7  85.5  154.4 23.6 115.8 168.26   0.017  0.616                         
  393.7  85.5  153.8 23.6 115.7 168.53   0.378  0.619                         
  394.7  85.6  153.2 23.6 115.7 168.81   0.064  0.616                         
  395.7  85.6  152.5 23.5 115.7 169.09  -0.434  0.620                         
  396.7  85.6  151.9 23.5 115.6 169.37  -0.639  0.622                         
  397.7  85.7  151.2 23.4 115.6 169.65   0.143  0.617                         
  398.7  85.7  150.5 23.4 115.5 169.93   0.576  0.621                         
  399.7  85.7  149.9 23.3 115.5 170.22   0.257  0.618                         
  400.7  85.8  149.2 23.3 115.4 170.50  -0.527  0.621                         
  401.7  85.8  148.5 23.2 115.4 170.78  -0.528  0.621                         
  402.7  85.8  147.8 23.2 115.4 171.07  -0.078  0.616                         
  403.7  85.9  147.0 23.1 115.3 171.35   0.270  0.618                         
  404.7  85.9  146.3 23.1 115.3 171.64   0.097  0.617                         
  405.7  85.9  145.6 23.1 115.2 171.92  -0.069  0.616                         
  406.7  86.0  144.8 23.0 115.2 172.21  -0.396  0.619                         
  407.7  86.0  144.0 22.9 115.1 172.49  -0.119  0.617                         
  408.7  86.0  143.3 22.9 115.1 172.78   0.363  0.619                         
  409.7  86.0  142.5 22.8 115.1 173.07   0.656  0.622                         
  410.7  86.1  141.7 22.8 115.0 173.36   0.389  0.619                         
  411.7  86.1  140.9 22.7 115.0 173.65  -0.038  0.616                         
  412.7  86.1  140.1 22.7 114.9 173.94  -0.689  0.622                         
  413.7  86.1  139.3 22.6 114.9 174.23  -0.275  0.618                         
  414.7  86.2  138.4 22.6 114.9 174.52   0.219  0.618                         
  415.7  86.2  137.6 22.5 114.8 174.81   0.419  0.620                         
  416.7  86.2  136.7 22.5 114.8 175.10   0.014  0.616                         
  417.7  86.2  135.9 22.4 114.7 175.39  -0.244  0.618                         
  418.7  86.2  135.0 22.3 114.7 175.69  -0.819  0.624                         
  419.7  86.3  134.1 22.3 114.6 175.98  -0.065  0.616                         
  420.7  86.3  133.2 22.2 114.6 176.28   0.926  0.625                         
  421.7  86.3  132.3 22.2 114.6 176.57   0.443  0.620                         
  422.7  86.3  131.4 22.1 114.5 176.87  -0.086  0.616                         
  423.7  86.3  130.5 22.1 114.5 177.16  -0.499  0.621                         
  424.7  86.3  129.6 22.0 114.4 177.46  -0.833  0.624                         
  425.7  86.4  128.7 21.9 114.4 177.76   0.048  0.616                         
  426.7  86.4  127.7 21.9 114.3 178.06   0.678  0.622                         
  427.7  86.4  126.8 21.8 114.3 178.36   0.331  0.619                         
  428.7  86.4  125.8 21.7 114.3 178.65  -0.316  0.619                         
  429.7  86.4  124.9 21.7 114.2 178.95  -0.672  0.622                         
  430.7  86.4  123.9 21.6 114.2 179.25  -0.315  0.619                         
  431.7  86.4  123.0 21.6 114.1 179.56   0.094  0.616                         
  432.7  86.4  122.0 21.5 114.1 179.86   0.582  0.621                         
  433.7  86.4  121.1 21.4 114.1 180.16   0.517  0.621                         
  434.7  86.4  120.1 21.4 114.0 180.46   0.264  0.618                         
  435.7  86.4  119.1 21.3 114.0 180.77  -0.533  0.621                         
  436.7  86.4  118.2 21.2 113.9 181.07  -0.625  0.622                         
  437.7  86.4  117.2 21.2 113.9 181.37  -0.069  0.616                         
  438.7  86.4  116.2 21.1 113.8 181.68   0.677  0.622                         
  439.7  86.4  115.3 21.0 113.8 181.99   0.624  0.622                         
  440.7  86.4  114.3 21.0 113.8 182.29   0.033  0.616                         
  441.7  86.4  113.3 20.9 113.7 182.60  -0.654  0.622                         
  442.7  86.4  112.4 20.8 113.7 182.91  -0.456  0.620                         
  443.7  86.4  111.4 20.8 113.6 183.22   0.194  0.617                         
  444.7  86.4  110.4 20.7 113.6 183.52   0.596  0.621                         
  445.7  86.4  109.5 20.7 113.5 183.83   0.201  0.618                         
  446.7  86.4  108.5 20.6 113.5 184.14  -0.020  0.616                         
  447.7  86.4  107.6 20.5 113.5 184.45  -0.424  0.620                         
  448.7  86.4  106.6 20.5 113.4 184.76  -0.273  0.618                         
  449.7  86.4  105.7 20.4 113.4 185.08   0.209  0.618                         
  450.7  86.4  104.8 20.3 113.3 185.39   0.322  0.619                         
  451.7  86.3  103.8 20.3 113.3 185.70   0.020  0.616                         
  452.7  86.3  102.9 20.2 113.2 186.02  -0.228  0.618                         
  453.7  86.3  102.0 20.2 113.2 186.33  -0.576  0.621                         
  454.7  86.3  101.1 20.1 113.2 186.64  -0.264  0.618                         
  455.7  86.3  100.2 20.0 113.1 186.96   0.409  0.620                         
  456.7  86.3   99.3 20.0 113.1 187.27   0.566  0.621                         
  457.7  86.3   98.4 19.9 113.0 187.59  -0.293  0.618                         
  458.7  86.2   97.6 19.9 113.0 187.91  -0.709  0.623                         
  459.7  86.2   96.7 19.8 112.9 188.23  -0.476  0.620                         
  460.7  86.2   95.8 19.8 112.9 188.54   0.346  0.619                         
  461.7  86.2   95.0 19.7 112.9 188.86   0.626  0.622                         
  462.7  86.2   94.2 19.6 112.8 189.18   0.613  0.622                         
  463.7  86.1   93.3 19.6 112.8 189.50   0.013  0.616                         
  464.7  86.1   92.5 19.5 112.7 189.82  -0.395  0.619                         
  465.7  86.1   91.7 19.5 112.7 190.14  -0.422  0.620                         
  466.7  86.1   90.9 19.4 112.7 190.46   0.147  0.617                         
  467.7  86.0   90.2 19.4 112.6 190.79   0.498  0.621                         
  468.7  86.0   89.4 19.3 112.6 191.11   0.370  0.619                         
