  238.6  72.2   -2.3  2.4 125.2 130.15   1.421  0.433                         
  239.6  72.2   -2.3  2.4 125.1 130.30   1.476  0.433                         
  240.6  72.3   -2.4  2.4 125.1 130.45   0.905  0.428                         
  241.6  72.3   -2.4  2.4 125.1 130.61   0.753  0.426                         
  242.6  72.4   -2.4  2.4 125.0 130.76   0.741  0.426                         
  243.6  72.5   -2.5  2.3 125.0 130.92   0.381  0.422                         
  244.6  72.5   -2.5  2.3 125.0 131.08   0.799  0.427                         
  245.6  72.6   -2.6  2.3 124.9 131.23   0.734  0.426                         
  246.6  72.6   -2.6  2.3 124.9 131.39   0.851  0.427                         
  247.6  72.7   -2.7  2.3 124.8 131.55   0.833  0.427                         
  248.6  72.8   -2.7  2.3 124.8 131.71   0.963  0.428                         
  249.6  72.8   -2.8  2.3 124.8 131.87   1.186  0.430                         
  250.6  72.9   -2.8  2.3 124.7 132.02   1.094  0.430                         
  251.6  72.9   -2.9  2.3 124.7 132.18   0.816  0.427                         
  252.6  73.0   -2.9  2.3 124.7 132.35   0.553  0.424                         
  253.6  73.1   -3.0  2.3 124.6 132.51   0.335  0.422                         
  254.6  73.1   -3.0  2.3 124.6 132.67   0.376  0.422                         
  255.6  73.2   -3.0  2.3 124.5 132.83   0.535  0.424                         
  256.6  73.2   -3.1  2.3 124.5 132.99   0.630  0.425                         
  257.6  73.3   -3.1  2.3 124.5 133.16   0.788  0.426                         
  258.6  73.4   -3.2  2.3 124.4 133.32   0.932  0.428                         
  259.6  73.4   -3.2  2.3 124.4 133.49   0.309  0.422                         
  260.6  73.5   -3.3  2.3 124.4 133.65   0.167  0.420                         
  261.6  73.5   -3.3  2.3 124.3 133.82  -0.072  0.419                         
  262.6  73.6   -3.4  2.3 124.3 133.98   0.191  0.420                         
  263.6  73.7   -3.4  2.3 124.2 134.15   0.871  0.427                         
  264.6  73.7   -3.5  2.3 124.2 134.32   0.723  0.426                         
  265.6  73.8   -3.6  2.3 124.2 134.48   0.488  0.423                         
  266.6  73.8   -3.6  2.3 124.1 134.65   0.446  0.423                         
  267.6  73.9   -3.7  2.3 124.1 134.82  -0.103  0.420                         
  268.6  74.0   -3.7  2.3 124.1 134.99  -0.008  0.419                         
  269.6  74.0   -3.8  2.3 124.0 135.16   0.322  0.422                         
  270.6  74.1   -3.8  2.3 124.0 135.33   0.163  0.420                         
  271.6  74.1   -3.9  2.3 123.9 135.50   0.511  0.424                         
  272.6  74.2   -3.9  2.3 123.9 135.67   0.893  0.427                         
  273.6  74.2   -4.0  2.3 123.9 135.85   0.665  0.425                         
  274.6  74.3   -4.0  2.3 123.8 136.02   0.051  0.419                         
  275.6  74.4   -4.1  2.3 123.8 136.19  -0.077  0.419                         
  276.6  74.4   -4.1  2.2 123.8 136.37   0.064  0.419                         
  277.6  74.5   -4.2  2.2 123.7 136.54   0.309  0.422                         
  278.6  74.5   -4.3  2.2 123.7 136.71   0.469  0.423                         
  279.6  74.6   -4.3  2.2 123.6 136.89   0.781  0.426                         
  280.6  74.7   -4.4  2.2 123.6 137.07   0.155  0.420                         
  281.6  74.7   -4.4  2.2 123.6 137.24   0.143  0.420                         
  282.6  74.8   -4.5  2.2 123.5 137.42  -0.168  0.420                         
  283.6  74.8   -4.5  2.2 123.5 137.60  -0.204  0.421                         
  284.6  74.9   -4.6  2.2 123.5 137.77   0.443  0.423                         
  285.6  75.0   -4.7  2.2 123.4 137.95   0.913  0.428                         
  286.6  75.0   -4.7  2.2 123.4 138.13   0.412  0.423                         
  287.6  75.1   -4.8  2.2 123.3 138.31   0.175  0.420                         
  288.6  75.1   -4.8  2.2 123.3 138.49  -0.354  0.422                         
  289.6  75.2   -4.9  2.2 123.3 138.67  -0.056  0.419                         
  290.6  75.3   -5.0  2.2 123.2 138.85   0.145  0.420                         
  291.6  75.3   -5.0  2.2 123.2 139.04   0.541  0.424                         
  292.6  75.4   -5.1  2.2 123.1 139.22   0.277  0.421                         
  293.6  75.4   -5.1  2.2 123.1 139.40  -0.018  0.419                         
  294.6  75.5   -5.2  2.2 123.1 139.58  -0.314  0.422                         
  295.6  75.5   -5.3  2.2 123.0 139.77   0.125  0.420                         
  296.6  75.6   -5.3  2.2 123.0 139.95   0.051  0.419                         
  297.6  75.7   -5.4  2.2 123.0 140.14   0.247  0.421                         
  298.6  75.7   -5.5  2.2 122.9 140.32   0.295  0.422                         
  299.6  75.8   -5.5  2.2 122.9 140.51   0.181  0.420                         
  300.6  75.8   -5.6  2.2 122.8 140.70  -0.555  0.424                         
  301.6  75.9   -5.7  2.2 122.8 140.88  -0.159  0.420                         
  302.6  76.0   -5.7  2.1 122.8 141.07   0.092  0.419                         
  303.6  76.0   -5.8  2.1 122.7 141.26   0.684  0.425                         
  304.6  76.1   -5.9  2.1 122.7 141.45   0.348  0.422                         
  305.6  76.1   -5.9  2.1 122.6 141.64   0.313  0.422                         
  306.6  76.2   -6.0  2.1 122.6 141.83  -0.193  0.420                         
  307.6  76.2   -6.1  2.1 122.6 142.02  -0.301  0.422                         
  308.6  76.3   -6.1  2.1 122.5 142.21  -0.132  0.420                         
  309.6  76.4   -6.2  2.1 122.5 142.40   0.400  0.423                         
  310.6  76.4   -6.3  2.1 122.5 142.59   0.677  0.425                         
  311.6  76.5   -6.4  2.1 122.4 142.78   0.313  0.422                         
  312.6  76.5   -6.4  2.1 122.4 142.98  -0.409  0.423                         
  313.6  76.6   -6.5  2.1 122.3 143.17  -0.347  0.422                         
  314.6  76.7   -6.6  2.1 122.3 143.36  -0.155  0.420                         
  315.6  76.7   -6.6  2.1 122.3 143.56   0.509  0.424                         
  316.6  76.8   -6.7  2.1 122.2 143.75   0.446  0.423                         
  317.6  76.8   -6.8  2.1 122.2 143.95   0.139  0.420                         
  318.6  76.9   -6.9  2.1 122.1 144.14  -0.558  0.424                         
  319.6  76.9   -6.9  2.1 122.1 144.34  -0.087  0.419                         
  320.6  77.0   -7.0  2.1 122.1 144.54   0.308  0.422                         
  321.6  77.1   -7.1  2.1 122.0 144.73   0.521  0.424                         
  322.6  77.1   -7.2  2.1 122.0 144.93   0.510  0.424                         
  323.6  77.2   -7.3  2.1 121.9 145.13  -0.066  0.419                         
  324.6  77.2   -7.3  2.0 121.9 145.33  -0.488  0.423                         
  325.6  77.3   -7.4  2.0 121.9 145.53  -0.028  0.419                         
  326.6  77.4   -7.5  2.0 121.8 145.73   0.138  0.420                         
  327.6  77.4   -7.6  2.0 121.8 145.93   0.494  0.423                         
  328.6  77.5   -7.7  2.0 121.8 146.13   0.339  0.422                         
  329.6  77.5   -7.7  2.0 121.7 146.33  -0.447  0.423                         
  330.6  77.6   -7.8  2.0 121.7 146.54  -0.749  0.426                         
  331.6  77.6   -7.9  2.0 121.6 146.74   0.143  0.420                         
  332.6  77.7   -8.0  2.0 121.6 146.94   0.368  0.422                         
  333.6  77.8   -8.1  2.0 121.6 147.15   0.802  0.427                         
  334.6  77.8   -8.2  2.0 121.5 147.35   0.343  0.422                         
  335.6  77.9   -8.3  2.0 121.5 147.56  -0.174  0.420                         
  336.6  77.9   -8.3  2.0 121.4 147.76  -0.433  0.423                         
  337.6  78.0   -8.4  2.0 121.4 147.97  -0.329  0.422                         
  338.6  78.0   -8.5  2.0 121.4 148.17   0.330  0.422                         
  339.6  78.1   -8.6  2.0 121.3 148.38   0.239  0.421                         
  340.6  78.2   -8.7  2.0 121.3 148.59  -0.140  0.420                         
  341.6  78.2   -8.8  2.0 121.2 148.80  -0.244  0.421                         
  342.6  78.3   -8.9  1.9 121.2 149.01  -0.228  0.421                         
  343.6  78.3   -9.0  1.9 121.2 149.21   0.260  0.421                         
  344.6  78.4   -9.1  1.9 121.1 149.42   0.262  0.421                         
  345.6  78.5   -9.2  1.9 121.1 149.63   0.069  0.419                         
  346.6  78.5   -9.3  1.9 121.0 149.85   0.069  0.419                         
  347.6  78.6   -9.4  1.9 121.0 150.06  -0.241  0.421                         
  348.6  78.6   -9.5  1.9 121.0 150.27  -0.141  0.420                         
  349.6  78.7   -9.6  1.9 120.9 150.48   0.467  0.423                         
  350.6  78.7   -9.7  1.9 120.9 150.69   0.729  0.426                         
  351.6  78.8   -9.8  1.9 120.8 150.91   0.006  0.419                         
  352.6  78.9   -9.9  1.9 120.8 151.12  -0.378  0.422                         
  353.6  78.9  -10.0  1.9 120.8 151.33  -0.355  0.422                         
  354.6  79.0  -10.1  1.9 120.7 151.55   0.172  0.420                         
  355.6  79.0  -10.2  1.9 120.7 151.76   0.257  0.421                         
  356.6  79.1  -10.3  1.9 120.7 151.98   0.366  0.422                         
  357.6  79.1  -10.4  1.9 120.6 152.20  -0.499  0.424                         
  358.6  79.2  -10.5  1.8 120.6 152.41  -0.621  0.425                         
  359.6  79.3  -10.6  1.8 120.5 152.63  -0.140  0.420                         
  360.6  79.3  -10.7  1.8 120.5 152.85   0.221  0.421                         
  361.6  79.4  -10.8  1.8 120.5 153.07   0.407  0.423                         
  362.6  79.4  -10.9  1.8 120.4 153.29   0.179  0.420                         
  363.6  79.5  -11.1  1.8 120.4 153.51  -0.223  0.421                         
  364.6  79.5  -11.2  1.8 120.3 153.73  -0.257  0.421                         
  365.6  79.6  -11.3  1.8 120.3 153.95  -0.372  0.422                         
  366.6  79.6  -11.4  1.8 120.3 154.17   0.371  0.422                         
  367.6  79.7  -11.5  1.8 120.2 154.39   0.511  0.424                         
  368.6  79.8  -11.7  1.8 120.2 154.61  -0.115  0.420                         
  369.6  79.8  -11.8  1.8 120.1 154.83  -0.394  0.423                         
  370.6  79.9  -11.9  1.8 120.1 155.06  -0.061  0.419                         
  371.6  79.9  -12.0  1.7 120.1 155.28   0.386  0.422                         
  372.6  80.0  -12.1  1.7 120.0 155.50   0.568  0.424                         
  373.6  80.0  -12.3  1.7 120.0 155.73   0.620  0.425                         
  374.6  80.1  -12.4  1.7 119.9 155.95  -0.119  0.420                         
  375.6  80.2  -12.5  1.7 119.9 156.18  -0.895  0.428                         
  376.6  80.2  -12.7  1.7 119.9 156.40  -0.249  0.421                         
  377.6  80.3  -12.8  1.7 119.8 156.63   0.293  0.421                         
  378.6  80.3  -12.9  1.7 119.8 156.86   0.519  0.424                         
  379.6  80.4  -13.1  1.7 119.7 157.09   0.117  0.420                         
  380.6  80.4  -13.2  1.7 119.7 157.31  -0.499  0.424                         
  381.6  80.5  -13.3  1.7 119.7 157.54  -0.358  0.422                         
  382.6  80.5  -13.5  1.7 119.6 157.77   0.023  0.419                         
  383.6  80.6  -13.6  1.6 119.6 158.00   0.242  0.421                         
  384.6  80.7  -13.8  1.6 119.5 158.23   0.318  0.422                         
  385.6  80.7  -13.9  1.6 119.5 158.46  -0.332  0.422                         
  386.6  80.8  -14.0  1.6 119.5 158.69  -0.544  0.424                         
  387.6  80.8  -14.2  1.6 119.4 158.92  -0.355  0.422                         
  388.6  80.9  -14.3  1.6 119.4 159.16   0.129  0.420                         
  389.6  80.9  -14.5  1.6 119.3 159.39   0.594  0.425                         
  390.6  81.0  -14.6  1.6 119.3 159.62   0.243  0.421                         
  391.6  81.0  -14.8  1.6 119.3 159.86  -0.290  0.421                         
  392.6  81.1  -15.0  1.6 119.2 160.09  -0.559  0.424                         
  393.6  81.2  -15.1  1.5 119.2 160.32   0.081  0.419                         
  394.6  81.2  -15.3  1.5 119.1 160.56   0.384  0.422                         
  395.6  81.3  -15.4  1.5 119.1 160.79   0.433  0.423                         
  396.6  81.3  -15.6  1.5 119.1 161.03  -0.282  0.421                         
  397.6  81.4  -15.8  1.5 119.0 161.27  -0.656  0.425                         
  398.6  81.4  -15.9  1.5 119.0 161.50  -0.204  0.421                         
  399.6  81.5  -16.1  1.5 118.9 161.74   0.351  0.422                         
  400.6  81.5  -16.3  1.5 118.9 161.98   0.537  0.424                         
  401.6  81.6  -16.4  1.5 118.9 162.22   0.161  0.420                         
  402.6  81.6  -16.6  1.4 118.8 162.46  -0.198  0.421                         
  403.6  81.7  -16.8  1.4 118.8 162.70  -0.536  0.424                         
  404.6  81.8  -17.0  1.4 118.7 162.94  -0.831  0.427                         
  405.6  81.8  -17.2  1.4 118.7 163.18   0.497  0.424                         
  406.6  81.9  -17.4  1.4 118.7 163.42   0.501  0.424                         
  407.6  81.9  -17.5  1.4 118.6 163.66   0.627  0.425                         
  408.6  82.0  -17.7  1.4 118.6 163.90  -0.153  0.420                         
  409.6  82.0  -17.9  1.4 118.5 164.15  -0.283  0.421                         
  410.6  82.1  -18.1  1.4 118.5 164.39  -0.105  0.420                         
  411.6  82.1  -18.3  1.3 118.5 164.63   0.010  0.419                         
  412.6  82.2  -18.5  1.3 118.4 164.88   0.191  0.420                         
  413.6  82.2  -18.7  1.3 118.4 165.12   0.231  0.421                         
  414.6  82.3  -18.9  1.3 118.3 165.37  -0.118  0.420                         
  415.6  82.3  -19.1  1.3 118.3 165.61  -0.746  0.426                         
  416.6  82.4  -19.3  1.3 118.3 165.86  -0.303  0.422                         
  417.6  82.4  -19.6  1.3 118.2 166.10   0.344  0.422                         
  418.6  82.5  -19.8  1.2 118.2 166.35   0.555  0.424                         
  419.6  82.6  -20.0  1.2 118.1 166.60   0.237  0.421                         
  420.6  82.6  -20.2  1.2 118.1 166.85  -0.432  0.423                         
  421.6  82.7  -20.4  1.2 118.0 167.10  -0.155  0.420                         
  422.6  82.7  -20.7  1.2 118.0 167.35  -0.080  0.419                         
  423.6  82.8  -20.9  1.2 118.0 167.59   0.530  0.424                         
  424.6  82.8  -21.1  1.2 117.9 167.84   0.328  0.422                         
  425.6  82.9  -21.4  1.1 117.9 168.10  -0.243  0.421                         
  426.6  82.9  -21.6  1.1 117.8 168.35  -0.356  0.422                         
  427.6  83.0  -21.9  1.1 117.8 168.60  -0.050  0.419                         
  428.6  83.0  -22.1  1.1 117.8 168.85   0.166  0.420                         
  429.6  83.1  -22.4  1.1 117.7 169.10   0.396  0.423                         
  430.6  83.1  -22.6  1.1 117.7 169.36   0.219  0.421                         
  431.6  83.2  -22.9  1.0 117.6 169.61  -0.114  0.420                         
  432.6  83.2  -23.2  1.0 117.6 169.86  -0.284  0.421                         
  433.6  83.3  -23.4  1.0 117.6 170.12  -0.117  0.420                         
  434.6  83.3  -23.7  1.0 117.5 170.37  -0.052  0.419                         
  435.6  83.4  -24.0  1.0 117.5 170.63   0.060  0.419                         
  436.6  83.4  -24.3  1.0 117.4 170.88  -0.177  0.420                         
  437.6  83.5  -24.5  0.9 117.4 171.14   0.002  0.419                         
  438.6  83.5  -24.8  0.9 117.4 171.40  -0.380  0.422                         
  439.6  83.6  -25.1  0.9 117.3 171.65   0.127  0.420                         
  440.6  83.6  -25.4  0.9 117.3 171.91   0.219  0.421                         
  441.6  83.7  -25.7  0.9 117.2 172.17   0.003  0.419                         
  442.6  83.7  -26.0  0.8 117.2 172.43  -0.521  0.424                         
  443.6  83.8  -26.3  0.8 117.2 172.69  -0.190  0.420                         
  444.6  83.8  -26.7  0.8 117.1 172.95   0.167  0.420                         
  445.6  83.9  -27.0  0.8 117.1 173.21   0.623  0.425                         
  446.6  83.9  -27.3  0.8 117.0 173.47   0.517  0.424                         
  447.6  84.0  -27.6  0.7 117.0 173.73  -0.031  0.419                         
  448.6  84.0  -28.0  0.7 116.9 173.99  -0.463  0.423                         
  449.6  84.1  -28.3  0.7 116.9 174.25  -0.427  0.423                         
  450.6  84.1  -28.7  0.7 116.9 174.52  -0.033  0.419                         
  451.6  84.2  -29.0  0.6 116.8 174.78   0.226  0.421                         
  452.6  84.2  -29.4  0.6 116.8 175.04   0.539  0.424                         
  453.6  84.3  -29.7  0.6 116.7 175.31  -0.188  0.420                         
  454.6  84.3  -30.1  0.6 116.7 175.57  -0.816  0.427                         
  455.6  84.4  -30.5  0.5 116.7 175.84  -0.134  0.420                         
  456.6  84.4  -30.9  0.5 116.6 176.10  -0.021  0.419                         
  457.6  84.4  -31.2  0.5 116.6 176.37   0.555  0.424                         
  458.6  84.5  -31.6  0.5 116.5 176.64   0.064  0.419                         
  459.6  84.5  -32.0  0.4 116.5 176.90  -0.375  0.422                         
  460.6  84.6  -32.5  0.4 116.5 177.17  -0.777  0.426                         
  461.6  84.6  -32.9  0.4 116.4 177.44  -0.065  0.419                         
  462.6  84.7  -33.3  0.4 116.4 177.71   0.687  0.425                         
  463.6  84.7  -33.7  0.3 116.3 177.98   0.269  0.421                         
  464.6  84.8  -34.2  0.3 116.3 178.24  -0.313  0.422                         
  465.6  84.8  -34.6  0.3 116.3 178.51  -0.334  0.422                         
  466.6  84.8  -35.0  0.2 116.2 178.79  -0.443  0.423                         
  467.6  84.9  -35.5  0.2 116.2 179.06   0.099  0.420                         
  468.6  84.9  -36.0  0.2 116.1 179.33   0.544  0.424                         
  469.6  85.0  -36.4  0.1 116.1 179.60  -0.005  0.419                         
  470.6  85.0  -36.9  0.1 116.0 179.87  -0.616  0.425                         
  471.6  85.1  -37.4  0.1 116.0 180.14  -0.442  0.423                         
  472.6  85.1  -37.9  0.1 116.0 180.42   0.045  0.419                         
  473.6  85.1  -38.4  0.0 115.9 180.69   0.454  0.423                         
  474.6  85.2  -38.9 24.0 115.9 180.97   0.177  0.420                         
  475.6  85.2  -39.4 23.9 115.8 181.24  -0.014  0.419                         
  476.6  85.3  -40.0 23.9 115.8 181.51  -0.559  0.424                         
  477.6  85.3  -40.5 23.9 115.8 181.79  -0.303  0.422                         
  478.6  85.3  -41.1 23.8 115.7 182.07   0.289  0.421                         
  479.6  85.4  -41.6 23.8 115.7 182.34   0.443  0.423                         
  480.6  85.4  -42.2 23.8 115.6 182.62   0.065  0.419                         
  481.6  85.5  -42.8 23.7 115.6 182.90  -0.307  0.422                         
  482.6  85.5  -43.3 23.7 115.6 183.18  -0.415  0.423                         
  483.6  85.5  -43.9 23.7 115.5 183.45  -0.182  0.420                         
  484.6  85.6  -44.5 23.6 115.5 183.73   0.461  0.423                         
  485.6  85.6  -45.2 23.6 115.4 184.01   0.688  0.425                         
  486.6  85.6  -45.8 23.5 115.4 184.29  -0.453  0.423                         
