  205.9  57.7  335.4  2.7 132.7 121.88   5.594  0.944                         
  206.9  57.8  335.4  2.7 132.7 121.97   6.518  0.953                         
  207.9  57.8  335.3  2.7 132.6 122.06   5.043  0.938                         
  208.9  57.9  335.3  2.7 132.6 122.15   5.768  0.945                         
  209.9  58.0  335.3  2.7 132.6 122.24   6.720  0.955                         
  210.9  58.0  335.3  2.7 132.6 122.33   4.794  0.936                         
  211.9  58.1  335.3  2.7 132.5 122.42   2.893  0.917                         
  212.9  58.1  335.3  2.7 132.5 122.51   3.704  0.925                         
  213.9  58.2  335.2  2.7 132.5 122.60   5.034  0.938                         
  214.9  58.3  335.2  2.7 132.4 122.70   4.754  0.935                         
  215.9  58.3  335.2  2.7 132.4 122.79   5.143  0.939                         
  216.9  58.4  335.2  2.7 132.4 122.88   4.348  0.931                         
  217.9  58.4  335.2  2.7 132.4 122.98   3.210  0.920                         
  218.9  58.5  335.2  2.7 132.3 123.07   3.391  0.922                         
  219.9  58.6  335.1  2.7 132.3 123.16   3.908  0.927                         
  220.9  58.6  335.1  2.7 132.3 123.26   5.545  0.943                         
  221.9  58.7  335.1  2.7 132.2 123.35   2.820  0.916                         
  222.9  58.7  335.1  2.7 132.2 123.45   2.550  0.913                         
  223.9  58.8  335.1  2.7 132.2 123.54   4.349  0.931                         
  224.9  58.9  335.1  2.7 132.2 123.64   2.660  0.914                         
  225.9  58.9  335.0  2.7 132.1 123.74   1.217  0.900                         
  226.9  59.0  335.0  2.7 132.1 123.83   2.821  0.916                         
  227.9  59.0  335.0  2.7 132.1 123.93   4.004  0.928                         
  228.9  59.1  335.0  2.7 132.0 124.03   1.687  0.904                         
  229.9  59.2  335.0  2.7 132.0 124.12   2.816  0.916                         
  230.9  59.2  335.0  2.7 132.0 124.22   4.520  0.933                         
  231.9  59.3  334.9  2.7 132.0 124.32   3.401  0.922                         
  232.9  59.3  334.9  2.7 131.9 124.42   2.074  0.908                         
  233.9  59.4  334.9  2.7 131.9 124.52   3.322  0.921                         
  234.9  59.4  334.9  2.7 131.9 124.62   2.812  0.916                         
  235.9  59.5  334.9  2.7 131.8 124.72   1.976  0.907                         
  236.9  59.6  334.8  2.7 131.8 124.82   2.279  0.910                         
  237.9  59.6  334.8  2.7 131.8 124.92   3.501  0.923                         
  238.9  59.7  334.8  2.7 131.8 125.02   2.064  0.908                         
  239.9  59.7  334.8  2.7 131.7 125.12   2.303  0.911                         
  240.9  59.8  334.8  2.7 131.7 125.22   4.535  0.933                         
  241.9  59.9  334.8  2.7 131.7 125.32   3.766  0.925                         
  242.9  59.9  334.7  2.7 131.6 125.42   2.029  0.908                         
  243.9  60.0  334.7  2.7 131.6 125.52   2.755  0.915                         
  244.9  60.0  334.7  2.7 131.6 125.63   3.159  0.919                         
  245.9  60.1  334.7  2.7 131.5 125.73   0.934  0.897                         
  246.9  60.2  334.7  2.7 131.5 125.83   2.378  0.911                         
  247.9  60.2  334.6  2.7 131.5 125.94   3.490  0.923                         
  248.9  60.3  334.6  2.7 131.5 126.04   1.057  0.898                         
  249.9  60.3  334.6  2.7 131.4 126.14   2.007  0.908                         
  250.9  60.4  334.6  2.7 131.4 126.25   3.198  0.920                         
  251.9  60.4  334.6  2.7 131.4 126.35   1.243  0.900                         
  252.9  60.5  334.6  2.7 131.3 126.46   2.196  0.910                         
  253.9  60.6  334.5  2.7 131.3 126.56   2.949  0.917                         
  254.9  60.6  334.5  2.7 131.3 126.67   1.469  0.902                         
  255.9  60.7  334.5  2.7 131.3 126.77   2.226  0.910                         
  256.9  60.7  334.5  2.7 131.2 126.88   3.104  0.919                         
  257.9  60.8  334.5  2.7 131.2 126.99   1.557  0.903                         
  258.9  60.9  334.4  2.7 131.2 127.09   2.393  0.912                         
  259.9  60.9  334.4  2.7 131.1 127.20   2.010  0.908                         
  260.9  61.0  334.4  2.7 131.1 127.31   1.922  0.907                         
  261.9  61.0  334.4  2.7 131.1 127.42   2.684  0.914                         
  262.9  61.1  334.4  2.7 131.0 127.53   1.404  0.902                         
  263.9  61.2  334.3  2.7 131.0 127.63   1.614  0.904                         
  264.9  61.2  334.3  2.7 131.0 127.74   2.566  0.913                         
  265.9  61.3  334.3  2.7 131.0 127.85   1.204  0.900                         
  266.9  61.3  334.3  2.7 130.9 127.96   2.002  0.908                         
  267.9  61.4  334.3  2.7 130.9 128.07   2.430  0.912                         
  268.9  61.5  334.3  2.7 130.9 128.18   0.522  0.893                         
  269.9  61.5  334.2  2.6 130.8 128.29   2.002  0.908                         
  270.9  61.6  334.2  2.6 130.8 128.40   1.597  0.904                         
  271.9  61.6  334.2  2.6 130.8 128.51   1.092  0.899                         
  272.9  61.7  334.2  2.6 130.7 128.63   2.732  0.915                         
  273.9  61.7  334.2  2.6 130.7 128.74   0.951  0.897                         
  274.9  61.8  334.1  2.6 130.7 128.85   1.919  0.907                         
  275.9  61.9  334.1  2.6 130.6 128.96   2.028  0.908                         
  276.9  61.9  334.1  2.6 130.6 129.08   0.480  0.892                         
  277.9  62.0  334.1  2.6 130.6 129.19   1.799  0.906                         
  278.9  62.0  334.1  2.6 130.6 129.30   2.022  0.908                         
  279.9  62.1  334.0  2.6 130.5 129.42   1.040  0.898                         
  280.9  62.2  334.0  2.6 130.5 129.53   1.792  0.906                         
  281.9  62.2  334.0  2.6 130.5 129.64   0.842  0.896                         
  282.9  62.3  334.0  2.6 130.4 129.76   2.067  0.908                         
  283.9  62.3  334.0  2.6 130.4 129.87   2.289  0.910                         
  284.9  62.4  333.9  2.6 130.4 129.99   1.007  0.898                         
  285.9  62.5  333.9  2.6 130.3 130.10   2.748  0.915                         
  286.9  62.5  333.9  2.6 130.3 130.22   0.809  0.896                         
  287.9  62.6  333.9  2.6 130.3 130.34   1.267  0.900                         
  288.9  62.6  333.8  2.6 130.2 130.45   1.883  0.906                         
  289.9  62.7  333.8  2.6 130.2 130.57   1.025  0.898                         
  290.9  62.7  333.8  2.6 130.2 130.69   1.959  0.907                         
  291.9  62.8  333.8  2.6 130.2 130.81   0.539  0.893                         
  292.9  62.9  333.8  2.6 130.1 130.92   1.625  0.904                         
  293.9  62.9  333.7  2.6 130.1 131.04   2.151  0.909                         
  294.9  63.0  333.7  2.6 130.1 131.16   0.783  0.895                         
  295.9  63.0  333.7  2.6 130.0 131.28   1.890  0.907                         
  296.9  63.1  333.7  2.6 130.0 131.40   0.483  0.892                         
  297.9  63.2  333.7  2.6 130.0 131.52   0.659  0.894                         
  298.9  63.2  333.6  2.6 129.9 131.64  -0.464  0.892                         
  299.9  63.3  333.6  2.6 129.9 131.76   0.877  0.896                         
  300.9  63.3  333.6  2.6 129.9 131.88   0.846  0.896                         
  301.9  63.4  333.6  2.6 129.8 132.00   0.860  0.896                         
  302.9  63.4  333.6  2.6 129.8 132.12   1.877  0.906                         
  303.9  63.5  333.5  2.6 129.8 132.24   0.685  0.894                         
  304.9  63.6  333.5  2.6 129.7 132.36   2.204  0.910                         
  305.9  63.6  333.5  2.6 129.7 132.49   0.370  0.891                         
  306.9  63.7  333.5  2.6 129.7 132.61   0.413  0.892                         
  307.9  63.7  333.4  2.6 129.7 132.73  -0.145  0.889                         
  308.9  63.8  333.4  2.6 129.6 132.85   0.481  0.892                         
  309.9  63.9  333.4  2.6 129.6 132.98   0.367  0.891                         
  310.9  63.9  333.4  2.6 129.6 133.10   0.771  0.895                         
  311.9  64.0  333.4  2.6 129.5 133.22   1.343  0.901                         
  312.9  64.0  333.3  2.6 129.5 133.35   0.841  0.896                         
  313.9  64.1  333.3  2.6 129.5 133.47   1.337  0.901                         
  314.9  64.2  333.3  2.6 129.4 133.60  -0.023  0.888                         
  315.9  64.2  333.3  2.6 129.4 133.72   0.695  0.895                         
  316.9  64.3  333.2  2.6 129.4 133.85  -0.064  0.888                         
  317.9  64.3  333.2  2.6 129.3 133.98   1.143  0.899                         
  318.9  64.4  333.2  2.6 129.3 134.10  -0.157  0.889                         
  319.9  64.4  333.2  2.6 129.3 134.23   0.740  0.895                         
  320.9  64.5  333.2  2.6 129.2 134.35   1.143  0.899                         
  321.9  64.6  333.1  2.6 129.2 134.48   1.056  0.898                         
  322.9  64.6  333.1  2.6 129.2 134.61   1.363  0.901                         
  323.9  64.7  333.1  2.6 129.1 134.74  -0.097  0.889                         
  324.9  64.7  333.1  2.6 129.1 134.87   0.108  0.889                         
  325.9  64.8  333.0  2.6 129.1 134.99   0.088  0.888                         
  326.9  64.9  333.0  2.6 129.0 135.12   0.631  0.894                         
  327.9  64.9  333.0  2.6 129.0 135.25  -0.039  0.888                         
  328.9  65.0  333.0  2.6 129.0 135.38   1.578  0.903                         
  329.9  65.0  332.9  2.6 128.9 135.51   0.103  0.889                         
  330.9  65.1  332.9  2.6 128.9 135.64   0.128  0.889                         
  331.9  65.1  332.9  2.6 128.9 135.77  -0.629  0.894                         
  332.9  65.2  332.9  2.6 128.9 135.90   0.266  0.890                         
  333.9  65.3  332.8  2.6 128.8 136.03  -0.470  0.892                         
  334.9  65.3  332.8  2.6 128.8 136.16   1.467  0.902                         
  335.9  65.4  332.8  2.6 128.8 136.29   0.516  0.893                         
  336.9  65.4  332.8  2.6 128.7 136.43   1.242  0.900                         
  337.9  65.5  332.7  2.6 128.7 136.56  -0.628  0.894                         
  338.9  65.6  332.7  2.6 128.7 136.69   1.054  0.898                         
  339.9  65.6  332.7  2.6 128.6 136.82  -0.632  0.894                         
  340.9  65.7  332.7  2.6 128.6 136.96   0.167  0.889                         
  341.9  65.7  332.6  2.6 128.6 137.09   0.471  0.892                         
  342.9  65.8  332.6  2.6 128.5 137.22   1.054  0.898                         
  343.9  65.8  332.6  2.6 128.5 137.36  -0.520  0.893                         
  344.9  65.9  332.6  2.6 128.5 137.49   1.095  0.899                         
  345.9  66.0  332.5  2.6 128.4 137.63  -0.511  0.893                         
  346.9  66.0  332.5  2.6 128.4 137.76   0.496  0.893                         
  347.9  66.1  332.5  2.6 128.4 137.90  -0.432  0.892                         
  348.9  66.1  332.5  2.6 128.3 138.03   0.559  0.893                         
  349.9  66.2  332.4  2.6 128.3 138.17   0.968  0.897                         
  350.9  66.3  332.4  2.6 128.3 138.30   0.560  0.893                         
  351.9  66.3  332.4  2.5 128.2 138.44  -0.620  0.894                         
  352.9  66.4  332.4  2.5 128.2 138.58   0.227  0.890                         
  353.9  66.4  332.3  2.5 128.2 138.71  -0.645  0.894                         
  354.9  66.5  332.3  2.5 128.1 138.85   0.590  0.894                         
  355.9  66.5  332.3  2.5 128.1 138.99   1.029  0.898                         
  356.9  66.6  332.3  2.5 128.1 139.13   0.640  0.894                         
  357.9  66.7  332.2  2.5 128.0 139.27   0.104  0.889                         
  358.9  66.7  332.2  2.5 128.0 139.40   0.344  0.891                         
  359.9  66.8  332.2  2.5 128.0 139.54  -0.090  0.889                         
  360.9  66.8  332.2  2.5 127.9 139.68  -0.209  0.890                         
  361.9  66.9  332.1  2.5 127.9 139.82   0.664  0.894                         
  362.9  67.0  332.1  2.5 127.9 139.96   0.398  0.892                         
  363.9  67.0  332.1  2.5 127.8 140.10   1.179  0.899                         
  364.9  67.1  332.1  2.5 127.8 140.24  -0.183  0.889                         
  365.9  67.1  332.0  2.5 127.8 140.38  -0.160  0.889                         
  366.9  67.2  332.0  2.5 127.7 140.52  -0.522  0.893                         
  367.9  67.2  332.0  2.5 127.7 140.67   0.747  0.895                         
  368.9  67.3  331.9  2.5 127.7 140.81   0.575  0.893                         
  369.9  67.4  331.9  2.5 127.6 140.95   0.539  0.893                         
  370.9  67.4  331.9  2.5 127.6 141.09   0.004  0.888                         
  371.9  67.5  331.9  2.5 127.6 141.23   0.616  0.894                         
  372.9  67.5  331.8  2.5 127.5 141.38  -0.855  0.896                         
  373.9  67.6  331.8  2.5 127.5 141.52  -0.154  0.889                         
  374.9  67.7  331.8  2.5 127.5 141.66   0.362  0.891                         
  375.9  67.7  331.7  2.5 127.4 141.81   0.796  0.896                         
  376.9  67.8  331.7  2.5 127.4 141.95   0.195  0.890                         
  377.9  67.8  331.7  2.5 127.4 142.10   0.436  0.892                         
  378.9  67.9  331.7  2.5 127.3 142.24  -0.000  0.888                         
  379.9  67.9  331.6  2.5 127.3 142.39   0.202  0.890                         
  380.9  68.0  331.6  2.5 127.3 142.53  -0.627  0.894                         
  381.9  68.1  331.6  2.5 127.2 142.68   1.015  0.898                         
  382.9  68.1  331.5  2.5 127.2 142.82   0.019  0.888                         
  383.9  68.2  331.5  2.5 127.2 142.97   0.967  0.897                         
  384.9  68.2  331.5  2.5 127.1 143.11  -0.781  0.895                         
  385.9  68.3  331.5  2.5 127.1 143.26  -0.378  0.891                         
  386.9  68.3  331.4  2.5 127.0 143.41  -0.338  0.891                         
  387.9  68.4  331.4  2.5 127.0 143.56   0.792  0.896                         
  388.9  68.5  331.4  2.5 127.0 143.70   0.735  0.895                         
  389.9  68.5  331.3  2.5 126.9 143.85   0.910  0.897                         
  390.9  68.6  331.3  2.5 126.9 144.00  -0.646  0.894                         
  391.9  68.6  331.3  2.5 126.9 144.15  -0.804  0.896                         
  392.9  68.7  331.2  2.5 126.8 144.30  -0.147  0.889                         
  393.9  68.8  331.2  2.5 126.8 144.45   0.268  0.890                         
  394.9  68.8  331.2  2.5 126.8 144.60   0.871  0.896                         
  395.9  68.9  331.2  2.5 126.7 144.75   0.660  0.894                         
  396.9  68.9  331.1  2.5 126.7 144.90  -0.413  0.892                         
  397.9  69.0  331.1  2.5 126.7 145.05  -1.588  0.903                         
  398.9  69.0  331.1  2.5 126.6 145.20   0.118  0.889                         
  399.9  69.1  331.0  2.5 126.6 145.35   0.545  0.893                         
  400.9  69.2  331.0  2.5 126.6 145.50   0.305  0.891                         
  401.9  69.2  331.0  2.5 126.5 145.65   0.443  0.892                         
  402.9  69.3  330.9  2.5 126.5 145.80  -0.055  0.888                         
  403.9  69.3  330.9  2.5 126.5 145.95  -1.113  0.899                         
  404.9  69.4  330.9  2.5 126.4 146.11   0.225  0.890                         
  405.9  69.5  330.8  2.5 126.4 146.26   0.368  0.891                         
  406.9  69.5  330.8  2.5 126.4 146.41   0.558  0.893                         
  407.9  69.6  330.8  2.5 126.3 146.57  -0.331  0.891                         
  408.9  69.6  330.7  2.5 126.3 146.72   0.331  0.891                         
  409.9  69.7  330.7  2.5 126.3 146.87  -0.693  0.895                         
  410.9  69.7  330.7  2.5 126.2 147.03   0.121  0.889                         
  411.9  69.8  330.6  2.4 126.2 147.18  -0.517  0.893                         
  412.9  69.9  330.6  2.4 126.2 147.34   1.268  0.900                         
  413.9  69.9  330.6  2.4 126.1 147.49   0.353  0.891                         
  414.9  70.0  330.5  2.4 126.1 147.65   0.519  0.893                         
  415.9  70.0  330.5  2.4 126.0 147.80  -1.325  0.901                         
  416.9  70.1  330.5  2.4 126.0 147.96  -0.085  0.888                         
  417.9  70.1  330.4  2.4 126.0 148.12   0.392  0.892                         
  418.9  70.2  330.4  2.4 125.9 148.27   1.413  0.902                         
  419.9  70.3  330.4  2.4 125.9 148.43   0.550  0.893                         
  420.9  70.3  330.3  2.4 125.9 148.59   0.041  0.888                         
  421.9  70.4  330.3  2.4 125.8 148.74  -1.182  0.899                         
  422.9  70.4  330.3  2.4 125.8 148.90  -0.024  0.888                         
  423.9  70.5  330.2  2.4 125.8 149.06   0.263  0.890                         
  424.9  70.5  330.2  2.4 125.7 149.22   0.929  0.897                         
  425.9  70.6  330.2  2.4 125.7 149.38  -0.123  0.889                         
  426.9  70.7  330.1  2.4 125.7 149.54   0.457  0.892                         
  427.9  70.7  330.1  2.4 125.6 149.70  -1.111  0.899                         
  428.9  70.8  330.1  2.4 125.6 149.86   0.149  0.889                         
  429.9  70.8  330.0  2.4 125.6 150.02   0.158  0.889                         
  430.9  70.9  330.0  2.4 125.5 150.18   0.712  0.895                         
  431.9  70.9  329.9  2.4 125.5 150.34  -0.326  0.891                         
  432.9  71.0  329.9  2.4 125.4 150.50   0.352  0.891                         
  433.9  71.1  329.9  2.4 125.4 150.66  -0.666  0.894                         
  434.9  71.1  329.8  2.4 125.4 150.82   0.180  0.889                         
  435.9  71.2  329.8  2.4 125.3 150.98   0.020  0.888                         
  436.9  71.2  329.8  2.4 125.3 151.14   1.403  0.902                         
  437.9  71.3  329.7  2.4 125.3 151.30  -0.255  0.890                         
  438.9  71.4  329.7  2.4 125.2 151.47   0.224  0.890                         
  439.9  71.4  329.6  2.4 125.2 151.63  -1.407  0.902                         
  440.9  71.5  329.6  2.4 125.2 151.79   0.520  0.893                         
  441.9  71.5  329.6  2.4 125.1 151.96   0.063  0.888                         
  442.9  71.6  329.5  2.4 125.1 152.12   0.807  0.896                         
  443.9  71.6  329.5  2.4 125.1 152.28  -0.670  0.894                         
  444.9  71.7  329.5  2.4 125.0 152.45   0.321  0.891                         
  445.9  71.8  329.4  2.4 125.0 152.61  -0.642  0.894                         
  446.9  71.8  329.4  2.4 125.0 152.78   0.330  0.891                         
  447.9  71.9  329.3  2.4 124.9 152.94  -0.361  0.891                         
  448.9  71.9  329.3  2.4 124.9 153.11   0.346  0.891                         
  449.9  72.0  329.3  2.4 124.8 153.27  -0.116  0.889                         
  450.9  72.0  329.2  2.4 124.8 153.44   0.105  0.889                         
  451.9  72.1  329.2  2.4 124.8 153.60  -0.948  0.897                         
  452.9  72.2  329.1  2.4 124.7 153.77   0.356  0.891                         
  453.9  72.2  329.1  2.4 124.7 153.94   0.492  0.893                         
  454.9  72.3  329.0  2.4 124.7 154.11   0.190  0.890                         
  455.9  72.3  329.0  2.4 124.6 154.27  -0.009  0.888                         
  456.9  72.4  329.0  2.3 124.6 154.44  -0.080  0.888                         
  457.9  72.4  328.9  2.3 124.6 154.61  -0.416  0.892                         
  458.9  72.5  328.9  2.3 124.5 154.78  -0.243  0.890                         
  459.9  72.6  328.8  2.3 124.5 154.94   0.504  0.893                         
  460.9  72.6  328.8  2.3 124.4 155.11   0.662  0.894                         
  461.9  72.7  328.8  2.3 124.4 155.28   0.073  0.888                         
  462.9  72.7  328.7  2.3 124.4 155.45  -0.442  0.892                         
  463.9  72.8  328.7  2.3 124.3 155.62  -0.251  0.890                         
  464.9  72.8  328.6  2.3 124.3 155.79  -0.692  0.895                         
  465.9  72.9  328.6  2.3 124.3 155.96   0.569  0.893                         
  466.9  73.0  328.5  2.3 124.2 156.13  -0.103  0.889                         
  467.9  73.0  328.5  2.3 124.2 156.30   0.157  0.889                         
  468.9  73.1  328.4  2.3 124.2 156.47  -1.075  0.898                         
  469.9  73.1  328.4  2.3 124.1 156.65   0.119  0.889                         
  470.9  73.2  328.4  2.3 124.1 156.82   0.181  0.889                         
  471.9  73.2  328.3  2.3 124.1 156.99   1.173  0.899                         
  472.9  73.3  328.3  2.3 124.0 157.16  -0.547  0.893                         
  473.9  73.4  328.2  2.3 124.0 157.33   0.797  0.896                         
  474.9  73.4  328.2  2.3 123.9 157.51  -0.322  0.891                         
  475.9  73.5  328.1  2.3 123.9 157.68  -0.065  0.888                         
  476.9  73.5  328.1  2.3 123.9 157.85  -1.121  0.899                         
  477.9  73.6  328.0  2.3 123.8 158.03   1.251  0.900                         
  478.9  73.6  328.0  2.3 123.8 158.20   0.270  0.890                         
  479.9  73.7  327.9  2.3 123.8 158.37   0.050  0.888                         
  480.9  73.8  327.9  2.3 123.7 158.55  -1.102  0.899                         
  481.9  73.8  327.8  2.3 123.7 158.72  -0.610  0.894                         
  482.9  73.9  327.8  2.3 123.7 158.90   0.116  0.889                         
  483.9  73.9  327.7  2.3 123.6 159.07   1.507  0.903                         
  484.9  74.0  327.7  2.3 123.6 159.25   0.339  0.891                         
  485.9  74.0  327.6  2.3 123.5 159.42  -0.056  0.888                         
  486.9  74.1  327.6  2.3 123.5 159.60  -1.147  0.899                         
  487.9  74.2  327.5  2.3 123.5 159.78  -0.724  0.895                         
  488.9  74.2  327.5  2.3 123.4 159.95   0.455  0.892                         
  489.9  74.3  327.4  2.3 123.4 160.13   0.720  0.895                         
  490.9  74.3  327.4  2.3 123.4 160.31   0.040  0.888                         
  491.9  74.4  327.3  2.3 123.3 160.48  -0.587  0.893                         
  492.9  74.4  327.3  2.2 123.3 160.66  -0.379  0.891                         
  493.9  74.5  327.2  2.2 123.2 160.84  -0.694  0.895                         
  494.9  74.5  327.2  2.2 123.2 161.02   0.570  0.893                         
  495.9  74.6  327.1  2.2 123.2 161.20   0.139  0.889                         
  496.9  74.7  327.1  2.2 123.1 161.38   0.766  0.895                         
  497.9  74.7  327.0  2.2 123.1 161.56  -0.301  0.891                         
  498.9  74.8  327.0  2.2 123.1 161.73  -0.339  0.891                         
  499.9  74.8  326.9  2.2 123.0 161.91  -0.291  0.891                         
  500.9  74.9  326.9  2.2 123.0 162.09   0.234  0.890                         
  501.9  74.9  326.8  2.2 123.0 162.27   0.318  0.891                         
  502.9  75.0  326.7  2.2 122.9 162.46   0.261  0.890                         
  503.9  75.1  326.7  2.2 122.9 162.64  -1.187  0.899                         
  504.9  75.1  326.6  2.2 122.8 162.82   0.157  0.889                         
  505.9  75.2  326.6  2.2 122.8 163.00  -0.522  0.893                         
  506.9  75.2  326.5  2.2 122.8 163.18   1.143  0.899                         
  507.9  75.3  326.5  2.2 122.7 163.36   0.248  0.890                         
  508.9  75.3  326.4  2.2 122.7 163.54   0.612  0.894                         
  509.9  75.4  326.3  2.2 122.7 163.73  -0.916  0.897                         
  510.9  75.5  326.3  2.2 122.6 163.91  -0.535  0.893                         
  511.9  75.5  326.2  2.2 122.6 164.09  -0.665  0.894                         
  512.9  75.6  326.2  2.2 122.5 164.28   1.534  0.903                         
  513.9  75.6  326.1  2.2 122.5 164.46  -0.205  0.890                         
  514.9  75.7  326.1  2.2 122.5 164.64   0.200  0.890                         
  515.9  75.7  326.0  2.2 122.4 164.83  -0.810  0.896                         
  516.9  75.8  325.9  2.2 122.4 165.01  -0.162  0.889                         
  517.9  75.8  325.9  2.2 122.4 165.20   0.005  0.888                         
  518.9  75.9  325.8  2.2 122.3 165.38   0.288  0.890                         
  519.9  76.0  325.7  2.2 122.3 165.57   0.200  0.890                         
  520.9  76.0  325.7  2.1 122.2 165.75   0.271  0.890                         
  521.9  76.1  325.6  2.1 122.2 165.94  -0.126  0.889                         
  522.9  76.1  325.6  2.1 122.2 166.12  -0.004  0.888                         
  523.9  76.2  325.5  2.1 122.1 166.31  -0.077  0.888                         
  524.9  76.2  325.4  2.1 122.1 166.50  -0.668  0.894                         
  525.9  76.3  325.4  2.1 122.1 166.68   0.303  0.891                         
  526.9  76.4  325.3  2.1 122.0 166.87  -0.415  0.892                         
  527.9  76.4  325.2  2.1 122.0 167.06   0.040  0.888                         
  528.9  76.5  325.2  2.1 122.0 167.24  -0.512  0.893                         
  529.9  76.5  325.1  2.1 121.9 167.43   0.597  0.894                         
  530.9  76.6  325.0  2.1 121.9 167.62  -0.371  0.891                         
  531.9  76.6  325.0  2.1 121.8 167.81   1.212  0.900                         
  532.9  76.7  324.9  2.1 121.8 168.00  -0.134  0.889                         
  533.9  76.7  324.8  2.1 121.8 168.19  -0.188  0.889                         
  534.9  76.8  324.8  2.1 121.7 168.38  -1.277  0.900                         
  535.9  76.9  324.7  2.1 121.7 168.56   0.566  0.893                         
  536.9  76.9  324.6  2.1 121.7 168.75  -0.011  0.888                         
  537.9  77.0  324.5  2.1 121.6 168.94   0.632  0.894                         
  538.9  77.0  324.5  2.1 121.6 169.13  -0.031  0.888                         
  539.9  77.1  324.4  2.1 121.5 169.33   0.134  0.889                         
  540.9  77.1  324.3  2.1 121.5 169.52  -1.000  0.898                         
  541.9  77.2  324.2  2.1 121.5 169.71   0.151  0.889                         
  542.9  77.2  324.2  2.1 121.4 169.90   0.428  0.892                         
  543.9  77.3  324.1  2.0 121.4 170.09   0.658  0.894                         
  544.9  77.4  324.0  2.0 121.3 170.28  -0.149  0.889                         
  545.9  77.4  323.9  2.0 121.3 170.47  -0.202  0.890                         
  546.9  77.5  323.9  2.0 121.3 170.67  -0.169  0.889                         
  547.9  77.5  323.8  2.0 121.2 170.86  -1.125  0.899                         
  548.9  77.6  323.7  2.0 121.2 171.05   0.434  0.892                         
  549.9  77.6  323.6  2.0 121.2 171.25   0.953  0.897                         
  550.9  77.7  323.6  2.0 121.1 171.44   0.490  0.893                         
  551.9  77.7  323.5  2.0 121.1 171.63  -1.073  0.898                         
  552.9  77.8  323.4  2.0 121.0 171.83  -0.283  0.890                         
