  172.4  59.1  248.5  2.7 132.2 121.28   8.884  1.450                         
  173.4  59.1  248.5  2.7 132.2 121.37   5.860  1.420                         
  174.4  59.2  248.5  2.7 132.2 121.46   9.283  1.454                         
  175.4  59.3  248.4  2.7 132.1 121.55   7.265  1.434                         
  176.4  59.3  248.4  2.7 132.1 121.64   7.035  1.432                         
  177.4  59.4  248.4  2.7 132.1 121.73   9.023  1.451                         
  178.4  59.4  248.4  2.7 132.1 121.82   6.945  1.431                         
  179.4  59.5  248.4  2.7 132.0 121.91   9.440  1.456                         
  180.4  59.6  248.3  2.7 132.0 122.00   5.850  1.420                         
  181.4  59.6  248.3  2.7 132.0 122.09   8.404  1.445                         
  182.4  59.7  248.3  2.7 131.9 122.18   5.317  1.414                         
  183.4  59.7  248.3  2.7 131.9 122.27   7.645  1.438                         
  184.4  59.8  248.3  2.7 131.9 122.37   6.748  1.429                         
  185.4  59.9  248.2  2.7 131.8 122.46   7.660  1.438                         
  186.4  59.9  248.2  2.7 131.8 122.55   6.235  1.424                         
  187.4  60.0  248.2  2.7 131.8 122.65   6.755  1.429                         
  188.4  60.0  248.2  2.7 131.8 122.74   6.364  1.425                         
  189.4  60.1  248.2  2.7 131.7 122.83   5.058  1.412                         
  190.4  60.2  248.2  2.7 131.7 122.93   5.189  1.413                         
  191.4  60.2  248.1  2.7 131.7 123.02   3.337  1.395                         
  192.4  60.3  248.1  2.7 131.6 123.12   3.827  1.399                         
  193.4  60.3  248.1  2.7 131.6 123.21   4.824  1.409                         
  194.4  60.4  248.1  2.7 131.6 123.31   6.548  1.427                         
  195.4  60.5  248.1  2.7 131.6 123.41   4.570  1.407                         
  196.4  60.5  248.0  2.7 131.5 123.50   5.138  1.413                         
  197.4  60.6  248.0  2.7 131.5 123.60   5.542  1.417                         
  198.4  60.6  248.0  2.7 131.5 123.70   3.321  1.394                         
  199.4  60.7  248.0  2.7 131.4 123.80   2.269  1.384                         
  200.4  60.7  248.0  2.7 131.4 123.89   3.177  1.393                         
  201.4  60.8  247.9  2.6 131.4 123.99   5.878  1.420                         
  202.4  60.9  247.9  2.6 131.3 124.09   5.141  1.413                         
  203.4  60.9  247.9  2.6 131.3 124.19   3.512  1.396                         
  204.4  61.0  247.9  2.6 131.3 124.29   1.725  1.378                         
  205.4  61.0  247.9  2.6 131.3 124.39   3.399  1.395                         
  206.4  61.1  247.8  2.6 131.2 124.49   5.972  1.421                         
  207.4  61.2  247.8  2.6 131.2 124.59   5.619  1.417                         
  208.4  61.2  247.8  2.6 131.2 124.69   3.523  1.396                         
  209.4  61.3  247.8  2.6 131.1 124.80   1.084  1.372                         
  210.4  61.3  247.8  2.6 131.1 124.90   3.012  1.391                         
  211.4  61.4  247.7  2.6 131.1 125.00   4.035  1.401                         
  212.4  61.5  247.7  2.6 131.0 125.10   5.053  1.412                         
  213.4  61.5  247.7  2.6 131.0 125.21   3.052  1.392                         
  214.4  61.6  247.7  2.6 131.0 125.31   2.716  1.388                         
  215.4  61.6  247.7  2.6 130.9 125.41   3.688  1.398                         
  216.4  61.7  247.6  2.6 130.9 125.52   4.344  1.405                         
  217.4  61.8  247.6  2.6 130.9 125.62   2.196  1.383                         
  218.4  61.8  247.6  2.6 130.9 125.73   1.107  1.372                         
  219.4  61.9  247.6  2.6 130.8 125.83   3.885  1.400                         
  220.4  61.9  247.6  2.6 130.8 125.94   4.351  1.405                         
  221.4  62.0  247.5  2.6 130.8 126.05   2.077  1.382                         
  222.4  62.1  247.5  2.6 130.7 126.15   3.679  1.398                         
  223.4  62.1  247.5  2.6 130.7 126.26   4.368  1.405                         
  224.4  62.2  247.5  2.6 130.7 126.37   4.116  1.402                         
  225.4  62.2  247.5  2.6 130.6 126.47   3.374  1.395                         
  226.4  62.3  247.4  2.6 130.6 126.58   0.731  1.368                         
  227.4  62.4  247.4  2.6 130.6 126.69   3.048  1.392                         
  228.4  62.4  247.4  2.6 130.5 126.80   5.172  1.413                         
  229.4  62.5  247.4  2.6 130.5 126.91   2.715  1.388                         
  230.4  62.5  247.4  2.6 130.5 127.02   1.761  1.379                         
  231.4  62.6  247.3  2.6 130.5 127.13   3.954  1.401                         
  232.4  62.6  247.3  2.6 130.4 127.24   5.473  1.416                         
  233.4  62.7  247.3  2.6 130.4 127.35   2.194  1.383                         
  234.4  62.8  247.3  2.6 130.4 127.46   0.591  1.367                         
  235.4  62.8  247.2  2.6 130.3 127.57   3.437  1.396                         
  236.4  62.9  247.2  2.6 130.3 127.68   3.418  1.395                         
  237.4  62.9  247.2  2.6 130.3 127.79   1.448  1.376                         
  238.4  63.0  247.2  2.6 130.2 127.91   1.569  1.377                         
  239.4  63.1  247.2  2.6 130.2 128.02   4.409  1.405                         
  240.4  63.1  247.1  2.6 130.2 128.13   2.063  1.382                         
  241.4  63.2  247.1  2.6 130.1 128.25   1.295  1.374                         
  242.4  63.2  247.1  2.6 130.1 128.36   2.181  1.383                         
  243.4  63.3  247.1  2.6 130.1 128.47   0.811  1.369                         
  244.4  63.4  247.0  2.6 130.0 128.59   2.097  1.382                         
  245.4  63.4  247.0  2.6 130.0 128.70   3.672  1.398                         
  246.4  63.5  247.0  2.6 130.0 128.82  -0.392  1.365                         
  247.4  63.5  247.0  2.6 130.0 128.93   3.133  1.392                         
  248.4  63.6  247.0  2.6 129.9 129.05   2.624  1.387                         
  249.4  63.7  246.9  2.6 129.9 129.17  -0.211  1.363                         
  250.4  63.7  246.9  2.6 129.9 129.28   3.738  1.399                         
  251.4  63.8  246.9  2.6 129.8 129.40   0.671  1.368                         
  252.4  63.8  246.9  2.6 129.8 129.52   1.574  1.377                         
  253.4  63.9  246.8  2.6 129.8 129.64   2.971  1.391                         
  254.4  63.9  246.8  2.6 129.7 129.75   0.571  1.367                         
  255.4  64.0  246.8  2.6 129.7 129.87   1.837  1.380                         
  256.4  64.1  246.8  2.6 129.7 129.99   1.510  1.376                         
  257.4  64.1  246.7  2.6 129.6 130.11   0.869  1.370                         
  258.4  64.2  246.7  2.6 129.6 130.23   3.279  1.394                         
  259.4  64.2  246.7  2.6 129.6 130.35   0.365  1.365                         
  260.4  64.3  246.7  2.6 129.5 130.47   1.962  1.381                         
  261.4  64.4  246.7  2.6 129.5 130.59   2.939  1.391                         
  262.4  64.4  246.6  2.6 129.5 130.71  -0.335  1.365                         
  263.4  64.5  246.6  2.6 129.4 130.84   3.552  1.397                         
  264.4  64.5  246.6  2.6 129.4 130.96   0.843  1.370                         
  265.4  64.6  246.6  2.6 129.4 131.08   1.176  1.373                         
  266.4  64.7  246.5  2.6 129.3 131.20   2.205  1.383                         
  267.4  64.7  246.5  2.6 129.3 131.32  -0.373  1.365                         
  268.4  64.8  246.5  2.6 129.3 131.45   1.730  1.378                         
  269.4  64.8  246.5  2.6 129.2 131.57   0.635  1.368                         
  270.4  64.9  246.4  2.6 129.2 131.70   0.051  1.362                         
  271.4  65.0  246.4  2.6 129.2 131.82   1.855  1.380                         
  272.4  65.0  246.4  2.6 129.1 131.95  -0.191  1.363                         
  273.4  65.1  246.4  2.6 129.1 132.07   2.910  1.390                         
  274.4  65.1  246.3  2.6 129.1 132.20  -0.846  1.370                         
  275.4  65.2  246.3  2.6 129.0 132.32   2.199  1.383                         
  276.4  65.2  246.3  2.6 129.0 132.45  -0.933  1.370                         
  277.4  65.3  246.3  2.6 129.0 132.57   0.670  1.368                         
  278.4  65.4  246.2  2.6 128.9 132.70  -0.487  1.366                         
  279.4  65.4  246.2  2.6 128.9 132.83   1.003  1.371                         
  280.4  65.5  246.2  2.6 128.9 132.96  -0.025  1.361                         
  281.4  65.5  246.2  2.6 128.9 133.08   1.948  1.381                         
  282.4  65.6  246.1  2.6 128.8 133.21   0.931  1.370                         
  283.4  65.7  246.1  2.5 128.8 133.34   0.441  1.366                         
  284.4  65.7  246.1  2.5 128.8 133.47   0.108  1.362                         
  285.4  65.8  246.1  2.5 128.7 133.60  -0.176  1.363                         
  286.4  65.8  246.0  2.5 128.7 133.73  -0.136  1.363                         
  287.4  65.9  246.0  2.5 128.7 133.86  -0.220  1.363                         
  288.4  66.0  246.0  2.5 128.6 133.99   2.144  1.383                         
  289.4  66.0  246.0  2.5 128.6 134.12  -0.451  1.366                         
  290.4  66.1  245.9  2.5 128.6 134.25   2.862  1.390                         
  291.4  66.1  245.9  2.5 128.5 134.38  -1.614  1.377                         
  292.4  66.2  245.9  2.5 128.5 134.52   1.830  1.379                         
  293.4  66.2  245.9  2.5 128.5 134.65  -1.719  1.378                         
  294.4  66.3  245.8  2.5 128.4 134.78   1.943  1.381                         
  295.4  66.4  245.8  2.5 128.4 134.91  -0.985  1.371                         
  296.4  66.4  245.8  2.5 128.4 135.05   2.243  1.384                         
  297.4  66.5  245.7  2.5 128.3 135.18   0.049  1.362                         
  298.4  66.5  245.7  2.5 128.3 135.32   1.887  1.380                         
  299.4  66.6  245.7  2.5 128.3 135.45   0.109  1.362                         
  300.4  66.7  245.7  2.5 128.2 135.59   0.307  1.364                         
  301.4  66.7  245.6  2.5 128.2 135.72  -0.104  1.362                         
  302.4  66.8  245.6  2.5 128.2 135.86   0.035  1.362                         
  303.4  66.8  245.6  2.5 128.1 135.99   0.798  1.369                         
  304.4  66.9  245.6  2.5 128.1 136.13   0.394  1.365                         
  305.4  66.9  245.5  2.5 128.1 136.26   0.927  1.370                         
  306.4  67.0  245.5  2.5 128.0 136.40   0.333  1.364                         
  307.4  67.1  245.5  2.5 128.0 136.54   1.214  1.373                         
  308.4  67.1  245.4  2.5 128.0 136.68  -1.674  1.378                         
  309.4  67.2  245.4  2.5 127.9 136.81   1.265  1.374                         
  310.4  67.2  245.4  2.5 127.9 136.95  -0.268  1.364                         
  311.4  67.3  245.4  2.5 127.8 137.09   2.748  1.389                         
  312.4  67.4  245.3  2.5 127.8 137.23  -1.577  1.377                         
  313.4  67.4  245.3  2.5 127.8 137.37   3.249  1.394                         
  314.4  67.5  245.3  2.5 127.7 137.51  -1.421  1.375                         
  315.4  67.5  245.2  2.5 127.7 137.65   1.103  1.372                         
  316.4  67.6  245.2  2.5 127.7 137.79  -0.748  1.369                         
  317.4  67.7  245.2  2.5 127.6 137.93   0.899  1.370                         
  318.4  67.7  245.2  2.5 127.6 138.07  -0.859  1.370                         
  319.4  67.8  245.1  2.5 127.6 138.21   2.064  1.382                         
  320.4  67.8  245.1  2.5 127.5 138.36   0.030  1.361                         
  321.4  67.9  245.1  2.5 127.5 138.50   0.932  1.370                         
  322.4  67.9  245.0  2.5 127.5 138.64  -0.409  1.365                         
  323.4  68.0  245.0  2.5 127.4 138.78   0.437  1.366                         
  324.4  68.1  245.0  2.5 127.4 138.93  -0.089  1.362                         
  325.4  68.1  244.9  2.5 127.4 139.07   0.238  1.364                         
  326.4  68.2  244.9  2.5 127.3 139.21   1.208  1.373                         
  327.4  68.2  244.9  2.5 127.3 139.36   0.924  1.370                         
  328.4  68.3  244.9  2.5 127.3 139.50  -0.786  1.369                         
  329.4  68.4  244.8  2.5 127.2 139.65   0.642  1.368                         
  330.4  68.4  244.8  2.5 127.2 139.79  -0.032  1.361                         
  331.4  68.5  244.8  2.5 127.2 139.94  -0.581  1.367                         
  332.4  68.5  244.7  2.5 127.1 140.09   1.640  1.378                         
  333.4  68.6  244.7  2.5 127.1 140.23  -0.183  1.363                         
  334.4  68.6  244.7  2.5 127.1 140.38   1.846  1.380                         
  335.4  68.7  244.6  2.5 127.0 140.53  -1.043  1.372                         
  336.4  68.8  244.6  2.5 127.0 140.67  -0.302  1.364                         
  337.4  68.8  244.6  2.5 127.0 140.82  -0.458  1.366                         
  338.4  68.9  244.5  2.5 126.9 140.97   1.041  1.372                         
  339.4  68.9  244.5  2.5 126.9 141.12   0.138  1.363                         
  340.4  69.0  244.5  2.5 126.9 141.27   1.432  1.375                         
  341.4  69.1  244.4  2.5 126.8 141.42  -1.950  1.381                         
  342.4  69.1  244.4  2.5 126.8 141.57  -0.330  1.364                         
  343.4  69.2  244.4  2.4 126.7 141.72   0.263  1.364                         
  344.4  69.2  244.3  2.4 126.7 141.87   1.339  1.375                         
  345.4  69.3  244.3  2.4 126.7 142.02  -0.222  1.363                         
  346.4  69.3  244.3  2.4 126.6 142.17   1.633  1.377                         
  347.4  69.4  244.2  2.4 126.6 142.32  -0.997  1.371                         
  348.4  69.5  244.2  2.4 126.6 142.47  -0.024  1.361                         
  349.4  69.5  244.2  2.4 126.5 142.62  -1.413  1.375                         
  350.4  69.6  244.1  2.4 126.5 142.77   1.069  1.372                         
  351.4  69.6  244.1  2.4 126.5 142.93   0.416  1.365                         
  352.4  69.7  244.1  2.4 126.4 143.08   1.289  1.374                         
  353.4  69.8  244.0  2.4 126.4 143.23  -0.434  1.365                         
  354.4  69.8  244.0  2.4 126.4 143.39  -1.634  1.377                         
  355.4  69.9  244.0  2.4 126.3 143.54   0.320  1.364                         
  356.4  69.9  243.9  2.4 126.3 143.70   0.689  1.368                         
  357.4  70.0  243.9  2.4 126.3 143.85   0.407  1.365                         
  358.4  70.0  243.9  2.4 126.2 144.01   0.419  1.365                         
  359.4  70.1  243.8  2.4 126.2 144.16  -0.229  1.363                         
  360.4  70.2  243.8  2.4 126.2 144.32   0.354  1.365                         
  361.4  70.2  243.8  2.4 126.1 144.47  -0.823  1.369                         
  362.4  70.3  243.7  2.4 126.1 144.63   0.153  1.363                         
  363.4  70.3  243.7  2.4 126.0 144.79   0.529  1.366                         
  364.4  70.4  243.6  2.4 126.0 144.94   2.312  1.384                         
  365.4  70.5  243.6  2.4 126.0 145.10  -1.389  1.375                         
  366.4  70.5  243.6  2.4 125.9 145.26  -0.465  1.366                         
  367.4  70.6  243.5  2.4 125.9 145.42  -0.647  1.368                         
  368.4  70.6  243.5  2.4 125.9 145.58   0.690  1.368                         
  369.4  70.7  243.5  2.4 125.8 145.73  -0.008  1.361                         
  370.4  70.7  243.4  2.4 125.8 145.89   0.956  1.371                         
  371.4  70.8  243.4  2.4 125.8 146.05  -0.692  1.368                         
  372.4  70.9  243.4  2.4 125.7 146.21  -0.630  1.367                         
  373.4  70.9  243.3  2.4 125.7 146.37   0.089  1.362                         
  374.4  71.0  243.3  2.4 125.7 146.53   1.068  1.372                         
  375.4  71.0  243.2  2.4 125.6 146.69   0.063  1.362                         
  376.4  71.1  243.2  2.4 125.6 146.86   1.498  1.376                         
  377.4  71.1  243.2  2.4 125.6 147.02  -1.816  1.379                         
  378.4  71.2  243.1  2.4 125.5 147.18   0.192  1.363                         
  379.4  71.3  243.1  2.4 125.5 147.34  -0.580  1.367                         
  380.4  71.3  243.0  2.4 125.4 147.50   1.817  1.379                         
  381.4  71.4  243.0  2.4 125.4 147.67  -0.318  1.364                         
  382.4  71.4  243.0  2.4 125.4 147.83   0.081  1.362                         
  383.4  71.5  242.9  2.4 125.3 147.99  -0.319  1.364                         
  384.4  71.6  242.9  2.4 125.3 148.16   0.090  1.362                         
  385.4  71.6  242.8  2.4 125.3 148.32  -0.897  1.370                         
  386.4  71.7  242.8  2.4 125.2 148.49   1.081  1.372                         
  387.4  71.7  242.8  2.4 125.2 148.65   1.109  1.372                         
  388.4  71.8  242.7  2.4 125.2 148.82  -1.079  1.372                         
  389.4  71.8  242.7  2.3 125.1 148.98  -0.500  1.366                         
  390.4  71.9  242.6  2.3 125.1 149.15  -0.866  1.370                         
  391.4  72.0  242.6  2.3 125.0 149.31   1.148  1.373                         
  392.4  72.0  242.6  2.3 125.0 149.48   0.122  1.362                         
  393.4  72.1  242.5  2.3 125.0 149.65   0.113  1.362                         
  394.4  72.1  242.5  2.3 124.9 149.81  -0.723  1.368                         
  395.4  72.2  242.4  2.3 124.9 149.98   1.121  1.372                         
  396.4  72.2  242.4  2.3 124.9 150.15  -0.975  1.371                         
  397.4  72.3  242.3  2.3 124.8 150.32   1.154  1.373                         
  398.4  72.4  242.3  2.3 124.8 150.49  -0.557  1.367                         
  399.4  72.4  242.3  2.3 124.8 150.66   1.471  1.376                         
  400.4  72.5  242.2  2.3 124.7 150.83  -0.931  1.370                         
  401.4  72.5  242.2  2.3 124.7 150.99   0.502  1.366                         
  402.4  72.6  242.1  2.3 124.7 151.16  -1.315  1.374                         
  403.4  72.6  242.1  2.3 124.6 151.34   1.505  1.376                         
  404.4  72.7  242.0  2.3 124.6 151.51  -1.284  1.374                         
  405.4  72.8  242.0  2.3 124.5 151.68   2.879  1.390                         
  406.4  72.8  241.9  2.3 124.5 151.85  -2.170  1.383                         
  407.4  72.9  241.9  2.3 124.5 152.02   0.959  1.371                         
  408.4  72.9  241.8  2.3 124.4 152.19  -2.199  1.383                         
  409.4  73.0  241.8  2.3 124.4 152.36   1.823  1.379                         
  410.4  73.1  241.8  2.3 124.4 152.54  -0.744  1.369                         
  411.4  73.1  241.7  2.3 124.3 152.71   1.387  1.375                         
  412.4  73.2  241.7  2.3 124.3 152.88  -1.471  1.376                         
  413.4  73.2  241.6  2.3 124.3 153.06   1.284  1.374                         
  414.4  73.3  241.6  2.3 124.2 153.23  -1.925  1.380                         
  415.4  73.3  241.5  2.3 124.2 153.40   1.291  1.374                         
  416.4  73.4  241.5  2.3 124.1 153.58   0.023  1.361                         
  417.4  73.5  241.4  2.3 124.1 153.75   0.181  1.363                         
  418.4  73.5  241.4  2.3 124.1 153.93  -0.617  1.367                         
  419.4  73.6  241.3  2.3 124.0 154.10   0.510  1.366                         
  420.4  73.6  241.3  2.3 124.0 154.28  -0.622  1.367                         
  421.4  73.7  241.2  2.3 124.0 154.46   1.515  1.376                         
  422.4  73.7  241.2  2.3 123.9 154.63  -0.377  1.365                         
  423.4  73.8  241.1  2.3 123.9 154.81   1.190  1.373                         
  424.4  73.9  241.1  2.3 123.8 154.99  -0.459  1.366                         
  425.4  73.9  241.0  2.2 123.8 155.16  -1.086  1.372                         
  426.4  74.0  241.0  2.2 123.8 155.34  -0.360  1.365                         
  427.4  74.0  240.9  2.2 123.7 155.52   0.222  1.363                         
  428.4  74.1  240.9  2.2 123.7 155.70   1.160  1.373                         
  429.4  74.1  240.8  2.2 123.7 155.88  -1.752  1.379                         
  430.4  74.2  240.8  2.2 123.6 156.06   2.389  1.385                         
  431.4  74.3  240.7  2.2 123.6 156.24  -2.811  1.389                         
  432.4  74.3  240.7  2.2 123.6 156.42   1.556  1.377                         
  433.4  74.4  240.6  2.2 123.5 156.60  -0.827  1.369                         
  434.4  74.4  240.5  2.2 123.5 156.78   1.952  1.381                         
  435.4  74.5  240.5  2.2 123.4 156.96  -1.334  1.374                         
  436.4  74.5  240.4  2.2 123.4 157.14   1.820  1.379                         
  437.4  74.6  240.4  2.2 123.4 157.32  -1.316  1.374                         
  438.4  74.7  240.3  2.2 123.3 157.50  -0.229  1.363                         
  439.4  74.7  240.3  2.2 123.3 157.68  -0.823  1.369                         
  440.4  74.8  240.2  2.2 123.3 157.87   2.592  1.387                         
  441.4  74.8  240.2  2.2 123.2 158.05  -1.920  1.380                         
  442.4  74.9  240.1  2.2 123.2 158.23   1.133  1.372                         
  443.4  74.9  240.0  2.2 123.1 158.42  -2.894  1.390                         
  444.4  75.0  240.0  2.2 123.1 158.60   2.482  1.386                         
  445.4  75.1  239.9  2.2 123.1 158.78  -1.150  1.373                         
  446.4  75.1  239.9  2.2 123.0 158.97   2.164  1.383                         
  447.4  75.2  239.8  2.2 123.0 159.15  -1.644  1.378                         
  448.4  75.2  239.8  2.2 123.0 159.34   0.104  1.362                         
  449.4  75.3  239.7  2.2 122.9 159.52  -1.323  1.374                         
  450.4  75.3  239.6  2.2 122.9 159.71   1.167  1.373                         
  451.4  75.4  239.6  2.2 122.8 159.89  -0.428  1.365                         
  452.4  75.5  239.5  2.2 122.8 160.08   1.608  1.377                         
  453.4  75.5  239.5  2.2 122.8 160.27  -0.532  1.366                         
  454.4  75.6  239.4  2.1 122.7 160.45  -0.847  1.370                         
  455.4  75.6  239.3  2.1 122.7 160.64  -0.097  1.362                         
  456.4  75.7  239.3  2.1 122.7 160.83  -0.862  1.370                         
  457.4  75.7  239.2  2.1 122.6 161.02   1.517  1.376                         
  458.4  75.8  239.1  2.1 122.6 161.20  -0.361  1.365                         
  459.4  75.8  239.1  2.1 122.5 161.39   0.523  1.366                         
  460.4  75.9  239.0  2.1 122.5 161.58  -1.385  1.375                         
  461.4  76.0  238.9  2.1 122.5 161.77   0.496  1.366                         
  462.4  76.0  238.9  2.1 122.4 161.96  -1.513  1.376                         
  463.4  76.1  238.8  2.1 122.4 162.15   2.810  1.389                         
  464.4  76.1  238.7  2.1 122.4 162.34  -1.710  1.378                         
  465.4  76.2  238.7  2.1 122.3 162.53   1.557  1.377                         
  466.4  76.2  238.6  2.1 122.3 162.72  -2.349  1.385                         
  467.4  76.3  238.5  2.1 122.2 162.91   1.152  1.373                         
  468.4  76.4  238.5  2.1 122.2 163.10  -1.212  1.373                         
  469.4  76.4  238.4  2.1 122.2 163.30   3.186  1.393                         
  470.4  76.5  238.3  2.1 122.1 163.49  -2.156  1.383                         
  471.4  76.5  238.3  2.1 122.1 163.68   2.264  1.384                         
  472.4  76.6  238.2  2.1 122.1 163.87  -2.806  1.389                         
  473.4  76.6  238.1  2.1 122.0 164.07   1.371  1.375                         
  474.4  76.7  238.1  2.1 122.0 164.26  -0.104  1.362                         
  475.4  76.8  238.0  2.1 121.9 164.45   1.637  1.378                         
  476.4  76.8  237.9  2.1 121.9 164.65  -0.620  1.367                         
  477.4  76.9  237.8  2.1 121.9 164.84   0.157  1.363                         
  478.4  76.9  237.8  2.0 121.8 165.04  -2.903  1.390                         
  479.4  77.0  237.7  2.0 121.8 165.23   3.017  1.391                         
  480.4  77.0  237.6  2.0 121.8 165.43  -1.868  1.380                         
  481.4  77.1  237.5  2.0 121.7 165.62   2.505  1.386                         
  482.4  77.1  237.5  2.0 121.7 165.82  -1.906  1.380                         
  483.4  77.2  237.4  2.0 121.6 166.01   1.432  1.375                         
  484.4  77.3  237.3  2.0 121.6 166.21  -2.361  1.385                         
  485.4  77.3  237.2  2.0 121.6 166.41   2.348  1.385                         
  486.4  77.4  237.1  2.0 121.5 166.60  -0.730  1.368                         
  487.4  77.4  237.1  2.0 121.5 166.80   1.132  1.372                         
  488.4  77.5  237.0  2.0 121.4 167.00  -1.296  1.374                         
  489.4  77.5  236.9  2.0 121.4 167.20   0.750  1.369                         
  490.4  77.6  236.8  2.0 121.4 167.39  -1.622  1.377                         
  491.4  77.6  236.7  2.0 121.3 167.59   1.138  1.373                         
  492.4  77.7  236.7  2.0 121.3 167.79  -0.265  1.364                         
  493.4  77.8  236.6  2.0 121.3 167.99   0.550  1.367                         
  494.4  77.8  236.5  2.0 121.2 168.19  -1.313  1.374                         
  495.4  77.9  236.4  2.0 121.2 168.39   0.570  1.367                         
  496.4  77.9  236.3  2.0 121.1 168.59  -1.113  1.372                         
  497.4  78.0  236.2  1.9 121.1 168.79   2.055  1.382                         
  498.4  78.0  236.1  1.9 121.1 168.99   0.065  1.362                         
  499.4  78.1  236.1  1.9 121.0 169.19  -0.644  1.368                         
  500.4  78.1  236.0  1.9 121.0 169.39  -2.465  1.386                         
  501.4  78.2  235.9  1.9 121.0 169.60   1.845  1.380                         
  502.4  78.3  235.8  1.9 120.9 169.80  -0.467  1.366                         
  503.4  78.3  235.7  1.9 120.9 170.00   1.034  1.371                         
  504.4  78.4  235.6  1.9 120.8 170.20  -0.239  1.364                         
  505.4  78.4  235.5  1.9 120.8 170.41  -0.754  1.369                         
  506.4  78.5  235.4  1.9 120.8 170.61  -0.856  1.370                         
  507.4  78.5  235.3  1.9 120.7 170.81  -0.024  1.361                         
  508.4  78.6  235.2  1.9 120.7 171.02   1.593  1.377                         
  509.4  78.6  235.1  1.9 120.6 171.22   0.258  1.364                         
  510.4  78.7  235.0  1.9 120.6 171.43  -1.838  1.380                         
  511.4  78.8  234.9  1.9 120.6 171.63  -0.733  1.368                         
  512.4  78.8  234.8  1.9 120.5 171.83   1.222  1.373                         
  513.4  78.9  234.7  1.9 120.5 172.04  -0.816  1.369                         
  514.4  78.9  234.6  1.8 120.5 172.25   1.814  1.379                         
  515.4  79.0  234.5  1.8 120.4 172.45  -0.709  1.368                         
  516.4  79.0  234.4  1.8 120.4 172.66   0.955  1.371                         
  517.4  79.1  234.3  1.8 120.3 172.86  -2.469  1.386                         
  518.4  79.1  234.2  1.8 120.3 173.07   1.204  1.373                         
  519.4  79.2  234.1  1.8 120.3 173.28   0.200  1.363                         
  520.4  79.3  234.0  1.8 120.2 173.49   0.676  1.368                         
  521.4  79.3  233.9  1.8 120.2 173.69  -1.031  1.371                         
  522.4  79.4  233.8  1.8 120.1 173.90  -0.346  1.365                         
  523.4  79.4  233.7  1.8 120.1 174.11  -1.040  1.372                         
  524.4  79.5  233.6  1.8 120.1 174.32   2.310  1.384                         
  525.4  79.5  233.5  1.8 120.0 174.53  -1.588  1.377                         
  526.4  79.6  233.4  1.8 120.0 174.74   2.717  1.388                         
  527.4  79.6  233.2  1.8 120.0 174.95  -2.126  1.382                         
  528.4  79.7  233.1  1.8 119.9 175.16   0.176  1.363                         
  529.4  79.7  233.0  1.7 119.9 175.37  -1.073  1.372                         
  530.4  79.8  232.9  1.7 119.8 175.58   1.828  1.379                         
  531.4  79.9  232.8  1.7 119.8 175.79  -0.413  1.365                         
  532.4  79.9  232.7  1.7 119.8 176.00   2.163  1.383                         
  533.4  80.0  232.5  1.7 119.7 176.21  -2.710  1.388                         
  534.4  80.0  232.4  1.7 119.7 176.42   1.497  1.376                         
  535.4  80.1  232.3  1.7 119.6 176.64  -2.334  1.384                         
  536.4  80.1  232.2  1.7 119.6 176.85   2.112  1.382                         
  537.4  80.2  232.0  1.7 119.6 177.06  -0.720  1.368                         
  538.4  80.2  231.9  1.7 119.5 177.27   0.464  1.366                         
  539.4  80.3  231.8  1.7 119.5 177.49  -1.596  1.377                         
  540.4  80.3  231.7  1.7 119.4 177.70  -0.071  1.362                         
  541.4  80.4  231.5  1.6 119.4 177.91  -0.529  1.366                         
  542.4  80.4  231.4  1.6 119.4 178.13   3.107  1.392                         
  543.4  80.5  231.3  1.6 119.3 178.34  -1.862  1.380                         
  544.4  80.6  231.1  1.6 119.3 178.56   0.771  1.369                         
  545.4  80.6  231.0  1.6 119.3 178.77  -1.107  1.372                         
  546.4  80.7  230.8  1.6 119.2 178.99  -0.180  1.363                         
  547.4  80.7  230.7  1.6 119.2 179.20   0.317  1.364                         
  548.4  80.8  230.6  1.6 119.1 179.42   1.137  1.373                         
  549.4  80.8  230.4  1.6 119.1 179.64   0.307  1.364                         
  550.4  80.9  230.3  1.6 119.1 179.85  -0.062  1.362                         
  551.4  80.9  230.1  1.6 119.0 180.07  -1.113  1.372                         
  552.4  81.0  230.0  1.5 119.0 180.29  -1.045  1.372                         
