  268.9  77.8   46.8  2.0 121.7 136.20   0.671  0.665                         
  269.9  77.9   46.7  2.0 121.7 136.40  -0.378  0.662                         
  270.9  78.0   46.6  2.0 121.6 136.59   0.445  0.662                         
  271.9  78.0   46.5  2.0 121.6 136.79  -0.127  0.659                         
  272.9  78.1   46.4  2.0 121.5 136.98   0.380  0.662                         
  273.9  78.1   46.3  1.9 121.5 137.18   0.488  0.663                         
  274.9  78.2   46.2  1.9 121.5 137.38   1.011  0.668                         
  275.9  78.3   46.1  1.9 121.4 137.58   0.591  0.664                         
  276.9  78.3   46.0  1.9 121.4 137.78   0.182  0.660                         
  277.9  78.4   45.9  1.9 121.3 137.98  -0.102  0.659                         
  278.9  78.4   45.8  1.9 121.3 138.18  -0.406  0.662                         
  279.9  78.5   45.7  1.9 121.3 138.38   0.393  0.662                         
  280.9  78.5   45.6  1.9 121.2 138.58   0.501  0.663                         
  281.9  78.6   45.5  1.9 121.2 138.78   0.953  0.668                         
  282.9  78.7   45.4  1.9 121.1 138.98  -0.005  0.658                         
  283.9  78.7   45.3  1.9 121.1 139.19  -0.690  0.665                         
  284.9  78.8   45.2  1.9 121.1 139.39  -0.464  0.663                         
  285.9  78.8   45.1  1.9 121.0 139.60   0.100  0.659                         
  286.9  78.9   45.0  1.9 121.0 139.80   0.719  0.665                         
  287.9  79.0   44.9  1.9 120.9 140.01   1.201  0.670                         
  288.9  79.0   44.8  1.8 120.9 140.21  -0.335  0.661                         
  289.9  79.1   44.7  1.8 120.9 140.42  -0.488  0.663                         
  290.9  79.1   44.6  1.8 120.8 140.63  -0.159  0.660                         
  291.9  79.2   44.5  1.8 120.8 140.84   0.552  0.664                         
  292.9  79.2   44.3  1.8 120.7 141.05   0.532  0.663                         
  293.9  79.3   44.2  1.8 120.7 141.26   0.885  0.667                         
  294.9  79.4   44.1  1.8 120.7 141.47  -0.365  0.662                         
  295.9  79.4   44.0  1.8 120.6 141.68   0.069  0.659                         
  296.9  79.5   43.9  1.8 120.6 141.89  -0.577  0.664                         
  297.9  79.5   43.8  1.8 120.5 142.10   0.436  0.662                         
  298.9  79.6   43.6  1.8 120.5 142.31   0.357  0.662                         
  299.9  79.6   43.5  1.8 120.5 142.53   0.984  0.668                         
  300.9  79.7   43.4  1.8 120.4 142.74  -0.082  0.659                         
  301.9  79.8   43.3  1.8 120.4 142.96  -0.255  0.661                         
  302.9  79.8   43.1  1.7 120.3 143.17  -0.398  0.662                         
  303.9  79.9   43.0  1.7 120.3 143.39   0.546  0.663                         
  304.9  79.9   42.9  1.7 120.3 143.60   0.509  0.663                         
  305.9  80.0   42.8  1.7 120.2 143.82   0.784  0.666                         
  306.9  80.0   42.6  1.7 120.2 144.04  -0.254  0.661                         
  307.9  80.1   42.5  1.7 120.1 144.26  -0.321  0.661                         
  308.9  80.2   42.4  1.7 120.1 144.48  -0.433  0.662                         
  309.9  80.2   42.2  1.7 120.1 144.70  -0.023  0.658                         
  310.9  80.3   42.1  1.7 120.0 144.92   0.433  0.662                         
  311.9  80.3   41.9  1.7 120.0 145.14   0.878  0.667                         
  312.9  80.4   41.8  1.7 119.9 145.36   0.314  0.661                         
  313.9  80.4   41.7  1.6 119.9 145.58  -0.134  0.659                         
  314.9  80.5   41.5  1.6 119.9 145.80  -0.666  0.665                         
  315.9  80.6   41.4  1.6 119.8 146.03  -0.094  0.659                         
  316.9  80.6   41.2  1.6 119.8 146.25   0.111  0.659                         
  317.9  80.7   41.1  1.6 119.7 146.47   0.838  0.666                         
  318.9  80.7   40.9  1.6 119.7 146.70   0.291  0.661                         
  319.9  80.8   40.8  1.6 119.6 146.93   0.156  0.660                         
  320.9  80.8   40.6  1.6 119.6 147.15  -0.894  0.667                         
  321.9  80.9   40.5  1.6 119.6 147.38   0.038  0.658                         
  322.9  80.9   40.3  1.6 119.5 147.61   0.152  0.660                         
  323.9  81.0   40.1  1.5 119.5 147.83   0.712  0.665                         
  324.9  81.1   40.0  1.5 119.4 148.06   0.146  0.659                         
  325.9  81.1   39.8  1.5 119.4 148.29   0.109  0.659                         
  326.9  81.2   39.6  1.5 119.4 148.52  -0.682  0.665                         
  327.9  81.2   39.5  1.5 119.3 148.75   0.014  0.658                         
  328.9  81.3   39.3  1.5 119.3 148.98   0.024  0.658                         
  329.9  81.3   39.1  1.5 119.2 149.22   0.471  0.663                         
  330.9  81.4   39.0  1.5 119.2 149.45   0.740  0.665                         
  331.9  81.4   38.8  1.5 119.2 149.68   0.242  0.660                         
  332.9  81.5   38.6  1.4 119.1 149.91  -0.305  0.661                         
  333.9  81.6   38.4  1.4 119.1 150.15  -0.533  0.663                         
  334.9  81.6   38.2  1.4 119.0 150.38  -0.035  0.658                         
  335.9  81.7   38.1  1.4 119.0 150.62   0.774  0.666                         
  336.9  81.7   37.9  1.4 119.0 150.85  -0.018  0.658                         
  337.9  81.8   37.7  1.4 118.9 151.09  -0.023  0.658                         
  338.9  81.8   37.5  1.4 118.9 151.33  -0.459  0.663                         
  339.9  81.9   37.3  1.4 118.8 151.57  -0.193  0.660                         
  340.9  81.9   37.1  1.3 118.8 151.80   0.657  0.665                         
  341.9  82.0   36.9  1.3 118.8 152.04   0.736  0.665                         
  342.9  82.1   36.7  1.3 118.7 152.28  -0.318  0.661                         
  343.9  82.1   36.5  1.3 118.7 152.52  -0.096  0.659                         
  344.9  82.2   36.3  1.3 118.6 152.76  -0.199  0.660                         
  345.9  82.2   36.1  1.3 118.6 153.01  -0.172  0.660                         
  346.9  82.3   35.8  1.3 118.5 153.25  -0.022  0.658                         
  347.9  82.3   35.6  1.3 118.5 153.49   0.576  0.664                         
  348.9  82.4   35.4  1.2 118.5 153.73  -0.060  0.659                         
  349.9  82.4   35.2  1.2 118.4 153.98  -0.151  0.660                         
  350.9  82.5   35.0  1.2 118.4 154.22  -0.437  0.662                         
  351.9  82.5   34.7  1.2 118.3 154.47   0.213  0.660                         
  352.9  82.6   34.5  1.2 118.3 154.71   0.060  0.659                         
  353.9  82.6   34.3  1.2 118.3 154.96   0.249  0.661                         
  354.9  82.7   34.0  1.1 118.2 155.21   0.078  0.659                         
  355.9  82.7   33.8  1.1 118.2 155.45  -0.406  0.662                         
  356.9  82.8   33.5  1.1 118.1 155.70  -0.733  0.665                         
  357.9  82.9   33.3  1.1 118.1 155.95   0.566  0.664                         
  358.9  82.9   33.0  1.1 118.1 156.20   0.383  0.662                         
  359.9  83.0   32.8  1.1 118.0 156.45   0.232  0.660                         
  360.9  83.0   32.5  1.1 118.0 156.70  -0.591  0.664                         
  361.9  83.1   32.3  1.0 117.9 156.95  -0.466  0.663                         
  362.9  83.1   32.0  1.0 117.9 157.20  -0.137  0.659                         
  363.9  83.2   31.7  1.0 117.8 157.45   0.786  0.666                         
  364.9  83.2   31.4  1.0 117.8 157.71   0.233  0.660                         
  365.9  83.3   31.2  1.0 117.8 157.96   0.293  0.661                         
  366.9  83.3   30.9  0.9 117.7 158.21  -0.739  0.665                         
  367.9  83.4   30.6  0.9 117.7 158.47  -0.276  0.661                         
  368.9  83.4   30.3  0.9 117.6 158.72   0.347  0.662                         
  369.9  83.5   30.0  0.9 117.6 158.98   0.736  0.665                         
  370.9  83.5   29.7  0.9 117.6 159.24   0.040  0.658                         
  371.9  83.6   29.4  0.8 117.5 159.49  -0.255  0.661                         
  372.9  83.6   29.1  0.8 117.5 159.75  -0.839  0.666                         
  373.9  83.7   28.8  0.8 117.4 160.01   0.120  0.659                         
  374.9  83.7   28.5  0.8 117.4 160.27   0.510  0.663                         
  375.9  83.8   28.1  0.8 117.4 160.53   0.581  0.664                         
  376.9  83.8   27.8  0.7 117.3 160.79  -0.425  0.662                         
  377.9  83.9   27.5  0.7 117.3 161.05  -0.249  0.661                         
  378.9  83.9   27.1  0.7 117.2 161.31  -0.290  0.661                         
  379.9  84.0   26.8  0.7 117.2 161.57   0.266  0.661                         
  380.9  84.0   26.4  0.6 117.1 161.83   0.195  0.660                         
  381.9  84.1   26.1  0.6 117.1 162.09   0.655  0.665                         
  382.9  84.1   25.7  0.6 117.1 162.36  -0.625  0.664                         
  383.9  84.2   25.3  0.6 117.0 162.62  -0.553  0.664                         
  384.9  84.2   25.0  0.6 117.0 162.89  -0.297  0.661                         
  385.9  84.3   24.6  0.5 116.9 163.15   0.467  0.663                         
  386.9  84.3   24.2  0.5 116.9 163.42   0.238  0.660                         
  387.9  84.3   23.8  0.5 116.9 163.68   0.623  0.664                         
  388.9  84.4   23.4  0.5 116.8 163.95  -0.834  0.666                         
  389.9  84.4   23.0  0.4 116.8 164.22  -0.526  0.663                         
  390.9  84.5   22.6  0.4 116.7 164.48  -0.025  0.658                         
  391.9  84.5   22.2  0.4 116.7 164.75   0.758  0.666                         
  392.9  84.6   21.7  0.3 116.6 165.02   0.005  0.658                         
  393.9  84.6   21.3  0.3 116.6 165.29   0.304  0.661                         
  394.9  84.7   20.9  0.3 116.6 165.56   0.073  0.659                         
  395.9  84.7   20.4  0.3 116.5 165.83  -0.591  0.664                         
  396.9  84.8   20.0  0.2 116.5 166.11   0.080  0.659                         
  397.9  84.8   19.5  0.2 116.4 166.38   0.421  0.662                         
  398.9  84.8   19.0  0.2 116.4 166.65   0.410  0.662                         
  399.9  84.9   18.6  0.1 116.4 166.92  -0.292  0.661                         
  400.9  84.9   18.1  0.1 116.3 167.20  -0.450  0.663                         
  401.9  85.0   17.6  0.1 116.3 167.47  -0.197  0.660                         
  402.9  85.0   17.1  0.0 116.2 167.75   0.668  0.665                         
  403.9  85.0   16.6 24.0 116.2 168.02   0.235  0.660                         
  404.9  85.1   16.1 24.0 116.1 168.30  -0.276  0.661                         
  405.9  85.1   15.5 23.9 116.1 168.58  -0.460  0.663                         
  406.9  85.2   15.0 23.9 116.1 168.85  -0.138  0.659                         
  407.9  85.2   14.5 23.9 116.0 169.13   0.148  0.660                         
  408.9  85.2   13.9 23.8 116.0 169.41   0.586  0.664                         
  409.9  85.3   13.3 23.8 115.9 169.69   0.626  0.664                         
  410.9  85.3   12.8 23.7 115.9 169.97   0.170  0.660                         
  411.9  85.4   12.2 23.7 115.9 170.25  -0.815  0.666                         
  412.9  85.4   11.6 23.7 115.8 170.53  -0.166  0.660                         
  413.9  85.4   11.0 23.6 115.8 170.81   0.189  0.660                         
  414.9  85.5   10.4 23.6 115.7 171.09   0.851  0.667                         
  415.9  85.5    9.8 23.5 115.7 171.37  -0.036  0.658                         
  416.9  85.5    9.2 23.5 115.6 171.66  -0.379  0.662                         
  417.9  85.6    8.5 23.5 115.6 171.94  -0.856  0.667                         
  418.9  85.6    7.9 23.4 115.6 172.23   0.057  0.659                         
  419.9  85.7    7.2 23.4 115.5 172.51   0.515  0.663                         
  420.9  85.7    6.5 23.3 115.5 172.80   0.591  0.664                         
  421.9  85.7    5.9 23.3 115.4 173.08  -0.515  0.663                         
  422.9  85.7    5.2 23.2 115.4 173.37  -0.178  0.660                         
  423.9  85.8    4.5 23.2 115.4 173.65  -0.623  0.664                         
  424.9  85.8    3.8 23.2 115.3 173.94   0.320  0.661                         
  425.9  85.8    3.1 23.1 115.3 174.23   0.572  0.664                         
  426.9  85.9    2.3 23.1 115.2 174.52   0.608  0.664                         
  427.9  85.9    1.6 23.0 115.2 174.81  -0.223  0.660                         
  428.9  85.9    0.8 23.0 115.1 175.10  -0.203  0.660                         
  429.9  86.0    0.1 22.9 115.1 175.39  -0.218  0.660                         
  430.9  86.0   -0.7 22.9 115.1 175.68   0.227  0.660                         
  431.9  86.0   -1.5 22.8 115.0 175.97   0.173  0.660                         
  432.9  86.0   -2.3 22.8 115.0 176.26   0.725  0.665                         
  433.9  86.1   -3.1 22.7 114.9 176.56  -0.095  0.659                         
  434.9  86.1   -3.9 22.6 114.9 176.85  -0.126  0.659                         
  435.9  86.1   -4.7 22.6 114.9 177.14  -0.841  0.666                         
  436.9  86.1   -5.5 22.5 114.8 177.44   0.207  0.660                         
  437.9  86.1   -6.3 22.5 114.8 177.73   0.531  0.663                         
  438.9  86.2   -7.2 22.4 114.7 178.03   0.233  0.660                         
  439.9  86.2   -8.0 22.4 114.7 178.32  -0.859  0.667                         
  440.9  86.2   -8.9 22.3 114.6 178.62  -0.380  0.662                         
  441.9  86.2   -9.8 22.3 114.6 178.92  -0.158  0.660                         
  442.9  86.2  -10.6 22.2 114.6 179.22   0.741  0.665                         
  443.9  86.3  -11.5 22.1 114.5 179.51   0.145  0.659                         
  444.9  86.3  -12.4 22.1 114.5 179.81   0.193  0.660                         
  445.9  86.3  -13.3 22.0 114.4 180.11  -0.380  0.662                         
  446.9  86.3  -14.2 22.0 114.4 180.41  -0.276  0.661                         
  447.9  86.3  -15.1 21.9 114.3 180.71  -0.307  0.661                         
  448.9  86.3  -16.1 21.8 114.3 181.02   0.607  0.664                         
  449.9  86.3  -17.0 21.8 114.3 181.32   0.434  0.662                         
  450.9  86.3  -17.9 21.7 114.2 181.62   0.197  0.660                         
  451.9  86.4  -18.9 21.6 114.2 181.92  -0.547  0.663                         
  452.9  86.4  -19.8 21.6 114.1 182.23  -0.609  0.664                         
  453.9  86.4  -20.7 21.5 114.1 182.53   0.029  0.658                         
  454.9  86.4  -21.7 21.5 114.1 182.83   0.444  0.662                         
  455.9  86.4  -22.6 21.4 114.0 183.14   0.314  0.661                         
  456.9  86.4  -23.6 21.3 114.0 183.44  -0.552  0.664                         
  457.9  86.4  -24.5 21.3 113.9 183.75  -0.478  0.663                         
  458.9  86.4  -25.5 21.2 113.9 184.06  -0.750  0.666                         
  459.9  86.4  -26.4 21.1 113.8 184.36   0.635  0.664                         
  460.9  86.4  -27.4 21.1 113.8 184.67   0.582  0.664                         
  461.9  86.4  -28.3 21.0 113.8 184.98   0.500  0.663                         
  462.9  86.4  -29.3 21.0 113.7 185.29  -0.594  0.664                         
  463.9  86.4  -30.2 20.9 113.7 185.60  -0.217  0.660                         
  464.9  86.4  -31.2 20.8 113.6 185.91  -0.486  0.663                         
  465.9  86.4  -32.1 20.8 113.6 186.22   0.768  0.666                         
  466.9  86.4  -33.1 20.7 113.5 186.53   0.493  0.663                         
  467.9  86.4  -34.0 20.6 113.5 186.84   0.243  0.660                         
  468.9  86.4  -35.0 20.6 113.5 187.16  -0.854  0.667                         
  469.9  86.3  -35.9 20.5 113.4 187.47  -0.370  0.662                         
  470.9  86.3  -36.8 20.5 113.4 187.78  -0.199  0.660                         
  471.9  86.3  -37.7 20.4 113.3 188.10   0.424  0.662                         
  472.9  86.3  -38.7 20.3 113.3 188.41   0.771  0.666                         
  473.9  86.3  -39.6 20.3 113.2 188.72   0.613  0.664                         
  474.9  86.3  -40.5 20.2 113.2 189.04  -1.439  0.672                         
  475.9  86.3  -41.4 20.2 113.2 189.36  -0.410  0.662                         
  476.9  86.3  -42.3 20.1 113.1 189.67  -0.363  0.662                         
  477.9  86.2  -43.1 20.0 113.1 189.99   0.654  0.665                         
  478.9  86.2  -44.0 20.0 113.0 190.31   0.246  0.660                         
  479.9  86.2  -44.9 19.9 113.0 190.63  -0.008  0.658                         
  480.9  86.2  -45.7 19.9 113.0 190.95  -0.705  0.665                         
  481.9  86.2  -46.6 19.8 112.9 191.26  -0.170  0.660                         
  482.9  86.2  -47.4 19.8 112.9 191.58  -0.331  0.661                         
  483.9  86.1  -48.3 19.7 112.8 191.91   1.085  0.669                         
  484.9  86.1  -49.1 19.6 112.8 192.23   0.341  0.661                         
  485.9  86.1  -49.9 19.6 112.7 192.55   0.402  0.662                         
  486.9  86.1  -50.7 19.5 112.7 192.87  -0.853  0.667                         
  487.9  86.0  -51.5 19.5 112.7 193.19  -0.251  0.661                         
