  172.5  51.9   39.9  2.8 135.1 120.87   5.810  1.543                         
  173.5  52.0   39.8  2.8 135.1 120.95   6.250  1.547                         
  174.5  52.0   39.8  2.8 135.1 121.02   3.614  1.521                         
  175.5  52.1   39.8  2.8 135.1 121.09   7.453  1.560                         
  176.5  52.1   39.8  2.8 135.0 121.16   6.057  1.546                         
  177.5  52.2   39.8  2.8 135.0 121.24   4.395  1.529                         
  178.5  52.3   39.8  2.8 135.0 121.31   6.479  1.550                         
  179.5  52.3   39.8  2.8 135.0 121.38   5.547  1.540                         
  180.5  52.4   39.7  2.8 135.0 121.46   2.991  1.515                         
  181.5  52.4   39.7  2.8 134.9 121.53   4.801  1.533                         
  182.5  52.5   39.7  2.8 134.9 121.61   6.879  1.554                         
  183.5  52.5   39.7  2.8 134.9 121.68   5.237  1.537                         
  184.5  52.6   39.7  2.8 134.9 121.76   4.559  1.531                         
  185.5  52.7   39.7  2.8 134.8 121.83   6.520  1.550                         
  186.5  52.7   39.7  2.8 134.8 121.91   6.431  1.549                         
  187.5  52.8   39.7  2.8 134.8 121.99   4.552  1.531                         
  188.5  52.8   39.6  2.8 134.8 122.06   4.112  1.526                         
  189.5  52.9   39.6  2.8 134.7 122.14   4.528  1.530                         
  190.5  53.0   39.6  2.8 134.7 122.22   3.542  1.520                         
  191.5  53.0   39.6  2.8 134.7 122.30   4.334  1.528                         
  192.5  53.1   39.6  2.8 134.7 122.37   4.525  1.530                         
  193.5  53.1   39.6  2.8 134.6 122.45   4.671  1.532                         
  194.5  53.2   39.6  2.8 134.6 122.53   5.537  1.540                         
  195.5  53.3   39.5  2.8 134.6 122.61   5.171  1.537                         
  196.5  53.3   39.5  2.8 134.6 122.69   3.049  1.515                         
  197.5  53.4   39.5  2.8 134.5 122.77   3.030  1.515                         
  198.5  53.4   39.5  2.8 134.5 122.85   5.035  1.535                         
  199.5  53.5   39.5  2.8 134.5 122.93   6.141  1.546                         
  200.5  53.6   39.5  2.8 134.5 123.01   4.890  1.534                         
  201.5  53.6   39.5  2.8 134.5 123.09   4.758  1.533                         
  202.5  53.7   39.4  2.8 134.4 123.17   2.663  1.512                         
  203.5  53.7   39.4  2.8 134.4 123.25   2.354  1.509                         
  204.5  53.8   39.4  2.8 134.4 123.33   4.992  1.535                         
  205.5  53.8   39.4  2.8 134.4 123.41   6.203  1.547                         
  206.5  53.9   39.4  2.7 134.3 123.49   3.440  1.519                         
  207.5  54.0   39.4  2.7 134.3 123.58   3.115  1.516                         
  208.5  54.0   39.4  2.7 134.3 123.66   1.736  1.502                         
  209.5  54.1   39.3  2.7 134.3 123.74   4.624  1.531                         
  210.5  54.1   39.3  2.7 134.2 123.83   5.328  1.538                         
  211.5  54.2   39.3  2.7 134.2 123.91   3.906  1.524                         
  212.5  54.3   39.3  2.7 134.2 123.99   1.224  1.497                         
  213.5  54.3   39.3  2.7 134.2 124.08   2.978  1.515                         
  214.5  54.4   39.3  2.7 134.1 124.16   3.872  1.524                         
  215.5  54.4   39.3  2.7 134.1 124.25   3.621  1.521                         
  216.5  54.5   39.2  2.7 134.1 124.33   0.781  1.493                         
  217.5  54.6   39.2  2.7 134.1 124.42   4.054  1.526                         
  218.5  54.6   39.2  2.7 134.0 124.50   4.011  1.525                         
  219.5  54.7   39.2  2.7 134.0 124.59   3.623  1.521                         
  220.5  54.7   39.2  2.7 134.0 124.67   1.690  1.502                         
  221.5  54.8   39.2  2.7 134.0 124.76   3.460  1.520                         
  222.5  54.8   39.1  2.7 133.9 124.85   4.338  1.528                         
  223.5  54.9   39.1  2.7 133.9 124.93   2.885  1.514                         
  224.5  55.0   39.1  2.7 133.9 125.02   0.247  1.487                         
  225.5  55.0   39.1  2.7 133.9 125.11   2.947  1.514                         
  226.5  55.1   39.1  2.7 133.8 125.20   3.898  1.524                         
  227.5  55.1   39.1  2.7 133.8 125.28   0.135  1.486                         
  228.5  55.2   39.1  2.7 133.8 125.37   2.463  1.510                         
  229.5  55.3   39.0  2.7 133.8 125.46   4.022  1.525                         
  230.5  55.3   39.0  2.7 133.7 125.55   2.050  1.505                         
  231.5  55.4   39.0  2.7 133.7 125.64   1.862  1.504                         
  232.5  55.4   39.0  2.7 133.7 125.73   1.868  1.504                         
  233.5  55.5   39.0  2.7 133.6 125.82  -0.390  1.489                         
  234.5  55.6   39.0  2.7 133.6 125.91   2.773  1.513                         
  235.5  55.6   39.0  2.7 133.6 126.00   1.009  1.495                         
  236.5  55.7   38.9  2.7 133.6 126.09   0.874  1.494                         
  237.5  55.7   38.9  2.7 133.5 126.18   1.727  1.502                         
  238.5  55.8   38.9  2.7 133.5 126.27   0.335  1.488                         
  239.5  55.8   38.9  2.7 133.5 126.37   2.819  1.513                         
  240.5  55.9   38.9  2.7 133.5 126.46   1.109  1.496                         
  241.5  56.0   38.9  2.7 133.4 126.55   1.174  1.497                         
  242.5  56.0   38.8  2.7 133.4 126.64   2.248  1.507                         
  243.5  56.1   38.8  2.7 133.4 126.74   0.851  1.494                         
  244.5  56.1   38.8  2.7 133.4 126.83   1.476  1.500                         
  245.5  56.2   38.8  2.7 133.3 126.92   1.387  1.499                         
  246.5  56.3   38.8  2.7 133.3 127.02   1.136  1.496                         
  247.5  56.3   38.8  2.7 133.3 127.11   2.948  1.514                         
  248.5  56.4   38.8  2.7 133.3 127.20   0.324  1.488                         
  249.5  56.4   38.7  2.7 133.2 127.30   0.957  1.495                         
  250.5  56.5   38.7  2.7 133.2 127.39   0.681  1.492                         
  251.5  56.6   38.7  2.7 133.2 127.49   1.057  1.496                         
  252.5  56.6   38.7  2.7 133.2 127.58   1.025  1.495                         
  253.5  56.7   38.7  2.7 133.1 127.68   0.218  1.487                         
  254.5  56.7   38.7  2.7 133.1 127.78   1.683  1.502                         
  255.5  56.8   38.6  2.7 133.1 127.87   0.315  1.488                         
  256.5  56.8   38.6  2.7 133.0 127.97   1.697  1.502                         
  257.5  56.9   38.6  2.7 133.0 128.07   2.146  1.506                         
  258.5  57.0   38.6  2.7 133.0 128.16  -0.100  1.486                         
  259.5  57.0   38.6  2.7 133.0 128.26   3.763  1.523                         
  260.5  57.1   38.6  2.7 132.9 128.36  -0.841  1.493                         
  261.5  57.1   38.5  2.7 132.9 128.46   3.422  1.519                         
  262.5  57.2   38.5  2.7 132.9 128.56   0.490  1.490                         
  263.5  57.3   38.5  2.7 132.9 128.65   1.339  1.498                         
  264.5  57.3   38.5  2.7 132.8 128.75   1.079  1.496                         
  265.5  57.4   38.5  2.7 132.8 128.85   1.614  1.501                         
  266.5  57.4   38.5  2.7 132.8 128.95   3.309  1.518                         
  267.5  57.5   38.4  2.7 132.7 129.05   1.213  1.497                         
  268.5  57.6   38.4  2.7 132.7 129.15   1.126  1.496                         
  269.5  57.6   38.4  2.7 132.7 129.25   2.632  1.511                         
  270.5  57.7   38.4  2.7 132.7 129.35   0.182  1.487                         
  271.5  57.7   38.4  2.7 132.6 129.45   2.583  1.511                         
  272.5  57.8   38.4  2.7 132.6 129.55   2.342  1.508                         
  273.5  57.8   38.3  2.7 132.6 129.66   0.464  1.490                         
  274.5  57.9   38.3  2.7 132.6 129.76   3.948  1.524                         
  275.5  58.0   38.3  2.7 132.5 129.86  -1.851  1.503                         
  276.5  58.0   38.3  2.7 132.5 129.96   4.247  1.527                         
  277.5  58.1   38.3  2.7 132.5 130.06   1.841  1.503                         
  278.5  58.1   38.3  2.7 132.4 130.17  -0.459  1.490                         
  279.5  58.2   38.2  2.7 132.4 130.27   3.044  1.515                         
  280.5  58.3   38.2  2.7 132.4 130.37  -0.109  1.486                         
  281.5  58.3   38.2  2.7 132.4 130.48   1.589  1.501                         
  282.5  58.4   38.2  2.7 132.3 130.58   1.941  1.504                         
  283.5  58.4   38.2  2.7 132.3 130.69   0.641  1.491                         
  284.5  58.5   38.2  2.7 132.3 130.79   2.510  1.510                         
  285.5  58.5   38.1  2.7 132.2 130.90  -0.567  1.491                         
  286.5  58.6   38.1  2.7 132.2 131.00   2.488  1.510                         
  287.5  58.7   38.1  2.7 132.2 131.11   1.037  1.495                         
  288.5  58.7   38.1  2.7 132.2 131.21   0.295  1.488                         
  289.5  58.8   38.1  2.7 132.1 131.32   2.270  1.508                         
  290.5  58.8   38.1  2.7 132.1 131.43  -0.580  1.491                         
  291.5  58.9   38.0  2.7 132.1 131.53   3.748  1.522                         
  292.5  59.0   38.0  2.7 132.0 131.64   0.844  1.493                         
  293.5  59.0   38.0  2.7 132.0 131.75   1.204  1.497                         
  294.5  59.1   38.0  2.7 132.0 131.85   1.486  1.500                         
  295.5  59.1   38.0  2.7 132.0 131.96   0.837  1.493                         
  296.5  59.2   38.0  2.7 131.9 132.07   3.383  1.519                         
  297.5  59.2   37.9  2.7 131.9 132.18  -1.311  1.498                         
  298.5  59.3   37.9  2.7 131.9 132.29   3.290  1.518                         
  299.5  59.4   37.9  2.7 131.8 132.39   1.357  1.499                         
  300.5  59.4   37.9  2.7 131.8 132.50  -0.007  1.485                         
  301.5  59.5   37.9  2.7 131.8 132.61   2.512  1.510                         
  302.5  59.5   37.8  2.7 131.8 132.72  -1.548  1.500                         
  303.5  59.6   37.8  2.7 131.7 132.83   3.372  1.519                         
  304.5  59.7   37.8  2.7 131.7 132.94  -0.752  1.493                         
  305.5  59.7   37.8  2.7 131.7 133.05   2.809  1.513                         
  306.5  59.8   37.8  2.7 131.6 133.16   0.121  1.486                         
  307.5  59.8   37.8  2.7 131.6 133.28   0.463  1.490                         
  308.5  59.9   37.7  2.7 131.6 133.39   1.345  1.498                         
  309.5  60.0   37.7  2.7 131.6 133.50   0.636  1.491                         
  310.5  60.0   37.7  2.7 131.5 133.61   2.856  1.514                         
  311.5  60.1   37.7  2.7 131.5 133.72  -1.036  1.495                         
  312.5  60.1   37.7  2.7 131.5 133.84   3.193  1.517                         
  313.5  60.2   37.6  2.7 131.4 133.95   0.906  1.494                         
  314.5  60.2   37.6  2.7 131.4 134.06   1.415  1.499                         
  315.5  60.3   37.6  2.7 131.4 134.17   1.180  1.497                         
  316.5  60.4   37.6  2.7 131.4 134.29  -0.209  1.487                         
  317.5  60.4   37.6  2.7 131.3 134.40   2.744  1.512                         
  318.5  60.5   37.6  2.7 131.3 134.52  -2.203  1.507                         
  319.5  60.5   37.5  2.7 131.3 134.63   3.092  1.516                         
  320.5  60.6   37.5  2.7 131.2 134.75  -0.865  1.494                         
  321.5  60.7   37.5  2.7 131.2 134.86   1.539  1.500                         
  322.5  60.7   37.5  2.7 131.2 134.98   0.933  1.494                         
  323.5  60.8   37.5  2.7 131.1 135.09   0.005  1.485                         
  324.5  60.8   37.4  2.7 131.1 135.21   3.003  1.515                         
  325.5  60.9   37.4  2.7 131.1 135.32  -0.383  1.489                         
  326.5  60.9   37.4  2.7 131.1 135.44   2.267  1.508                         
  327.5  61.0   37.4  2.6 131.0 135.56   0.688  1.492                         
  328.5  61.1   37.4  2.6 131.0 135.67   0.736  1.492                         
  329.5  61.1   37.3  2.6 131.0 135.79   1.632  1.501                         
  330.5  61.2   37.3  2.6 130.9 135.91  -0.532  1.490                         
  331.5  61.2   37.3  2.6 130.9 136.03   1.520  1.500                         
  332.5  61.3   37.3  2.6 130.9 136.14  -0.993  1.495                         
  333.5  61.4   37.3  2.6 130.9 136.26   1.603  1.501                         
  334.5  61.4   37.3  2.6 130.8 136.38   0.675  1.492                         
  335.5  61.5   37.2  2.6 130.8 136.50   1.193  1.497                         
  336.5  61.5   37.2  2.6 130.8 136.62   0.665  1.492                         
  337.5  61.6   37.2  2.6 130.7 136.74   0.890  1.494                         
  338.5  61.6   37.2  2.6 130.7 136.86   1.023  1.495                         
  339.5  61.7   37.2  2.6 130.7 136.98  -1.097  1.496                         
  340.5  61.8   37.1  2.6 130.6 137.10   1.121  1.496                         
  341.5  61.8   37.1  2.6 130.6 137.22  -1.626  1.501                         
  342.5  61.9   37.1  2.6 130.6 137.34   3.717  1.522                         
  343.5  61.9   37.1  2.6 130.5 137.46  -0.557  1.491                         
  344.5  62.0   37.1  2.6 130.5 137.58   1.383  1.499                         
  345.5  62.1   37.0  2.6 130.5 137.70  -0.717  1.492                         
  346.5  62.1   37.0  2.6 130.5 137.83   1.881  1.504                         
  347.5  62.2   37.0  2.6 130.4 137.95  -0.574  1.491                         
  348.5  62.2   37.0  2.6 130.4 138.07   0.891  1.494                         
  349.5  62.3   37.0  2.6 130.4 138.19   1.042  1.495                         
  350.5  62.3   36.9  2.6 130.3 138.32  -1.345  1.498                         
  351.5  62.4   36.9  2.6 130.3 138.44   1.304  1.498                         
  352.5  62.5   36.9  2.6 130.3 138.56  -0.376  1.489                         
  353.5  62.5   36.9  2.6 130.2 138.69   2.498  1.510                         
  354.5  62.6   36.8  2.6 130.2 138.81  -1.385  1.499                         
  355.5  62.6   36.8  2.6 130.2 138.93   1.171  1.497                         
  356.5  62.7   36.8  2.6 130.2 139.06  -1.340  1.498                         
  357.5  62.7   36.8  2.6 130.1 139.18   1.217  1.497                         
  358.5  62.8   36.8  2.6 130.1 139.31  -0.542  1.490                         
  359.5  62.9   36.7  2.6 130.1 139.43   2.560  1.511                         
  360.5  62.9   36.7  2.6 130.0 139.56  -1.494  1.500                         
  361.5  63.0   36.7  2.6 130.0 139.69   1.743  1.502                         
  362.5  63.0   36.7  2.6 130.0 139.81  -1.989  1.505                         
  363.5  63.1   36.7  2.6 129.9 139.94   1.551  1.501                         
  364.5  63.2   36.6  2.6 129.9 140.07  -1.407  1.499                         
  365.5  63.2   36.6  2.6 129.9 140.19   2.014  1.505                         
  366.5  63.3   36.6  2.6 129.8 140.32  -0.085  1.486                         
  367.5  63.3   36.6  2.6 129.8 140.45   1.271  1.498                         
  368.5  63.4   36.6  2.6 129.8 140.57  -0.437  1.489                         
  369.5  63.4   36.5  2.6 129.7 140.70   1.889  1.504                         
  370.5  63.5   36.5  2.6 129.7 140.83  -0.854  1.494                         
  371.5  63.6   36.5  2.6 129.7 140.96  -0.898  1.494                         
  372.5  63.6   36.5  2.6 129.7 141.09   1.366  1.499                         
  373.5  63.7   36.4  2.6 129.6 141.22  -0.218  1.487                         
  374.5  63.7   36.4  2.6 129.6 141.35  -0.014  1.485                         
  375.5  63.8   36.4  2.6 129.6 141.48   0.959  1.495                         
  376.5  63.9   36.4  2.6 129.5 141.61   1.396  1.499                         
  377.5  63.9   36.4  2.6 129.5 141.74  -1.744  1.502                         
  378.5  64.0   36.3  2.6 129.5 141.87   0.638  1.491                         
  379.5  64.0   36.3  2.6 129.4 142.00  -0.245  1.487                         
  380.5  64.1   36.3  2.6 129.4 142.13   2.109  1.506                         
  381.5  64.1   36.3  2.6 129.4 142.26  -0.838  1.493                         
  382.5  64.2   36.2  2.6 129.3 142.39   2.595  1.511                         
  383.5  64.3   36.2  2.6 129.3 142.52  -2.383  1.509                         
  384.5  64.3   36.2  2.6 129.3 142.66   1.468  1.500                         
  385.5  64.4   36.2  2.6 129.2 142.79  -1.232  1.497                         
  386.5  64.4   36.2  2.6 129.2 142.92   1.985  1.505                         
  387.5  64.5   36.1  2.6 129.2 143.05  -1.061  1.496                         
  388.5  64.5   36.1  2.6 129.1 143.19   2.036  1.505                         
  389.5  64.6   36.1  2.6 129.1 143.32  -1.533  1.500                         
  390.5  64.7   36.1  2.6 129.1 143.45   1.705  1.502                         
  391.5  64.7   36.0  2.6 129.0 143.59  -1.682  1.502                         
  392.5  64.8   36.0  2.6 129.0 143.72   1.377  1.499                         
  393.5  64.8   36.0  2.6 129.0 143.86  -1.049  1.495                         
  394.5  64.9   36.0  2.6 129.0 143.99   1.708  1.502                         
  395.5  65.0   35.9  2.6 128.9 144.13  -0.383  1.489                         
  396.5  65.0   35.9  2.6 128.9 144.26   1.240  1.497                         
  397.5  65.1   35.9  2.6 128.9 144.40  -1.499  1.500                         
  398.5  65.1   35.9  2.6 128.8 144.53   0.781  1.493                         
  399.5  65.2   35.8  2.6 128.8 144.67  -0.994  1.495                         
  400.5  65.2   35.8  2.6 128.8 144.81   1.357  1.499                         
  401.5  65.3   35.8  2.6 128.7 144.94  -0.849  1.493                         
  402.5  65.4   35.8  2.6 128.7 145.08   0.229  1.487                         
  403.5  65.4   35.7  2.6 128.7 145.22   0.001  1.485                         
  404.5  65.5   35.7  2.6 128.6 145.35  -0.567  1.491                         
  405.5  65.5   35.7  2.6 128.6 145.49   0.573  1.491                         
  406.5  65.6   35.7  2.6 128.6 145.63   0.972  1.495                         
  407.5  65.6   35.6  2.6 128.5 145.77  -0.128  1.486                         
  408.5  65.7   35.6  2.6 128.5 145.91   0.340  1.488                         
  409.5  65.8   35.6  2.6 128.5 146.04  -1.816  1.503                         
  410.5  65.8   35.6  2.6 128.4 146.18   1.011  1.495                         
  411.5  65.9   35.5  2.5 128.4 146.32   0.295  1.488                         
  412.5  65.9   35.5  2.5 128.4 146.46   0.276  1.488                         
  413.5  66.0   35.5  2.5 128.3 146.60   0.118  1.486                         
  414.5  66.1   35.5  2.5 128.3 146.74  -0.043  1.485                         
  415.5  66.1   35.4  2.5 128.3 146.88  -0.752  1.493                         
  416.5  66.2   35.4  2.5 128.2 147.02   0.230  1.487                         
  417.5  66.2   35.4  2.5 128.2 147.16  -0.605  1.491                         
  418.5  66.3   35.4  2.5 128.2 147.30   1.321  1.498                         
  419.5  66.3   35.3  2.5 128.1 147.45  -0.056  1.486                         
  420.5  66.4   35.3  2.5 128.1 147.59   0.667  1.492                         
  421.5  66.5   35.3  2.5 128.1 147.73  -0.901  1.494                         
  422.5  66.5   35.3  2.5 128.0 147.87  -1.192  1.497                         
  423.5  66.6   35.2  2.5 128.0 148.01   0.957  1.495                         
  424.5  66.6   35.2  2.5 128.0 148.16   1.414  1.499                         
  425.5  66.7   35.2  2.5 127.9 148.30   1.553  1.501                         
  426.5  66.7   35.2  2.5 127.9 148.44  -0.925  1.494                         
  427.5  66.8   35.1  2.5 127.9 148.58   1.469  1.500                         
  428.5  66.9   35.1  2.5 127.8 148.73  -1.442  1.499                         
  429.5  66.9   35.1  2.5 127.8 148.87  -1.967  1.505                         
  430.5  67.0   35.1  2.5 127.8 149.02   2.399  1.509                         
  431.5  67.0   35.0  2.5 127.7 149.16  -0.906  1.494                         
  432.5  67.1   35.0  2.5 127.7 149.31   2.962  1.515                         
  433.5  67.1   35.0  2.5 127.7 149.45  -1.298  1.498                         
  434.5  67.2   34.9  2.5 127.6 149.60   0.277  1.488                         
  435.5  67.3   34.9  2.5 127.6 149.74  -2.019  1.505                         
  436.5  67.3   34.9  2.5 127.6 149.89   1.556  1.501                         
  437.5  67.4   34.9  2.5 127.5 150.03  -0.866  1.494                         
  438.5  67.4   34.8  2.5 127.5 150.18   1.461  1.500                         
  439.5  67.5   34.8  2.5 127.5 150.32   0.470  1.490                         
  440.5  67.5   34.8  2.5 127.4 150.47   0.992  1.495                         
  441.5  67.6   34.7  2.5 127.4 150.62  -2.751  1.513                         
  442.5  67.7   34.7  2.5 127.4 150.77   0.652  1.492                         
  443.5  67.7   34.7  2.5 127.3 150.91   0.422  1.489                         
  444.5  67.8   34.7  2.5 127.3 151.06   0.574  1.491                         
  445.5  67.8   34.6  2.5 127.3 151.21   0.753  1.493                         
  446.5  67.9   34.6  2.5 127.2 151.36  -0.464  1.490                         
  447.5  67.9   34.6  2.5 127.2 151.50  -1.601  1.501                         
  448.5  68.0   34.5  2.5 127.2 151.65   1.107  1.496                         
  449.5  68.1   34.5  2.5 127.1 151.80   0.019  1.485                         
  450.5  68.1   34.5  2.5 127.1 151.95   0.819  1.493                         
  451.5  68.2   34.5  2.5 127.1 152.10  -0.199  1.487                         
  452.5  68.2   34.4  2.5 127.0 152.25  -1.031  1.495                         
  453.5  68.3   34.4  2.5 127.0 152.40   1.011  1.495                         
  454.5  68.4   34.4  2.5 127.0 152.55  -1.550  1.500                         
  455.5  68.4   34.3  2.5 126.9 152.70   1.429  1.499                         
  456.5  68.5   34.3  2.5 126.9 152.85  -0.412  1.489                         
  457.5  68.5   34.3  2.5 126.9 153.00   1.424  1.499                         
  458.5  68.6   34.3  2.5 126.8 153.15  -1.482  1.500                         
  459.5  68.6   34.2  2.5 126.8 153.31   0.259  1.488                         
  460.5  68.7   34.2  2.5 126.8 153.46  -0.597  1.491                         
  461.5  68.8   34.2  2.5 126.7 153.61   1.027  1.495                         
  462.5  68.8   34.1  2.5 126.7 153.76   0.653  1.492                         
  463.5  68.9   34.1  2.5 126.7 153.91   1.120  1.496                         
  464.5  68.9   34.1  2.5 126.6 154.07  -1.617  1.501                         
  465.5  69.0   34.0  2.5 126.6 154.22   0.066  1.486                         
  466.5  69.0   34.0  2.5 126.6 154.37  -1.123  1.496                         
  467.5  69.1   34.0  2.5 126.5 154.53   1.748  1.502                         
  468.5  69.2   33.9  2.5 126.5 154.68  -1.728  1.502                         
  469.5  69.2   33.9  2.5 126.5 154.83   2.961  1.515                         
  470.5  69.3   33.9  2.5 126.4 154.99  -2.469  1.510                         
  471.5  69.3   33.8  2.5 126.4 155.14   1.754  1.503                         
  472.5  69.4   33.8  2.5 126.4 155.30  -3.009  1.515                         
  473.5  69.4   33.8  2.4 126.3 155.45   1.988  1.505                         
  474.5  69.5   33.7  2.4 126.3 155.61  -0.685  1.492                         
  475.5  69.6   33.7  2.4 126.3 155.76   0.634  1.491                         
  476.5  69.6   33.7  2.4 126.2 155.92  -1.826  1.503                         
  477.5  69.7   33.6  2.4 126.2 156.07   1.091  1.496                         
  478.5  69.7   33.6  2.4 126.2 156.23  -0.675  1.492                         
  479.5  69.8   33.6  2.4 126.1 156.39   1.997  1.505                         
  480.5  69.8   33.6  2.4 126.1 156.54  -1.334  1.498                         
  481.5  69.9   33.5  2.4 126.0 156.70   1.504  1.500                         
  482.5  70.0   33.5  2.4 126.0 156.86  -2.179  1.507                         
  483.5  70.0   33.4  2.4 126.0 157.01   0.583  1.491                         
  484.5  70.1   33.4  2.4 125.9 157.17  -0.497  1.490                         
  485.5  70.1   33.4  2.4 125.9 157.33   1.898  1.504                         
  486.5  70.2   33.3  2.4 125.9 157.49  -0.926  1.494                         
  487.5  70.2   33.3  2.4 125.8 157.65   1.177  1.497                         
  488.5  70.3   33.3  2.4 125.8 157.80  -1.487  1.500                         
  489.5  70.4   33.2  2.4 125.8 157.96  -0.259  1.488                         
  490.5  70.4   33.2  2.4 125.7 158.12   0.044  1.485                         
  491.5  70.5   33.2  2.4 125.7 158.28   0.600  1.491                         
  492.5  70.5   33.1  2.4 125.7 158.44   0.732  1.492                         
  493.5  70.6   33.1  2.4 125.6 158.60  -0.250  1.487                         
  494.5  70.6   33.1  2.4 125.6 158.76  -0.364  1.489                         
  495.5  70.7   33.0  2.4 125.6 158.92  -0.474  1.490                         
  496.5  70.8   33.0  2.4 125.5 159.08  -0.055  1.486                         
  497.5  70.8   33.0  2.4 125.5 159.24   0.628  1.491                         
  498.5  70.9   32.9  2.4 125.5 159.40   0.662  1.492                         
  499.5  70.9   32.9  2.4 125.4 159.57  -1.057  1.496                         
  500.5  71.0   32.8  2.4 125.4 159.73  -0.740  1.492                         
  501.5  71.0   32.8  2.4 125.3 159.89   0.497  1.490                         
  502.5  71.1   32.8  2.4 125.3 160.05   0.826  1.493                         
  503.5  71.2   32.7  2.4 125.3 160.21  -0.373  1.489                         
  504.5  71.2   32.7  2.4 125.2 160.38   0.610  1.491                         
  505.5  71.3   32.7  2.4 125.2 160.54  -2.368  1.509                         
  506.5  71.3   32.6  2.4 125.2 160.70   0.631  1.491                         
  507.5  71.4   32.6  2.4 125.1 160.86  -0.180  1.487                         
  508.5  71.4   32.5  2.4 125.1 161.03   1.905  1.504                         
  509.5  71.5   32.5  2.4 125.1 161.19  -1.113  1.496                         
  510.5  71.5   32.5  2.4 125.0 161.36   1.207  1.497                         
  511.5  71.6   32.4  2.4 125.0 161.52  -0.129  1.486                         
  512.5  71.7   32.4  2.4 125.0 161.68  -1.195  1.497                         
  513.5  71.7   32.3  2.4 124.9 161.85  -0.843  1.493                         
  514.5  71.8   32.3  2.4 124.9 162.01   2.160  1.507                         
  515.5  71.8   32.3  2.4 124.9 162.18  -1.350  1.498                         
  516.5  71.9   32.2  2.4 124.8 162.34   1.103  1.496                         
  517.5  71.9   32.2  2.4 124.8 162.51  -1.523  1.500                         
  518.5  72.0   32.1  2.4 124.7 162.68   0.178  1.487                         
  519.5  72.1   32.1  2.3 124.7 162.84  -0.151  1.487                         
  520.5  72.1   32.1  2.3 124.7 163.01   2.189  1.507                         
  521.5  72.2   32.0  2.3 124.6 163.17  -1.343  1.498                         
  522.5  72.2   32.0  2.3 124.6 163.34   1.562  1.501                         
  523.5  72.3   31.9  2.3 124.6 163.51  -3.019  1.515                         
  524.5  72.3   31.9  2.3 124.5 163.68   1.133  1.496                         
  525.5  72.4   31.9  2.3 124.5 163.84  -1.358  1.499                         
  526.5  72.5   31.8  2.3 124.5 164.01   2.806  1.513                         
  527.5  72.5   31.8  2.3 124.4 164.18  -1.976  1.505                         
  528.5  72.6   31.7  2.3 124.4 164.35   1.223  1.497                         
  529.5  72.6   31.7  2.3 124.4 164.51  -1.958  1.505                         
  530.5  72.7   31.6  2.3 124.3 164.68   2.059  1.506                         
  531.5  72.7   31.6  2.3 124.3 164.85  -1.892  1.504                         
  532.5  72.8   31.6  2.3 124.3 165.02   2.628  1.511                         
  533.5  72.9   31.5  2.3 124.2 165.19  -1.606  1.501                         
  534.5  72.9   31.5  2.3 124.2 165.36   0.250  1.487                         
  535.5  73.0   31.4  2.3 124.1 165.53  -1.621  1.501                         
  536.5  73.0   31.4  2.3 124.1 165.70   1.158  1.497                         
  537.5  73.1   31.3  2.3 124.1 165.87  -0.607  1.491                         
  538.5  73.1   31.3  2.3 124.0 166.04   1.994  1.505                         
  539.5  73.2   31.2  2.3 124.0 166.21  -2.554  1.511                         
  540.5  73.2   31.2  2.3 124.0 166.38   1.366  1.499                         
  541.5  73.3   31.2  2.3 123.9 166.55  -1.381  1.499                         
  542.5  73.4   31.1  2.3 123.9 166.73   1.518  1.500                         
  543.5  73.4   31.1  2.3 123.9 166.90  -0.223  1.487                         
  544.5  73.5   31.0  2.3 123.8 167.07   1.396  1.499                         
  545.5  73.5   31.0  2.3 123.8 167.24  -1.534  1.500                         
  546.5  73.6   30.9  2.3 123.7 167.41   0.869  1.494                         
  547.5  73.6   30.9  2.3 123.7 167.59  -1.671  1.502                         
  548.5  73.7   30.8  2.3 123.7 167.76   2.615  1.511                         
  549.5  73.8   30.8  2.3 123.6 167.93  -1.850  1.503                         
  550.5  73.8   30.7  2.3 123.6 168.11   1.676  1.502                         
  551.5  73.9   30.7  2.3 123.6 168.28  -1.683  1.502                         
  552.5  73.9   30.6  2.3 123.5 168.45   0.209  1.487                         
  553.5  74.0   30.6  2.3 123.5 168.63  -0.987  1.495                         
  554.5  74.0   30.5  2.3 123.5 168.80   2.291  1.508                         
  555.5  74.1   30.5  2.3 123.4 168.98  -2.025  1.505                         
  556.5  74.1   30.4  2.2 123.4 169.15   0.643  1.491                         
  557.5  74.2   30.4  2.2 123.3 169.33  -1.274  1.498                         
  558.5  74.3   30.3  2.2 123.3 169.50   0.871  1.494                         
  559.5  74.3   30.3  2.2 123.3 169.68  -0.549  1.490                         
  560.5  74.4   30.2  2.2 123.2 169.85   1.217  1.497                         
  561.5  74.4   30.2  2.2 123.2 170.03  -0.248  1.487                         
  562.5  74.5   30.1  2.2 123.2 170.20  -0.836  1.493                         
  563.5  74.5   30.1  2.2 123.1 170.38  -0.428  1.489                         
  564.5  74.6   30.0  2.2 123.1 170.56  -0.233  1.487                         
  565.5  74.7   30.0  2.2 123.1 170.73   0.599  1.491                         
  566.5  74.7   29.9  2.2 123.0 170.91   0.817  1.493                         
  567.5  74.8   29.9  2.2 123.0 171.09   0.225  1.487                         
