  173.8  53.8  187.3  2.8 134.4 123.39   2.246  0.774                         
  174.8  53.9  187.2  2.8 134.4 123.46   3.977  0.792                         
  175.8  54.0  187.2  2.8 134.3 123.54   2.712  0.779                         
  176.8  54.0  187.2  2.8 134.3 123.61   1.867  0.770                         
  177.8  54.1  187.2  2.8 134.3 123.69   4.047  0.792                         
  178.8  54.1  187.2  2.8 134.3 123.76   4.480  0.797                         
  179.8  54.2  187.2  2.8 134.2 123.84   2.538  0.777                         
  180.8  54.3  187.2  2.8 134.2 123.91   2.638  0.778                         
  181.8  54.3  187.1  2.7 134.2 123.99   3.832  0.790                         
  182.8  54.4  187.1  2.7 134.2 124.07   3.091  0.783                         
  183.8  54.4  187.1  2.7 134.1 124.14   1.695  0.769                         
  184.8  54.5  187.1  2.7 134.1 124.22   2.643  0.778                         
  185.8  54.5  187.1  2.7 134.1 124.30   3.522  0.787                         
  186.8  54.6  187.1  2.7 134.1 124.38   1.940  0.771                         
  187.8  54.7  187.1  2.7 134.0 124.46   2.068  0.772                         
  188.8  54.7  187.0  2.7 134.0 124.53   2.820  0.780                         
  189.8  54.8  187.0  2.7 134.0 124.61   2.909  0.781                         
  190.8  54.8  187.0  2.7 134.0 124.69   1.270  0.764                         
  191.8  54.9  187.0  2.7 133.9 124.77   2.765  0.779                         
  192.8  55.0  187.0  2.7 133.9 124.85   2.411  0.776                         
  193.8  55.0  187.0  2.7 133.9 124.93   1.129  0.763                         
  194.8  55.1  186.9  2.7 133.9 125.01   2.265  0.774                         
  195.8  55.1  186.9  2.7 133.8 125.09   0.920  0.761                         
  196.8  55.2  186.9  2.7 133.8 125.17   1.142  0.763                         
  197.8  55.3  186.9  2.7 133.8 125.25   2.270  0.774                         
  198.8  55.3  186.9  2.7 133.7 125.34   0.896  0.761                         
  199.8  55.4  186.9  2.7 133.7 125.42   2.057  0.772                         
  200.8  55.4  186.9  2.7 133.7 125.50   0.778  0.760                         
  201.8  55.5  186.8  2.7 133.7 125.58   0.935  0.761                         
  202.8  55.5  186.8  2.7 133.6 125.67   1.957  0.771                         
  203.8  55.6  186.8  2.7 133.6 125.75   0.870  0.760                         
  204.8  55.7  186.8  2.7 133.6 125.83   1.370  0.765                         
  205.8  55.7  186.8  2.7 133.6 125.92   0.630  0.758                         
  206.8  55.8  186.8  2.7 133.5 126.00   0.985  0.762                         
  207.8  55.8  186.8  2.7 133.5 126.08   1.269  0.764                         
  208.8  55.9  186.7  2.7 133.5 126.17   0.965  0.761                         
  209.8  56.0  186.7  2.7 133.5 126.25   1.586  0.768                         
  210.8  56.0  186.7  2.7 133.4 126.34   0.335  0.755                         
  211.8  56.1  186.7  2.7 133.4 126.42   2.367  0.775                         
  212.8  56.1  186.7  2.7 133.4 126.51   1.435  0.766                         
  213.8  56.2  186.7  2.7 133.4 126.60   0.930  0.761                         
  214.8  56.3  186.6  2.7 133.3 126.68   2.407  0.776                         
  215.8  56.3  186.6  2.7 133.3 126.77   0.968  0.761                         
  216.8  56.4  186.6  2.7 133.3 126.86   2.058  0.772                         
  217.8  56.4  186.6  2.7 133.3 126.94   1.203  0.764                         
  218.8  56.5  186.6  2.7 133.2 127.03   1.064  0.762                         
  219.8  56.6  186.6  2.7 133.2 127.12   3.325  0.785                         
  220.8  56.6  186.6  2.7 133.2 127.21   1.575  0.767                         
  221.8  56.7  186.5  2.7 133.1 127.30   1.239  0.764                         
  222.8  56.7  186.5  2.7 133.1 127.39   2.720  0.779                         
  223.8  56.8  186.5  2.7 133.1 127.48   1.479  0.767                         
  224.8  56.8  186.5  2.7 133.1 127.57   1.666  0.768                         
  225.8  56.9  186.5  2.7 133.0 127.66   2.054  0.772                         
  226.8  57.0  186.5  2.7 133.0 127.75   1.112  0.763                         
  227.8  57.0  186.4  2.7 133.0 127.84   2.317  0.775                         
  228.8  57.1  186.4  2.7 133.0 127.93   1.360  0.765                         
  229.8  57.1  186.4  2.7 132.9 128.02   1.505  0.767                         
  230.8  57.2  186.4  2.7 132.9 128.11   3.067  0.782                         
  231.8  57.3  186.4  2.7 132.9 128.20   0.494  0.757                         
  232.8  57.3  186.4  2.7 132.8 128.29   2.156  0.773                         
  233.8  57.4  186.3  2.7 132.8 128.39   2.839  0.780                         
  234.8  57.4  186.3  2.7 132.8 128.48   0.789  0.760                         
  235.8  57.5  186.3  2.7 132.8 128.57   2.243  0.774                         
  236.8  57.6  186.3  2.7 132.7 128.66   2.494  0.777                         
  237.8  57.6  186.3  2.7 132.7 128.76   0.508  0.757                         
  238.8  57.7  186.3  2.7 132.7 128.85   2.864  0.780                         
  239.8  57.7  186.2  2.7 132.7 128.95   2.007  0.772                         
  240.8  57.8  186.2  2.7 132.6 129.04   1.061  0.762                         
  241.8  57.8  186.2  2.7 132.6 129.13   3.037  0.782                         
  242.8  57.9  186.2  2.7 132.6 129.23   0.803  0.760                         
  243.8  58.0  186.2  2.7 132.5 129.32   1.536  0.767                         
  244.8  58.0  186.2  2.7 132.5 129.42   1.440  0.766                         
  245.8  58.1  186.1  2.7 132.5 129.52   0.699  0.759                         
  246.8  58.1  186.1  2.7 132.5 129.61   2.151  0.773                         
  247.8  58.2  186.1  2.7 132.4 129.71   0.932  0.761                         
  248.8  58.3  186.1  2.7 132.4 129.81   1.175  0.763                         
  249.8  58.3  186.1  2.7 132.4 129.90   1.652  0.768                         
  250.8  58.4  186.1  2.7 132.3 130.00   0.490  0.757                         
  251.8  58.4  186.0  2.7 132.3 130.10   0.901  0.761                         
  252.8  58.5  186.0  2.7 132.3 130.20   0.021  0.752                         
  253.8  58.6  186.0  2.7 132.3 130.29   1.357  0.765                         
  254.8  58.6  186.0  2.7 132.2 130.39   0.647  0.758                         
  255.8  58.7  186.0  2.7 132.2 130.49   1.500  0.767                         
  256.8  58.7  186.0  2.7 132.2 130.59   0.863  0.760                         
  257.8  58.8  185.9  2.7 132.2 130.69   0.885  0.761                         
  258.8  58.8  185.9  2.7 132.1 130.79   1.049  0.762                         
  259.8  58.9  185.9  2.7 132.1 130.89  -0.105  0.753                         
  260.8  59.0  185.9  2.7 132.1 130.99   1.156  0.763                         
  261.8  59.0  185.9  2.7 132.0 131.09  -0.516  0.757                         
  262.8  59.1  185.9  2.7 132.0 131.19   1.582  0.768                         
  263.8  59.1  185.8  2.7 132.0 131.29   0.419  0.756                         
  264.8  59.2  185.8  2.7 132.0 131.40   1.212  0.764                         
  265.8  59.3  185.8  2.7 131.9 131.50   1.345  0.765                         
  266.8  59.3  185.8  2.7 131.9 131.60   1.057  0.762                         
  267.8  59.4  185.8  2.7 131.9 131.70   0.465  0.756                         
  268.8  59.4  185.8  2.7 131.8 131.81   0.709  0.759                         
  269.8  59.5  185.7  2.7 131.8 131.91   1.481  0.767                         
  270.8  59.6  185.7  2.7 131.8 132.01  -0.644  0.758                         
  271.8  59.6  185.7  2.7 131.7 132.12   0.991  0.762                         
  272.8  59.7  185.7  2.7 131.7 132.22  -0.441  0.756                         
  273.8  59.7  185.7  2.7 131.7 132.32   1.169  0.763                         
  274.8  59.8  185.6  2.7 131.7 132.43   1.022  0.762                         
  275.8  59.8  185.6  2.7 131.6 132.53   1.270  0.764                         
  276.8  59.9  185.6  2.7 131.6 132.64   0.819  0.760                         
  277.8  60.0  185.6  2.7 131.6 132.74   0.461  0.756                         
  278.8  60.0  185.6  2.7 131.5 132.85   0.218  0.754                         
  279.8  60.1  185.6  2.7 131.5 132.96  -0.128  0.753                         
  280.8  60.1  185.5  2.7 131.5 133.06   0.412  0.756                         
  281.8  60.2  185.5  2.7 131.5 133.17   0.203  0.754                         
  282.8  60.3  185.5  2.7 131.4 133.28   1.594  0.768                         
  283.8  60.3  185.5  2.7 131.4 133.38   0.851  0.760                         
  284.8  60.4  185.5  2.7 131.4 133.49   0.887  0.761                         
  285.8  60.4  185.5  2.7 131.3 133.60  -0.414  0.756                         
  286.8  60.5  185.4  2.7 131.3 133.71   0.764  0.759                         
  287.8  60.5  185.4  2.7 131.3 133.82  -0.275  0.754                         
  288.8  60.6  185.4  2.7 131.3 133.92   1.048  0.762                         
  289.8  60.7  185.4  2.7 131.2 134.03   0.363  0.755                         
  290.8  60.7  185.4  2.7 131.2 134.14   1.078  0.763                         
  291.8  60.8  185.3  2.7 131.2 134.25   0.991  0.762                         
  292.8  60.8  185.3  2.7 131.1 134.36   0.325  0.755                         
  293.8  60.9  185.3  2.7 131.1 134.47   0.279  0.755                         
  294.8  61.0  185.3  2.7 131.1 134.58  -0.037  0.752                         
  295.8  61.0  185.3  2.7 131.0 134.69  -0.014  0.752                         
  296.8  61.1  185.2  2.7 131.0 134.81   0.255  0.754                         
  297.8  61.1  185.2  2.7 131.0 134.92   1.957  0.771                         
  298.8  61.2  185.2  2.7 131.0 135.03  -0.159  0.753                         
  299.8  61.2  185.2  2.7 130.9 135.14   1.587  0.768                         
  300.8  61.3  185.2  2.7 130.9 135.25   0.896  0.761                         
  301.8  61.4  185.1  2.6 130.9 135.37   0.946  0.761                         
  302.8  61.4  185.1  2.6 130.8 135.48  -0.625  0.758                         
  303.8  61.5  185.1  2.6 130.8 135.59   0.772  0.759                         
  304.8  61.5  185.1  2.6 130.8 135.70   0.110  0.753                         
  305.8  61.6  185.1  2.6 130.7 135.82   0.433  0.756                         
  306.8  61.7  185.1  2.6 130.7 135.93   0.309  0.755                         
  307.8  61.7  185.0  2.6 130.7 136.05   1.105  0.763                         
  308.8  61.8  185.0  2.6 130.7 136.16   0.112  0.753                         
  309.8  61.8  185.0  2.6 130.6 136.28   0.261  0.754                         
  310.8  61.9  185.0  2.6 130.6 136.39  -0.242  0.754                         
  311.8  62.0  185.0  2.6 130.6 136.51  -0.235  0.754                         
  312.8  62.0  184.9  2.6 130.5 136.62   0.634  0.758                         
  313.8  62.1  184.9  2.6 130.5 136.74   0.842  0.760                         
  314.8  62.1  184.9  2.6 130.5 136.86   0.635  0.758                         
  315.8  62.2  184.9  2.6 130.4 136.97  -0.023  0.752                         
  316.8  62.2  184.9  2.6 130.4 137.09  -0.352  0.755                         
  317.8  62.3  184.8  2.6 130.4 137.21  -0.349  0.755                         
  318.8  62.4  184.8  2.6 130.3 137.32  -0.485  0.757                         
  319.8  62.4  184.8  2.6 130.3 137.44   0.837  0.760                         
  320.8  62.5  184.8  2.6 130.3 137.56   1.327  0.765                         
  321.8  62.5  184.8  2.6 130.3 137.68   0.563  0.757                         
  322.8  62.6  184.7  2.6 130.2 137.80  -1.130  0.763                         
  323.8  62.7  184.7  2.6 130.2 137.92  -0.007  0.752                         
  324.8  62.7  184.7  2.6 130.2 138.03  -0.229  0.754                         
  325.8  62.8  184.7  2.6 130.1 138.15   0.528  0.757                         
  326.8  62.8  184.6  2.6 130.1 138.27   1.052  0.762                         
  327.8  62.9  184.6  2.6 130.1 138.39   0.658  0.758                         
  328.8  62.9  184.6  2.6 130.0 138.51   0.103  0.753                         
  329.8  63.0  184.6  2.6 130.0 138.64  -0.046  0.752                         
  330.8  63.1  184.6  2.6 130.0 138.76  -0.472  0.756                         
  331.8  63.1  184.5  2.6 129.9 138.88   0.298  0.755                         
  332.8  63.2  184.5  2.6 129.9 139.00   0.628  0.758                         
  333.8  63.2  184.5  2.6 129.9 139.12   0.293  0.755                         
  334.8  63.3  184.5  2.6 129.9 139.24   0.263  0.754                         
  335.8  63.4  184.5  2.6 129.8 139.37   0.028  0.752                         
  336.8  63.4  184.4  2.6 129.8 139.49   0.361  0.755                         
  337.8  63.5  184.4  2.6 129.8 139.61  -0.319  0.755                         
  338.8  63.5  184.4  2.6 129.7 139.73  -0.086  0.753                         
  339.8  63.6  184.4  2.6 129.7 139.86   0.639  0.758                         
  340.8  63.6  184.4  2.6 129.7 139.98   1.126  0.763                         
  341.8  63.7  184.3  2.6 129.6 140.11  -0.475  0.756                         
  342.8  63.8  184.3  2.6 129.6 140.23   0.748  0.759                         
  343.8  63.8  184.3  2.6 129.6 140.36  -0.904  0.761                         
  344.8  63.9  184.3  2.6 129.5 140.48   0.488  0.757                         
  345.8  63.9  184.2  2.6 129.5 140.61   0.536  0.757                         
  346.8  64.0  184.2  2.6 129.5 140.73   0.790  0.760                         
  347.8  64.0  184.2  2.6 129.4 140.86  -0.748  0.759                         
  348.8  64.1  184.2  2.6 129.4 140.98   0.220  0.754                         
  349.8  64.2  184.2  2.6 129.4 141.11  -0.685  0.759                         
  350.8  64.2  184.1  2.6 129.3 141.24   0.871  0.760                         
  351.8  64.3  184.1  2.6 129.3 141.36   0.813  0.760                         
  352.8  64.3  184.1  2.6 129.3 141.49   1.200  0.764                         
  353.8  64.4  184.1  2.6 129.3 141.62  -1.091  0.763                         
  354.8  64.5  184.0  2.6 129.2 141.75  -0.408  0.756                         
  355.8  64.5  184.0  2.6 129.2 141.87  -0.101  0.753                         
  356.8  64.6  184.0  2.6 129.2 142.00   0.898  0.761                         
  357.8  64.6  184.0  2.6 129.1 142.13   0.011  0.752                         
  358.8  64.7  183.9  2.6 129.1 142.26   0.138  0.753                         
  359.8  64.7  183.9  2.6 129.1 142.39  -0.285  0.755                         
  360.8  64.8  183.9  2.6 129.0 142.52   0.285  0.755                         
  361.8  64.9  183.9  2.6 129.0 142.65  -0.410  0.756                         
  362.8  64.9  183.9  2.6 129.0 142.78   0.901  0.761                         
  363.8  65.0  183.8  2.6 128.9 142.91   0.404  0.756                         
  364.8  65.0  183.8  2.6 128.9 143.04   1.227  0.764                         
  365.8  65.1  183.8  2.6 128.9 143.17  -0.498  0.757                         
  366.8  65.2  183.8  2.6 128.8 143.30  -0.476  0.756                         
  367.8  65.2  183.7  2.6 128.8 143.43  -0.429  0.756                         
  368.8  65.3  183.7  2.6 128.8 143.56   0.831  0.760                         
  369.8  65.3  183.7  2.6 128.7 143.70   0.240  0.754                         
  370.8  65.4  183.7  2.6 128.7 143.83   1.207  0.764                         
  371.8  65.4  183.6  2.6 128.7 143.96  -0.138  0.753                         
  372.8  65.5  183.6  2.6 128.6 144.09   0.201  0.754                         
  373.8  65.6  183.6  2.6 128.6 144.23  -1.399  0.766                         
  374.8  65.6  183.6  2.6 128.6 144.36   0.375  0.755                         
  375.8  65.7  183.5  2.6 128.5 144.49   0.439  0.756                         
  376.8  65.7  183.5  2.6 128.5 144.63   1.143  0.763                         
  377.8  65.8  183.5  2.6 128.5 144.76  -0.237  0.754                         
  378.8  65.8  183.5  2.6 128.4 144.90   0.394  0.756                         
  379.8  65.9  183.4  2.6 128.4 145.03  -0.950  0.761                         
  380.8  66.0  183.4  2.6 128.4 145.17   0.221  0.754                         
  381.8  66.0  183.4  2.6 128.3 145.30   0.057  0.752                         
  382.8  66.1  183.4  2.6 128.3 145.44   1.561  0.767                         
  383.8  66.1  183.3  2.6 128.3 145.57  -0.188  0.754                         
  384.8  66.2  183.3  2.5 128.2 145.71   0.218  0.754                         
  385.8  66.3  183.3  2.5 128.2 145.85  -1.021  0.762                         
  386.8  66.3  183.3  2.5 128.2 145.98   0.339  0.755                         
  387.8  66.4  183.2  2.5 128.1 146.12  -0.318  0.755                         
  388.8  66.4  183.2  2.5 128.1 146.26   1.388  0.766                         
  389.8  66.5  183.2  2.5 128.1 146.40  -0.368  0.755                         
  390.8  66.5  183.2  2.5 128.0 146.53  -0.559  0.757                         
  391.8  66.6  183.1  2.5 128.0 146.67  -0.592  0.758                         
  392.8  66.7  183.1  2.5 128.0 146.81   0.731  0.759                         
  393.8  66.7  183.1  2.5 127.9 146.95  -0.169  0.753                         
  394.8  66.8  183.1  2.5 127.9 147.09   0.722  0.759                         
  395.8  66.8  183.0  2.5 127.9 147.23  -0.815  0.760                         
  396.8  66.9  183.0  2.5 127.8 147.37   0.371  0.755                         
  397.8  66.9  183.0  2.5 127.8 147.51   0.169  0.753                         
  398.8  67.0  183.0  2.5 127.8 147.65   0.300  0.755                         
  399.8  67.1  182.9  2.5 127.7 147.79   0.203  0.754                         
  400.8  67.1  182.9  2.5 127.7 147.93   0.061  0.752                         
  401.8  67.2  182.9  2.5 127.7 148.07   0.419  0.756                         
  402.8  67.2  182.8  2.5 127.6 148.21  -0.062  0.752                         
  403.8  67.3  182.8  2.5 127.6 148.35  -0.700  0.759                         
  404.8  67.4  182.8  2.5 127.6 148.49  -0.365  0.755                         
  405.8  67.4  182.8  2.5 127.5 148.63   0.888  0.761                         
  406.8  67.5  182.7  2.5 127.5 148.78   0.003  0.752                         
  407.8  67.5  182.7  2.5 127.5 148.92   0.172  0.753                         
  408.8  67.6  182.7  2.5 127.4 149.06   0.377  0.756                         
  409.8  67.6  182.7  2.5 127.4 149.21  -0.572  0.757                         
  410.8  67.7  182.6  2.5 127.4 149.35  -0.342  0.755                         
  411.8  67.8  182.6  2.5 127.3 149.49   0.829  0.760                         
  412.8  67.8  182.6  2.5 127.3 149.64  -0.302  0.755                         
  413.8  67.9  182.5  2.5 127.3 149.78   0.706  0.759                         
  414.8  67.9  182.5  2.5 127.2 149.92  -0.144  0.753                         
  415.8  68.0  182.5  2.5 127.2 150.07  -0.357  0.755                         
  416.8  68.0  182.5  2.5 127.2 150.21  -0.092  0.753                         
  417.8  68.1  182.4  2.5 127.1 150.36   1.126  0.763                         
  418.8  68.2  182.4  2.5 127.1 150.51  -0.319  0.755                         
  419.8  68.2  182.4  2.5 127.1 150.65   0.552  0.757                         
  420.8  68.3  182.3  2.5 127.0 150.80  -0.270  0.754                         
  421.8  68.3  182.3  2.5 127.0 150.94  -0.151  0.753                         
  422.8  68.4  182.3  2.5 127.0 151.09  -0.290  0.755                         
  423.8  68.4  182.2  2.5 126.9 151.24   0.937  0.761                         
  424.8  68.5  182.2  2.5 126.9 151.38   0.011  0.752                         
  425.8  68.6  182.2  2.5 126.9 151.53   0.254  0.754                         
  426.8  68.6  182.2  2.5 126.8 151.68  -0.711  0.759                         
  427.8  68.7  182.1  2.5 126.8 151.83   0.003  0.752                         
  428.8  68.7  182.1  2.5 126.8 151.98  -0.110  0.753                         
  429.8  68.8  182.1  2.5 126.7 152.12   1.238  0.764                         
  430.8  68.9  182.0  2.5 126.7 152.27  -0.188  0.754                         
  431.8  68.9  182.0  2.5 126.7 152.42   0.138  0.753                         
  432.8  69.0  182.0  2.5 126.6 152.57  -0.592  0.758                         
  433.8  69.0  181.9  2.5 126.6 152.72   0.194  0.754                         
  434.8  69.1  181.9  2.5 126.6 152.87  -0.057  0.752                         
  435.8  69.1  181.9  2.5 126.5 153.02   1.058  0.762                         
  436.8  69.2  181.9  2.5 126.5 153.17  -0.813  0.760                         
  437.8  69.3  181.8  2.5 126.5 153.32   0.613  0.758                         
  438.8  69.3  181.8  2.5 126.4 153.47  -0.871  0.760                         
  439.8  69.4  181.8  2.5 126.4 153.62   0.323  0.755                         
  440.8  69.4  181.7  2.5 126.4 153.77  -0.291  0.755                         
  441.8  69.5  181.7  2.5 126.3 153.93   1.083  0.763                         
  442.8  69.5  181.7  2.5 126.3 154.08  -0.812  0.760                         
  443.8  69.6  181.6  2.5 126.3 154.23  -0.782  0.760                         
  444.8  69.7  181.6  2.5 126.2 154.38  -0.440  0.756                         
  445.8  69.7  181.6  2.4 126.2 154.54   0.908  0.761                         
  446.8  69.8  181.5  2.4 126.1 154.69   0.033  0.752                         
  447.8  69.8  181.5  2.4 126.1 154.84   0.406  0.756                         
  448.8  69.9  181.5  2.4 126.1 155.00  -0.275  0.754                         
  449.8  69.9  181.4  2.4 126.0 155.15   0.119  0.753                         
  450.8  70.0  181.4  2.4 126.0 155.30  -0.933  0.761                         
  451.8  70.1  181.4  2.4 126.0 155.46   0.036  0.752                         
  452.8  70.1  181.3  2.4 125.9 155.61   0.625  0.758                         
  453.8  70.2  181.3  2.4 125.9 155.77  -0.044  0.752                         
  454.8  70.2  181.3  2.4 125.9 155.92  -0.415  0.756                         
  455.8  70.3  181.2  2.4 125.8 156.08   0.716  0.759                         
  456.8  70.3  181.2  2.4 125.8 156.23  -0.148  0.753                         
  457.8  70.4  181.2  2.4 125.8 156.39   0.398  0.756                         
  458.8  70.5  181.1  2.4 125.7 156.55   0.545  0.757                         
  459.8  70.5  181.1  2.4 125.7 156.70  -0.318  0.755                         
  460.8  70.6  181.1  2.4 125.7 156.86  -0.887  0.761                         
  461.8  70.6  181.0  2.4 125.6 157.02   0.542  0.757                         
  462.8  70.7  181.0  2.4 125.6 157.17   0.022  0.752                         
  463.8  70.7  180.9  2.4 125.6 157.33   0.706  0.759                         
  464.8  70.8  180.9  2.4 125.5 157.49  -0.716  0.759                         
  465.8  70.9  180.9  2.4 125.5 157.65  -0.894  0.761                         
  466.8  70.9  180.8  2.4 125.5 157.80   0.211  0.754                         
  467.8  71.0  180.8  2.4 125.4 157.96   0.302  0.755                         
  468.8  71.0  180.8  2.4 125.4 158.12   0.420  0.756                         
  469.8  71.1  180.7  2.4 125.3 158.28   0.069  0.752                         
  470.8  71.1  180.7  2.4 125.3 158.44  -0.207  0.754                         
  471.8  71.2  180.7  2.4 125.3 158.60   0.024  0.752                         
  472.8  71.3  180.6  2.4 125.2 158.76  -0.313  0.755                         
  473.8  71.3  180.6  2.4 125.2 158.92   0.008  0.752                         
  474.8  71.4  180.5  2.4 125.2 159.08   0.953  0.761                         
  475.8  71.4  180.5  2.4 125.1 159.24  -0.454  0.756                         
  476.8  71.5  180.5  2.4 125.1 159.40  -0.115  0.753                         
  477.8  71.5  180.4  2.4 125.1 159.56  -0.035  0.752                         
  478.8  71.6  180.4  2.4 125.0 159.72  -0.227  0.754                         
  479.8  71.7  180.4  2.4 125.0 159.88   0.157  0.753                         
  480.8  71.7  180.3  2.4 125.0 160.05   0.457  0.756                         
  481.8  71.8  180.3  2.4 124.9 160.21   0.350  0.755                         
  482.8  71.8  180.2  2.4 124.9 160.37   0.007  0.752                         
  483.8  71.9  180.2  2.4 124.9 160.53  -0.602  0.758                         
  484.8  71.9  180.2  2.4 124.8 160.70   0.377  0.756                         
  485.8  72.0  180.1  2.4 124.8 160.86  -0.049  0.752                         
  486.8  72.1  180.1  2.4 124.7 161.02   0.202  0.754                         
  487.8  72.1  180.0  2.4 124.7 161.19  -0.286  0.755                         
  488.8  72.2  180.0  2.4 124.7 161.35   0.638  0.758                         
  489.8  72.2  180.0  2.4 124.6 161.52  -0.749  0.759                         
  490.8  72.3  179.9  2.4 124.6 161.68   0.450  0.756                         
  491.8  72.3  179.9  2.3 124.6 161.84   0.352  0.755                         
  492.8  72.4  179.8  2.3 124.5 162.01   0.647  0.758                         
  493.8  72.5  179.8  2.3 124.5 162.17  -1.177  0.764                         
  494.8  72.5  179.7  2.3 124.5 162.34   0.617  0.758                         
  495.8  72.6  179.7  2.3 124.4 162.51  -0.780  0.760                         
  496.8  72.6  179.7  2.3 124.4 162.67   0.767  0.759                         
  497.8  72.7  179.6  2.3 124.4 162.84  -0.053  0.752                         
  498.8  72.7  179.6  2.3 124.3 163.00   1.405  0.766                         
  499.8  72.8  179.5  2.3 124.3 163.17  -0.751  0.759                         
  500.8  72.9  179.5  2.3 124.2 163.34  -0.456  0.756                         
  501.8  72.9  179.4  2.3 124.2 163.51  -0.517  0.757                         
  502.8  73.0  179.4  2.3 124.2 163.67   0.483  0.757                         
  503.8  73.0  179.4  2.3 124.1 163.84   0.243  0.754                         
  504.8  73.1  179.3  2.3 124.1 164.01   0.974  0.761                         
  505.8  73.1  179.3  2.3 124.1 164.18  -0.511  0.757                         
  506.8  73.2  179.2  2.3 124.0 164.35  -0.378  0.756                         
  507.8  73.2  179.2  2.3 124.0 164.51  -0.706  0.759                         
  508.8  73.3  179.1  2.3 124.0 164.68   0.822  0.760                         
  509.8  73.4  179.1  2.3 123.9 164.85   0.135  0.753                         
  510.8  73.4  179.0  2.3 123.9 165.02   0.317  0.755                         
  511.8  73.5  179.0  2.3 123.8 165.19  -0.818  0.760                         
  512.8  73.5  178.9  2.3 123.8 165.36   0.246  0.754                         
  513.8  73.6  178.9  2.3 123.8 165.53  -0.474  0.756                         
  514.8  73.6  178.9  2.3 123.7 165.70   0.942  0.761                         
  515.8  73.7  178.8  2.3 123.7 165.87   0.025  0.752                         
  516.8  73.8  178.8  2.3 123.7 166.04   0.072  0.752                         
  517.8  73.8  178.7  2.3 123.6 166.22  -0.940  0.761                         
  518.8  73.9  178.7  2.3 123.6 166.39   0.289  0.755                         
  519.8  73.9  178.6  2.3 123.6 166.56  -0.269  0.754                         
  520.8  74.0  178.6  2.3 123.5 166.73   1.459  0.766                         
  521.8  74.0  178.5  2.3 123.5 166.90  -0.778  0.760                         
  522.8  74.1  178.5  2.3 123.4 167.08  -1.317  0.765                         
  523.8  74.2  178.4  2.3 123.4 167.25   0.058  0.752                         
  524.8  74.2  178.4  2.3 123.4 167.42   0.610  0.758                         
  525.8  74.3  178.3  2.3 123.3 167.59   0.101  0.753                         
  526.8  74.3  178.3  2.3 123.3 167.77   0.309  0.755                         
  527.8  74.4  178.2  2.2 123.3 167.94  -0.359  0.755                         
  528.8  74.4  178.2  2.2 123.2 168.12  -0.721  0.759                         
  529.8  74.5  178.1  2.2 123.2 168.29  -0.037  0.752                         
  530.8  74.5  178.1  2.2 123.2 168.46   0.771  0.759                         
  531.8  74.6  178.0  2.2 123.1 168.64   0.931  0.761                         
  532.8  74.7  178.0  2.2 123.1 168.81   0.951  0.761                         
  533.8  74.7  177.9  2.2 123.0 168.99  -0.583  0.758                         
  534.8  74.8  177.8  2.2 123.0 169.16  -0.969  0.761                         
  535.8  74.8  177.8  2.2 123.0 169.34  -0.312  0.755                         
  536.8  74.9  177.7  2.2 122.9 169.52   0.422  0.756                         
  537.8  74.9  177.7  2.2 122.9 169.69   0.388  0.756                         
  538.8  75.0  177.6  2.2 122.9 169.87   0.010  0.752                         
  539.8  75.1  177.6  2.2 122.8 170.05  -0.423  0.756                         
  540.8  75.1  177.5  2.2 122.8 170.22  -0.104  0.753                         
  541.8  75.2  177.5  2.2 122.8 170.40   0.480  0.757                         
  542.8  75.2  177.4  2.2 122.7 170.58   0.439  0.756                         
  543.8  75.3  177.3  2.2 122.7 170.76  -0.170  0.753                         
  544.8  75.3  177.3  2.2 122.6 170.93  -0.795  0.760                         
  545.8  75.4  177.2  2.2 122.6 171.11  -0.522  0.757                         
  546.8  75.4  177.2  2.2 122.6 171.29  -0.308  0.755                         
  547.8  75.5  177.1  2.2 122.5 171.47   1.283  0.765                         
  548.8  75.6  177.1  2.2 122.5 171.65   0.248  0.754                         
  549.8  75.6  177.0  2.2 122.5 171.83  -0.009  0.752                         
  550.8  75.7  176.9  2.2 122.4 172.01  -1.309  0.765                         
  551.8  75.7  176.9  2.2 122.4 172.19   0.319  0.755                         
  552.8  75.8  176.8  2.2 122.3 172.37  -0.055  0.752                         
  553.8  75.8  176.8  2.2 122.3 172.55   1.207  0.764                         
  554.8  75.9  176.7  2.2 122.3 172.73  -0.356  0.755                         
  555.8  75.9  176.6  2.2 122.2 172.91  -0.179  0.754                         
  556.8  76.0  176.6  2.1 122.2 173.09  -1.171  0.763                         
  557.8  76.1  176.5  2.1 122.2 173.27   0.386  0.756                         
  558.8  76.1  176.4  2.1 122.1 173.45   0.195  0.754                         
  559.8  76.2  176.4  2.1 122.1 173.63   1.039  0.762                         
  560.8  76.2  176.3  2.1 122.0 173.81  -0.452  0.756                         
  561.8  76.3  176.3  2.1 122.0 173.99   0.032  0.752                         
  562.8  76.3  176.2  2.1 122.0 174.18  -1.285  0.765                         
  563.8  76.4  176.1  2.1 121.9 174.36   0.827  0.760                         
  564.8  76.4  176.1  2.1 121.9 174.54   0.517  0.757                         
  565.8  76.5  176.0  2.1 121.9 174.73   1.229  0.764                         
  566.8  76.6  175.9  2.1 121.8 174.91  -0.754  0.759                         
  567.8  76.6  175.9  2.1 121.8 175.09  -0.499  0.757                         
  568.8  76.7  175.8  2.1 121.8 175.28  -0.488  0.757                         
