  216.3  68.6  159.7  2.5 127.2 125.49   2.297  0.887                         
  217.3  68.7  159.7  2.5 127.2 125.62   1.857  0.883                         
  218.3  68.8  159.7  2.5 127.2 125.75   1.584  0.880                         
  219.3  68.8  159.6  2.5 127.1 125.88   2.328  0.888                         
  220.3  68.9  159.6  2.5 127.1 126.01   1.831  0.883                         
  221.3  68.9  159.6  2.5 127.1 126.15   1.299  0.877                         
  222.3  69.0  159.5  2.5 127.0 126.28   1.826  0.883                         
  223.3  69.1  159.5  2.5 127.0 126.41   1.547  0.880                         
  224.3  69.1  159.5  2.5 127.0 126.55   1.411  0.878                         
  225.3  69.2  159.4  2.5 126.9 126.68   1.875  0.883                         
  226.3  69.2  159.4  2.5 126.9 126.82   1.514  0.879                         
  227.3  69.3  159.4  2.5 126.9 126.95   1.589  0.880                         
  228.3  69.4  159.3  2.5 126.8 127.09   1.377  0.878                         
  229.3  69.4  159.3  2.5 126.8 127.22   1.312  0.877                         
  230.3  69.5  159.3  2.5 126.7 127.36   1.654  0.881                         
  231.3  69.5  159.2  2.5 126.7 127.50   1.277  0.877                         
  232.3  69.6  159.2  2.5 126.7 127.64   1.232  0.877                         
  233.3  69.7  159.2  2.5 126.6 127.78   1.116  0.875                         
  234.3  69.7  159.1  2.5 126.6 127.91   1.207  0.876                         
  235.3  69.8  159.1  2.5 126.6 128.05   1.733  0.882                         
  236.3  69.8  159.1  2.4 126.5 128.19   1.351  0.878                         
  237.3  69.9  159.0  2.4 126.5 128.33   1.263  0.877                         
  238.3  70.0  159.0  2.4 126.5 128.48   0.906  0.873                         
  239.3  70.0  159.0  2.4 126.4 128.62   0.755  0.872                         
  240.3  70.1  158.9  2.4 126.4 128.76   1.200  0.876                         
  241.3  70.1  158.9  2.4 126.4 128.90   1.091  0.875                         
  242.3  70.2  158.9  2.4 126.3 129.04   0.802  0.872                         
  243.3  70.3  158.8  2.4 126.3 129.19   0.777  0.872                         
  244.3  70.3  158.8  2.4 126.2 129.33   1.495  0.879                         
  245.3  70.4  158.7  2.4 126.2 129.48   1.384  0.878                         
  246.3  70.4  158.7  2.4 126.2 129.62   0.586  0.870                         
  247.3  70.5  158.7  2.4 126.1 129.77   1.142  0.876                         
  248.3  70.6  158.6  2.4 126.1 129.91   1.328  0.878                         
  249.3  70.6  158.6  2.4 126.1 130.06   1.148  0.876                         
  250.3  70.7  158.6  2.4 126.0 130.21   1.255  0.877                         
  251.3  70.7  158.5  2.4 126.0 130.35   1.068  0.875                         
  252.3  70.8  158.5  2.4 126.0 130.50   1.266  0.877                         
  253.3  70.9  158.4  2.4 125.9 130.65   1.083  0.875                         
  254.3  70.9  158.4  2.4 125.9 130.80   0.934  0.874                         
  255.3  71.0  158.4  2.4 125.8 130.95   0.641  0.871                         
  256.3  71.0  158.3  2.4 125.8 131.10   0.519  0.869                         
  257.3  71.1  158.3  2.4 125.8 131.25   0.237  0.867                         
  258.3  71.1  158.3  2.4 125.7 131.40   0.191  0.866                         
  259.3  71.2  158.2  2.4 125.7 131.55   0.729  0.872                         
  260.3  71.3  158.2  2.4 125.7 131.70   0.796  0.872                         
  261.3  71.3  158.1  2.4 125.6 131.86   1.050  0.875                         
  262.3  71.4  158.1  2.4 125.6 132.01   0.659  0.871                         
  263.3  71.4  158.1  2.4 125.6 132.16   0.060  0.865                         
  264.3  71.5  158.0  2.4 125.5 132.32  -0.522  0.870                         
  265.3  71.6  158.0  2.4 125.5 132.47   0.262  0.867                         
  266.3  71.6  157.9  2.4 125.4 132.63   0.449  0.869                         
  267.3  71.7  157.9  2.4 125.4 132.78   0.825  0.873                         
  268.3  71.7  157.8  2.4 125.4 132.94   0.864  0.873                         
  269.3  71.8  157.8  2.4 125.3 133.09   0.905  0.873                         
  270.3  71.9  157.8  2.4 125.3 133.25   0.964  0.874                         
  271.3  71.9  157.7  2.4 125.3 133.41   0.379  0.868                         
  272.3  72.0  157.7  2.4 125.2 133.57   0.115  0.865                         
  273.3  72.0  157.6  2.4 125.2 133.72  -0.094  0.865                         
  274.3  72.1  157.6  2.4 125.2 133.88   0.187  0.866                         
  275.3  72.2  157.5  2.4 125.1 134.04   0.493  0.869                         
  276.3  72.2  157.5  2.4 125.1 134.20   0.789  0.872                         
  277.3  72.3  157.5  2.4 125.0 134.36   0.984  0.874                         
  278.3  72.3  157.4  2.4 125.0 134.52   0.661  0.871                         
  279.3  72.4  157.4  2.3 125.0 134.69  -0.103  0.865                         
  280.3  72.5  157.3  2.3 124.9 134.85  -0.100  0.865                         
  281.3  72.5  157.3  2.3 124.9 135.01   0.065  0.865                         
  282.3  72.6  157.2  2.3 124.9 135.17   0.553  0.870                         
  283.3  72.6  157.2  2.3 124.8 135.34   0.698  0.871                         
  284.3  72.7  157.1  2.3 124.8 135.50   0.876  0.873                         
  285.3  72.7  157.1  2.3 124.7 135.66   0.475  0.869                         
  286.3  72.8  157.1  2.3 124.7 135.83   0.028  0.865                         
  287.3  72.9  157.0  2.3 124.7 135.99  -0.029  0.865                         
  288.3  72.9  157.0  2.3 124.6 136.16   0.101  0.865                         
  289.3  73.0  156.9  2.3 124.6 136.33   0.597  0.870                         
  290.3  73.0  156.9  2.3 124.6 136.49   0.740  0.872                         
  291.3  73.1  156.8  2.3 124.5 136.66   0.719  0.871                         
  292.3  73.2  156.8  2.3 124.5 136.83   0.472  0.869                         
  293.3  73.2  156.7  2.3 124.5 137.00   0.534  0.870                         
  294.3  73.3  156.7  2.3 124.4 137.16  -0.399  0.868                         
  295.3  73.3  156.6  2.3 124.4 137.33  -0.334  0.868                         
  296.3  73.4  156.6  2.3 124.3 137.50   0.314  0.867                         
  297.3  73.5  156.5  2.3 124.3 137.67   0.824  0.873                         
  298.3  73.5  156.5  2.3 124.3 137.84   0.588  0.870                         
  299.3  73.6  156.4  2.3 124.2 138.01   0.510  0.869                         
  300.3  73.6  156.4  2.3 124.2 138.19   0.258  0.867                         
  301.3  73.7  156.3  2.3 124.2 138.36  -0.096  0.865                         
  302.3  73.8  156.3  2.3 124.1 138.53  -0.105  0.865                         
  303.3  73.8  156.2  2.3 124.1 138.70   0.496  0.869                         
  304.3  73.9  156.2  2.3 124.0 138.88   0.439  0.869                         
  305.3  73.9  156.1  2.3 124.0 139.05   0.781  0.872                         
  306.3  74.0  156.1  2.3 124.0 139.23   0.482  0.869                         
  307.3  74.0  156.0  2.3 123.9 139.40   0.024  0.865                         
  308.3  74.1  156.0  2.3 123.9 139.58  -0.599  0.870                         
  309.3  74.2  155.9  2.3 123.9 139.75   0.081  0.865                         
  310.3  74.2  155.9  2.3 123.8 139.93   0.600  0.870                         
  311.3  74.3  155.8  2.3 123.8 140.11   0.640  0.871                         
  312.3  74.3  155.8  2.2 123.7 140.28   0.586  0.870                         
  313.3  74.4  155.7  2.2 123.7 140.46   0.067  0.865                         
  314.3  74.5  155.6  2.2 123.7 140.64  -0.461  0.869                         
  315.3  74.5  155.6  2.2 123.6 140.82  -0.143  0.866                         
  316.3  74.6  155.5  2.2 123.6 141.00  -0.045  0.865                         
  317.3  74.6  155.5  2.2 123.6 141.18   0.563  0.870                         
  318.3  74.7  155.4  2.2 123.5 141.36   0.424  0.869                         
  319.3  74.7  155.4  2.2 123.5 141.54   0.369  0.868                         
  320.3  74.8  155.3  2.2 123.4 141.72  -0.028  0.865                         
  321.3  74.9  155.2  2.2 123.4 141.90  -0.223  0.867                         
  322.3  74.9  155.2  2.2 123.4 142.08  -0.158  0.866                         
  323.3  75.0  155.1  2.2 123.3 142.27   0.431  0.869                         
  324.3  75.0  155.1  2.2 123.3 142.45   0.561  0.870                         
  325.3  75.1  155.0  2.2 123.2 142.63   0.355  0.868                         
  326.3  75.2  155.0  2.2 123.2 142.82  -0.127  0.866                         
  327.3  75.2  154.9  2.2 123.2 143.00  -0.377  0.868                         
  328.3  75.3  154.8  2.2 123.1 143.19  -0.078  0.865                         
  329.3  75.3  154.8  2.2 123.1 143.37   0.447  0.869                         
  330.3  75.4  154.7  2.2 123.1 143.56   0.826  0.873                         
  331.3  75.4  154.6  2.2 123.0 143.74   0.755  0.872                         
  332.3  75.5  154.6  2.2 123.0 143.93  -0.236  0.867                         
  333.3  75.6  154.5  2.2 122.9 144.12  -0.651  0.871                         
  334.3  75.6  154.5  2.2 122.9 144.31  -0.313  0.867                         
  335.3  75.7  154.4  2.2 122.9 144.49   0.409  0.868                         
  336.3  75.7  154.3  2.2 122.8 144.68   0.673  0.871                         
  337.3  75.8  154.3  2.2 122.8 144.87   0.544  0.870                         
  338.3  75.9  154.2  2.2 122.8 145.06   0.025  0.865                         
  339.3  75.9  154.1  2.1 122.7 145.25  -0.157  0.866                         
  340.3  76.0  154.1  2.1 122.7 145.44  -0.487  0.869                         
  341.3  76.0  154.0  2.1 122.6 145.63  -0.010  0.864                         
  342.3  76.1  153.9  2.1 122.6 145.83   0.138  0.866                         
  343.3  76.1  153.9  2.1 122.6 146.02   0.618  0.870                         
  344.3  76.2  153.8  2.1 122.5 146.21   0.590  0.870                         
  345.3  76.3  153.7  2.1 122.5 146.40  -0.038  0.865                         
  346.3  76.3  153.7  2.1 122.4 146.60  -0.846  0.873                         
  347.3  76.4  153.6  2.1 122.4 146.79  -0.074  0.865                         
  348.3  76.4  153.5  2.1 122.4 146.99   0.330  0.868                         
  349.3  76.5  153.4  2.1 122.3 147.18   0.503  0.869                         
  350.3  76.6  153.4  2.1 122.3 147.38  -0.103  0.865                         
  351.3  76.6  153.3  2.1 122.3 147.57  -0.061  0.865                         
  352.3  76.7  153.2  2.1 122.2 147.77  -0.213  0.866                         
  353.3  76.7  153.2  2.1 122.2 147.97   0.113  0.865                         
  354.3  76.8  153.1  2.1 122.1 148.16   0.354  0.868                         
  355.3  76.8  153.0  2.1 122.1 148.36   0.403  0.868                         
  356.3  76.9  152.9  2.1 122.1 148.56   0.032  0.865                         
  357.3  77.0  152.9  2.1 122.0 148.76   0.089  0.865                         
  358.3  77.0  152.8  2.1 122.0 148.96  -0.478  0.869                         
  359.3  77.1  152.7  2.1 121.9 149.16   0.079  0.865                         
  360.3  77.1  152.6  2.1 121.9 149.36   0.253  0.867                         
  361.3  77.2  152.6  2.0 121.9 149.56   0.722  0.872                         
  362.3  77.2  152.5  2.0 121.8 149.76   0.273  0.867                         
  363.3  77.3  152.4  2.0 121.8 149.96   0.003  0.864                         
  364.3  77.4  152.3  2.0 121.8 150.16  -0.507  0.869                         
  365.3  77.4  152.2  2.0 121.7 150.37  -0.321  0.868                         
  366.3  77.5  152.2  2.0 121.7 150.57   0.110  0.865                         
  367.3  77.5  152.1  2.0 121.6 150.77   0.505  0.869                         
  368.3  77.6  152.0  2.0 121.6 150.98   0.387  0.868                         
  369.3  77.6  151.9  2.0 121.6 151.18  -0.240  0.867                         
  370.3  77.7  151.8  2.0 121.5 151.38  -0.887  0.873                         
  371.3  77.8  151.7  2.0 121.5 151.59  -0.025  0.865                         
  372.3  77.8  151.7  2.0 121.4 151.80   0.573  0.870                         
  373.3  77.9  151.6  2.0 121.4 152.00   0.624  0.871                         
  374.3  77.9  151.5  2.0 121.4 152.21   0.183  0.866                         
  375.3  78.0  151.4  2.0 121.3 152.42  -0.111  0.865                         
  376.3  78.0  151.3  2.0 121.3 152.62  -0.494  0.869                         
  377.3  78.1  151.2  2.0 121.2 152.83   0.016  0.864                         
  378.3  78.2  151.1  2.0 121.2 153.04   0.435  0.869                         
  379.3  78.2  151.0  2.0 121.2 153.25   0.459  0.869                         
  380.3  78.3  150.9  1.9 121.1 153.46  -0.306  0.867                         
  381.3  78.3  150.8  1.9 121.1 153.67  -0.388  0.868                         
  382.3  78.4  150.8  1.9 121.1 153.88  -0.335  0.868                         
  383.3  78.4  150.7  1.9 121.0 154.09   0.313  0.867                         
  384.3  78.5  150.6  1.9 121.0 154.30   0.361  0.868                         
  385.3  78.6  150.5  1.9 120.9 154.51   0.318  0.867                         
  386.3  78.6  150.4  1.9 120.9 154.72  -0.192  0.866                         
  387.3  78.7  150.3  1.9 120.9 154.94  -0.409  0.868                         
  388.3  78.7  150.2  1.9 120.8 155.15  -0.343  0.868                         
  389.3  78.8  150.1  1.9 120.8 155.36   0.403  0.868                         
  390.3  78.8  150.0  1.9 120.7 155.58   0.620  0.871                         
  391.3  78.9  149.9  1.9 120.7 155.79  -0.206  0.866                         
  392.3  79.0  149.8  1.9 120.7 156.01  -0.426  0.869                         
  393.3  79.0  149.7  1.9 120.6 156.22  -0.317  0.867                         
  394.3  79.1  149.6  1.9 120.6 156.44  -0.022  0.865                         
  395.3  79.1  149.5  1.9 120.5 156.66   0.458  0.869                         
  396.3  79.2  149.3  1.8 120.5 156.87   0.523  0.870                         
  397.3  79.2  149.2  1.8 120.5 157.09   0.634  0.871                         
  398.3  79.3  149.1  1.8 120.4 157.31   0.007  0.864                         
  399.3  79.4  149.0  1.8 120.4 157.53  -0.543  0.870                         
  400.3  79.4  148.9  1.8 120.3 157.74  -0.321  0.868                         
  401.3  79.5  148.8  1.8 120.3 157.96   0.442  0.869                         
  402.3  79.5  148.7  1.8 120.3 158.18   0.848  0.873                         
  403.3  79.6  148.6  1.8 120.2 158.40   0.030  0.865                         
  404.3  79.6  148.5  1.8 120.2 158.62  -0.172  0.866                         
  405.3  79.7  148.3  1.8 120.1 158.84  -0.636  0.871                         
  406.3  79.7  148.2  1.8 120.1 159.07  -0.188  0.866                         
  407.3  79.8  148.1  1.8 120.1 159.29   0.262  0.867                         
  408.3  79.9  148.0  1.8 120.0 159.51   0.610  0.870                         
  409.3  79.9  147.9  1.7 120.0 159.73   0.418  0.868                         
  410.3  80.0  147.7  1.7 120.0 159.96  -0.198  0.866                         
  411.3  80.0  147.6  1.7 119.9 160.18  -0.617  0.870                         
  412.3  80.1  147.5  1.7 119.9 160.40  -0.172  0.866                         
  413.3  80.1  147.4  1.7 119.8 160.63   0.036  0.865                         
  414.3  80.2  147.2  1.7 119.8 160.85   0.652  0.871                         
  415.3  80.2  147.1  1.7 119.8 161.08   0.077  0.865                         
  416.3  80.3  147.0  1.7 119.7 161.30  -0.423  0.869                         
  417.3  80.4  146.8  1.7 119.7 161.53  -0.410  0.868                         
  418.3  80.4  146.7  1.7 119.6 161.76   0.096  0.865                         
  419.3  80.5  146.6  1.7 119.6 161.98   0.187  0.866                         
  420.3  80.5  146.4  1.7 119.6 162.21   0.744  0.872                         
  421.3  80.6  146.3  1.6 119.5 162.44   0.087  0.865                         
  422.3  80.6  146.1  1.6 119.5 162.67  -0.569  0.870                         
  423.3  80.7  146.0  1.6 119.4 162.90  -0.540  0.870                         
  424.3  80.7  145.9  1.6 119.4 163.13   0.265  0.867                         
  425.3  80.8  145.7  1.6 119.4 163.36   0.411  0.868                         
  426.3  80.9  145.6  1.6 119.3 163.59   0.405  0.868                         
  427.3  80.9  145.4  1.6 119.3 163.82  -0.422  0.869                         
  428.3  81.0  145.3  1.6 119.2 164.05  -0.354  0.868                         
  429.3  81.0  145.1  1.6 119.2 164.28  -0.621  0.871                         
  430.3  81.1  145.0  1.6 119.2 164.51   0.049  0.865                         
  431.3  81.1  144.8  1.6 119.1 164.75   0.566  0.870                         
  432.3  81.2  144.7  1.5 119.1 164.98   0.432  0.869                         
  433.3  81.2  144.5  1.5 119.0 165.21  -0.498  0.869                         
  434.3  81.3  144.3  1.5 119.0 165.45  -0.602  0.870                         
  435.3  81.3  144.2  1.5 119.0 165.68  -0.156  0.866                         
  436.3  81.4  144.0  1.5 118.9 165.92   0.281  0.867                         
  437.3  81.5  143.8  1.5 118.9 166.15   0.553  0.870                         
  438.3  81.5  143.7  1.5 118.8 166.39   0.363  0.868                         
  439.3  81.6  143.5  1.5 118.8 166.62  -0.452  0.869                         
  440.3  81.6  143.3  1.5 118.8 166.86  -0.677  0.871                         
  441.3  81.7  143.2  1.4 118.7 167.10  -0.091  0.865                         
  442.3  81.7  143.0  1.4 118.7 167.34   0.201  0.866                         
  443.3  81.8  142.8  1.4 118.6 167.57   0.548  0.870                         
  444.3  81.8  142.6  1.4 118.6 167.81  -0.048  0.865                         
  445.3  81.9  142.4  1.4 118.6 168.05  -0.508  0.869                         
  446.3  81.9  142.2  1.4 118.5 168.29  -0.200  0.866                         
  447.3  82.0  142.1  1.4 118.5 168.53   0.345  0.868                         
  448.3  82.0  141.9  1.4 118.4 168.77   0.309  0.867                         
  449.3  82.1  141.7  1.3 118.4 169.01   0.045  0.865                         
  450.3  82.1  141.5  1.3 118.4 169.25  -0.440  0.869                         
  451.3  82.2  141.3  1.3 118.3 169.49  -0.526  0.870                         
  452.3  82.3  141.1  1.3 118.3 169.73  -0.019  0.864                         
  453.3  82.3  140.9  1.3 118.2 169.98   0.655  0.871                         
  454.3  82.4  140.7  1.3 118.2 170.22   0.082  0.865                         
  455.3  82.4  140.5  1.3 118.2 170.46  -0.276  0.867                         
  456.3  82.5  140.2  1.3 118.1 170.71  -0.577  0.870                         
  457.3  82.5  140.0  1.2 118.1 170.95  -0.114  0.865                         
  458.3  82.6  139.8  1.2 118.0 171.20   0.327  0.868                         
  459.3  82.6  139.6  1.2 118.0 171.44   0.808  0.872                         
  460.3  82.7  139.4  1.2 118.0 171.69   0.225  0.867                         
  461.3  82.7  139.1  1.2 117.9 171.93  -0.232  0.867                         
  462.3  82.8  138.9  1.2 117.9 172.18  -0.587  0.870                         
  463.3  82.8  138.7  1.2 117.8 172.42  -0.195  0.866                         
  464.3  82.9  138.4  1.1 117.8 172.67   0.017  0.864                         
  465.3  82.9  138.2  1.1 117.8 172.92   0.658  0.871                         
  466.3  83.0  137.9  1.1 117.7 173.17   0.061  0.865                         
  467.3  83.0  137.7  1.1 117.7 173.42  -0.243  0.867                         
  468.3  83.1  137.4  1.1 117.6 173.67  -0.566  0.870                         
  469.3  83.1  137.2  1.1 117.6 173.91  -0.215  0.866                         
