PDS_VERSION_ID          = PDS3                                                
                                                                              
RECORD_TYPE             = FIXED_LENGTH                                        
RECORD_BYTES            = 80                                                  
FILE_RECORDS            = 859                                                 
LABEL_RECORDS           = 42                                                  
RECORD_FORMAT           = "F7.1,1X,F5.1,1X,F6.1,1X,F4.1,1X,F5.1,1X,F6.2,1X,   
                           F7.3,1X,F6.3,1X)"                                  
^TABLE                  = 43                                                  
PRODUCT_ID              = "ORBIT_PROFILE_L2P219"                              
INSTRUMENT_HOST_NAME    = "2001 MARS ODYSSEY"                                 
INSTRUMENT_NAME         = ACCELEROMETER                                       
DATA_SET_ID             = "ODY-M-ACCEL-5-PROFILE-V2.0"                        
TARGET_NAME               = MARS                                              
PRODUCT_CREATION_TIME         = 2007-10-28T10:59:23.16                        
START_TIME                    = 2001-12-31T20:41:57.00Z                       
STOP_TIME                     = 2001-12-31T20:55:33.00Z                       
                                                                              
SPACECRAFT_CLOCK_START_COUNT     = "UNK"                                      
SPACECRAFT_CLOCK_STOP_COUNT      = "UNK"                                      
                                                                              
OBJECT                  = TABLE                                               
 ROWS                   = 817                                                 
 ROW_BYTES              = 80                                                  
 INTERCHANGE_FORMAT     = ASCII                                               
 COLUMNS                = 8                                                   
 ^STRUCTURE             = "PROFILE.FMT"                                       
 DESCRIPTION            = "                                                   
  This table contains Level 2 density data at 1 second resolution for         
  orbit 219 during aerobraking. The data included are time from               
  periapsis (sec), latitude (deg), longitude (deg), LST (hr),                 
  SZA (deg), altitude (km), density (kg/km**3) and density sigma.             
  Density sigma is based on noise plus 1 percent bias. The data               
  covers 60 seconds before and after an altitude of 170 km.                   
                                                                              
  Robert H. Tolson                                                            
  28-Oct-2007                                                                 
  "                                                                           
                                                                              
END_OBJECT              = TABLE                                               
END                                                                           
                                                                              
  250.4  81.3  231.2  1.5 119.5 135.49  -0.219  0.639                         
  251.4  81.3  231.0  1.5 119.5 135.70   0.733  0.644                         
  252.4  81.4  230.9  1.5 119.4 135.91   0.690  0.644                         
  253.4  81.5  230.7  1.5 119.4 136.12   0.917  0.646                         
  254.4  81.5  230.5  1.5 119.3 136.33   0.460  0.642                         
  255.4  81.6  230.3  1.4 119.3 136.54  -0.366  0.641                         
  256.4  81.6  230.1  1.4 119.2 136.76   0.206  0.639                         
  257.4  81.7  229.9  1.4 119.2 136.97   0.366  0.641                         
  258.4  81.7  229.7  1.4 119.2 137.19   0.964  0.647                         
  259.4  81.8  229.5  1.4 119.1 137.41   0.640  0.643                         
  260.4  81.9  229.3  1.4 119.1 137.62   0.170  0.639                         
  261.4  81.9  229.1  1.4 119.0 137.84   0.327  0.640                         
  262.4  82.0  228.9  1.4 119.0 138.06   0.211  0.639                         
  263.4  82.0  228.7  1.3 119.0 138.28   0.043  0.637                         
  264.4  82.1  228.5  1.3 118.9 138.50   0.427  0.641                         
  265.4  82.1  228.3  1.3 118.9 138.72   0.644  0.643                         
  266.4  82.2  228.1  1.3 118.8 138.94   0.539  0.642                         
  267.4  82.2  227.9  1.3 118.8 139.16   0.383  0.641                         
  268.4  82.3  227.6  1.3 118.7 139.38  -0.220  0.639                         
  269.4  82.3  227.4  1.3 118.7 139.61  -0.291  0.640                         
  270.4  82.4  227.2  1.2 118.7 139.83   0.215  0.639                         
  271.4  82.5  227.0  1.2 118.6 140.06   0.902  0.646                         
  272.4  82.5  226.7  1.2 118.6 140.28   0.659  0.644                         
  273.4  82.6  226.5  1.2 118.5 140.51   0.534  0.642                         
  274.4  82.6  226.2  1.2 118.5 140.74   0.061  0.638                         
  275.4  82.7  226.0  1.2 118.5 140.97  -0.231  0.639                         
  276.4  82.7  225.7  1.1 118.4 141.19   0.009  0.637                         
  277.4  82.8  225.5  1.1 118.4 141.42   0.010  0.637                         
  278.4  82.8  225.2  1.1 118.3 141.65   0.811  0.645                         
  279.4  82.9  225.0  1.1 118.3 141.89   0.482  0.642                         
  280.4  82.9  224.7  1.1 118.2 142.12   0.155  0.639                         
  281.4  83.0  224.4  1.1 118.2 142.35  -0.543  0.642                         
  282.4  83.0  224.2  1.0 118.2 142.58   0.185  0.639                         
  283.4  83.1  223.9  1.0 118.1 142.82   0.226  0.639                         
  284.4  83.2  223.6  1.0 118.1 143.05   0.734  0.644                         
  285.4  83.2  223.3  1.0 118.0 143.29  -0.058  0.638                         
  286.4  83.3  223.1  1.0 118.0 143.52  -0.346  0.640                         
  287.4  83.3  222.8  0.9 118.0 143.76  -0.225  0.639                         
  288.4  83.4  222.5  0.9 117.9 144.00  -0.294  0.640                         
  289.4  83.4  222.2  0.9 117.9 144.24   0.624  0.643                         
  290.4  83.5  221.9  0.9 117.8 144.47   0.751  0.644                         
  291.4  83.5  221.5  0.9 117.8 144.71   0.372  0.641                         
  292.4  83.6  221.2  0.8 117.7 144.96  -0.127  0.638                         
  293.4  83.6  220.9  0.8 117.7 145.20  -0.655  0.644                         
  294.4  83.7  220.6  0.8 117.7 145.44   0.576  0.643                         
  295.4  83.7  220.3  0.8 117.6 145.68   0.518  0.642                         
  296.4  83.8  219.9  0.8 117.6 145.92   0.235  0.639                         
  297.4  83.8  219.6  0.7 117.5 146.17  -0.394  0.641                         
  298.4  83.9  219.2  0.7 117.5 146.41  -0.395  0.641                         
  299.4  83.9  218.9  0.7 117.4 146.66   0.236  0.639                         
  300.4  84.0  218.5  0.7 117.4 146.91  -0.072  0.638                         
  301.4  84.0  218.2  0.6 117.4 147.15   0.616  0.643                         
  302.4  84.1  217.8  0.6 117.3 147.40  -0.100  0.638                         
  303.4  84.1  217.4  0.6 117.3 147.65   0.138  0.638                         
  304.4  84.2  217.0  0.6 117.2 147.90  -0.213  0.639                         
  305.4  84.2  216.6  0.5 117.2 148.15   0.114  0.638                         
  306.4  84.3  216.3  0.5 117.2 148.40   0.101  0.638                         
  307.4  84.3  215.9  0.5 117.1 148.65   0.468  0.642                         
  308.4  84.4  215.4  0.5 117.1 148.90  -0.107  0.638                         
  309.4  84.4  215.0  0.4 117.0 149.16  -0.022  0.637                         
  310.4  84.4  214.6  0.4 117.0 149.41  -0.049  0.637                         
  311.4  84.5  214.2  0.4 116.9 149.66  -0.060  0.638                         
  312.4  84.5  213.8  0.4 116.9 149.92   0.477  0.642                         
  313.4  84.6  213.3  0.3 116.9 150.17   0.205  0.639                         
  314.4  84.6  212.9  0.3 116.8 150.43  -0.499  0.642                         
  315.4  84.7  212.4  0.3 116.8 150.69  -0.320  0.640                         
  316.4  84.7  211.9  0.2 116.7 150.95   0.195  0.639                         
  317.4  84.8  211.5  0.2 116.7 151.20   0.381  0.641                         
  318.4  84.8  211.0  0.2 116.6 151.46   0.081  0.638                         
  319.4  84.9  210.5  0.1 116.6 151.72  -0.598  0.643                         
  320.4  84.9  210.0  0.1 116.6 151.98  -0.286  0.640                         
  321.4  84.9  209.5  0.1 116.5 152.25  -0.224  0.639                         
  322.4  85.0  209.0  0.0 116.5 152.51   0.605  0.643                         
  323.4  85.0  208.5  0.0 116.4 152.77   0.210  0.639                         
  324.4  85.1  207.9 24.0 116.4 153.04   0.338  0.640                         
  325.4  85.1  207.4 23.9 116.4 153.30  -0.170  0.639                         
  326.4  85.2  206.9 23.9 116.3 153.56  -0.176  0.639                         
  327.4  85.2  206.3 23.9 116.3 153.83   0.030  0.637                         
  328.4  85.2  205.7 23.8 116.2 154.10   0.298  0.640                         
  329.4  85.3  205.2 23.8 116.2 154.36   0.172  0.639                         
  330.4  85.3  204.6 23.7 116.1 154.63   0.159  0.639                         
  331.4  85.3  204.0 23.7 116.1 154.90  -0.584  0.643                         
  332.4  85.4  203.4 23.7 116.1 155.17  -0.035  0.637                         
  333.4  85.4  202.8 23.6 116.0 155.44   0.110  0.638                         
  334.4  85.5  202.1 23.6 116.0 155.71   0.535  0.642                         
  335.4  85.5  201.5 23.5 115.9 155.98   0.033  0.637                         
  336.4  85.5  200.9 23.5 115.9 156.26  -0.388  0.641                         
  337.4  85.6  200.2 23.5 115.8 156.53  -0.551  0.642                         
  338.4  85.6  199.5 23.4 115.8 156.80   0.157  0.639                         
  339.4  85.6  198.9 23.4 115.8 157.08   0.435  0.641                         
  340.4  85.7  198.2 23.3 115.7 157.35   0.029  0.637                         
  341.4  85.7  197.5 23.3 115.7 157.63  -0.556  0.643                         
  342.4  85.7  196.8 23.2 115.6 157.90   0.001  0.637                         
  343.4  85.8  196.1 23.2 115.6 158.18   0.126  0.638                         
  344.4  85.8  195.3 23.1 115.5 158.46   0.373  0.641                         
  345.4  85.8  194.6 23.1 115.5 158.74   0.230  0.639                         
  346.4  85.9  193.8 23.0 115.5 159.02  -0.181  0.639                         
  347.4  85.9  193.1 23.0 115.4 159.30  -0.850  0.645                         
  348.4  85.9  192.3 22.9 115.4 159.58  -0.182  0.639                         
  349.4  85.9  191.5 22.9 115.3 159.86   0.365  0.641                         
  350.4  86.0  190.7 22.8 115.3 160.14   0.581  0.643                         
  351.4  86.0  189.9 22.8 115.2 160.42  -0.095  0.638                         
  352.4  86.0  189.1 22.7 115.2 160.71  -0.466  0.642                         
  353.4  86.0  188.3 22.7 115.2 160.99  -0.508  0.642                         
  354.4  86.1  187.5 22.6 115.1 161.28   0.009  0.637                         
  355.4  86.1  186.7 22.6 115.1 161.56   0.600  0.643                         
  356.4  86.1  185.8 22.5 115.0 161.85   0.374  0.641                         
  357.4  86.1  184.9 22.4 115.0 162.14  -0.582  0.643                         
  358.4  86.2  184.1 22.4 114.9 162.42  -0.334  0.640                         
  359.4  86.2  183.2 22.3 114.9 162.71  -0.046  0.637                         
  360.4  86.2  182.3 22.3 114.9 163.00   0.393  0.641                         
