  174.1  49.2  195.8  2.8 136.0 124.15   2.506  0.767                         
  175.1  49.2  195.8  2.8 136.0 124.22   1.570  0.757                         
  176.1  49.3  195.8  2.8 136.0 124.28   2.896  0.770                         
  177.1  49.3  195.7  2.8 136.0 124.35   2.748  0.769                         
  178.1  49.4  195.7  2.8 136.0 124.42   0.887  0.750                         
  179.1  49.4  195.7  2.8 135.9 124.49   2.262  0.764                         
  180.1  49.5  195.7  2.8 135.9 124.56   1.401  0.756                         
  181.1  49.6  195.7  2.8 135.9 124.63   1.310  0.755                         
  182.1  49.6  195.7  2.8 135.9 124.70   2.290  0.764                         
  183.1  49.7  195.7  2.8 135.9 124.77   0.703  0.749                         
  184.1  49.7  195.7  2.8 135.8 124.84   2.129  0.763                         
  185.1  49.8  195.6  2.8 135.8 124.91   2.213  0.764                         
  186.1  49.9  195.6  2.8 135.8 124.98   0.557  0.747                         
  187.1  49.9  195.6  2.8 135.8 125.05   1.934  0.761                         
  188.1  50.0  195.6  2.8 135.8 125.12   0.694  0.748                         
  189.1  50.0  195.6  2.8 135.7 125.19   1.424  0.756                         
  190.1  50.1  195.6  2.8 135.7 125.27   1.662  0.758                         
  191.1  50.2  195.6  2.8 135.7 125.34   0.752  0.749                         
  192.1  50.2  195.6  2.8 135.7 125.41   1.690  0.758                         
  193.1  50.3  195.5  2.8 135.7 125.48   0.671  0.748                         
  194.1  50.3  195.5  2.8 135.6 125.56   1.318  0.755                         
  195.1  50.4  195.5  2.8 135.6 125.63   2.163  0.763                         
  196.1  50.4  195.5  2.8 135.6 125.70   0.848  0.750                         
  197.1  50.5  195.5  2.8 135.6 125.78   1.755  0.759                         
  198.1  50.6  195.5  2.8 135.5 125.85   1.356  0.755                         
  199.1  50.6  195.5  2.8 135.5 125.93   1.213  0.754                         
  200.1  50.7  195.5  2.8 135.5 126.00   2.368  0.765                         
  201.1  50.7  195.4  2.8 135.5 126.08   0.650  0.748                         
  202.1  50.8  195.4  2.8 135.5 126.15   2.164  0.763                         
  203.1  50.9  195.4  2.8 135.4 126.23   1.288  0.754                         
  204.1  50.9  195.4  2.8 135.4 126.30   1.030  0.752                         
  205.1  51.0  195.4  2.8 135.4 126.38   3.008  0.772                         
  206.1  51.0  195.4  2.8 135.4 126.45   1.009  0.752                         
  207.1  51.1  195.4  2.8 135.4 126.53   1.315  0.755                         
  208.1  51.2  195.4  2.8 135.3 126.61   1.861  0.760                         
  209.1  51.2  195.3  2.8 135.3 126.68   0.697  0.748                         
  210.1  51.3  195.3  2.8 135.3 126.76   2.546  0.767                         
  211.1  51.3  195.3  2.8 135.3 126.84   0.932  0.751                         
  212.1  51.4  195.3  2.8 135.2 126.92   1.406  0.756                         
  213.1  51.4  195.3  2.8 135.2 127.00   2.171  0.763                         
  214.1  51.5  195.3  2.8 135.2 127.07   0.266  0.744                         
  215.1  51.6  195.3  2.8 135.2 127.15   1.342  0.755                         
  216.1  51.6  195.3  2.8 135.1 127.23   1.273  0.754                         
  217.1  51.7  195.2  2.8 135.1 127.31   0.927  0.751                         
  218.1  51.7  195.2  2.8 135.1 127.39   2.322  0.765                         
  219.1  51.8  195.2  2.8 135.1 127.47   1.277  0.754                         
  220.1  51.9  195.2  2.8 135.1 127.55   1.287  0.754                         
  221.1  51.9  195.2  2.8 135.0 127.63   1.038  0.752                         
  222.1  52.0  195.2  2.8 135.0 127.71   1.067  0.752                         
  223.1  52.0  195.2  2.8 135.0 127.79   2.158  0.763                         
  224.1  52.1  195.1  2.8 135.0 127.87   1.092  0.752                         
  225.1  52.2  195.1  2.8 134.9 127.95   1.595  0.757                         
  226.1  52.2  195.1  2.8 134.9 128.04   0.896  0.750                         
  227.1  52.3  195.1  2.8 134.9 128.12   1.004  0.752                         
  228.1  52.3  195.1  2.8 134.9 128.20   2.070  0.762                         
  229.1  52.4  195.1  2.8 134.9 128.28  -0.183  0.743                         
  230.1  52.4  195.1  2.8 134.8 128.37   1.036  0.752                         
  231.1  52.5  195.1  2.8 134.8 128.45   0.221  0.744                         
  232.1  52.6  195.0  2.8 134.8 128.53   1.273  0.754                         
  233.1  52.6  195.0  2.8 134.8 128.62   0.427  0.746                         
  234.1  52.7  195.0  2.8 134.7 128.70   0.886  0.750                         
  235.1  52.7  195.0  2.8 134.7 128.78   2.021  0.762                         
  236.1  52.8  195.0  2.8 134.7 128.87   0.824  0.750                         
  237.1  52.9  195.0  2.8 134.7 128.95   1.397  0.756                         
  238.1  52.9  195.0  2.8 134.6 129.04  -0.124  0.743                         
  239.1  53.0  194.9  2.8 134.6 129.12   0.707  0.749                         
  240.1  53.0  194.9  2.8 134.6 129.21   0.549  0.747                         
  241.1  53.1  194.9  2.8 134.6 129.29   0.395  0.745                         
  242.1  53.1  194.9  2.8 134.5 129.38   0.362  0.745                         
  243.1  53.2  194.9  2.8 134.5 129.47   1.038  0.752                         
  244.1  53.3  194.9  2.8 134.5 129.55   1.432  0.756                         
  245.1  53.3  194.9  2.8 134.5 129.64   0.567  0.747                         
  246.1  53.4  194.8  2.8 134.5 129.73   0.522  0.747                         
  247.1  53.4  194.8  2.8 134.4 129.81   0.653  0.748                         
  248.1  53.5  194.8  2.8 134.4 129.90   0.712  0.749                         
  249.1  53.6  194.8  2.8 134.4 129.99  -0.237  0.744                         
  250.1  53.6  194.8  2.8 134.4 130.08   0.988  0.751                         
  251.1  53.7  194.8  2.8 134.3 130.17   1.005  0.752                         
  252.1  53.7  194.8  2.8 134.3 130.25   1.156  0.753                         
  253.1  53.8  194.7  2.8 134.3 130.34   0.738  0.749                         
  254.1  53.9  194.7  2.8 134.3 130.43   0.297  0.744                         
  255.1  53.9  194.7  2.8 134.2 130.52   1.216  0.754                         
  256.1  54.0  194.7  2.8 134.2 130.61  -0.305  0.745                         
  257.1  54.0  194.7  2.8 134.2 130.70   0.544  0.747                         
  258.1  54.1  194.7  2.7 134.2 130.79   0.885  0.750                         
  259.1  54.1  194.7  2.7 134.1 130.88   1.016  0.752                         
  260.1  54.2  194.6  2.7 134.1 130.97   0.169  0.743                         
  261.1  54.3  194.6  2.7 134.1 131.06   1.292  0.754                         
  262.1  54.3  194.6  2.7 134.1 131.16   1.068  0.752                         
  263.1  54.4  194.6  2.7 134.0 131.25   1.041  0.752                         
  264.1  54.4  194.6  2.7 134.0 131.34   1.718  0.759                         
  265.1  54.5  194.6  2.7 134.0 131.43  -0.445  0.746                         
  266.1  54.6  194.6  2.7 134.0 131.52   0.397  0.746                         
  267.1  54.6  194.5  2.7 133.9 131.62   0.706  0.749                         
  268.1  54.7  194.5  2.7 133.9 131.71   1.240  0.754                         
  269.1  54.7  194.5  2.7 133.9 131.80   0.905  0.751                         
  270.1  54.8  194.5  2.7 133.9 131.90   0.974  0.751                         
  271.1  54.8  194.5  2.7 133.8 131.99   2.139  0.763                         
  272.1  54.9  194.5  2.7 133.8 132.08   0.025  0.742                         
  273.1  55.0  194.5  2.7 133.8 132.18   0.475  0.746                         
  274.1  55.0  194.4  2.7 133.8 132.27   0.589  0.747                         
  275.1  55.1  194.4  2.7 133.7 132.37   0.713  0.749                         
  276.1  55.1  194.4  2.7 133.7 132.46  -0.034  0.742                         
  277.1  55.2  194.4  2.7 133.7 132.56   1.384  0.755                         
  278.1  55.3  194.4  2.7 133.7 132.65   0.434  0.746                         
  279.1  55.3  194.4  2.7 133.6 132.75   0.372  0.745                         
  280.1  55.4  194.4  2.7 133.6 132.84   1.250  0.754                         
  281.1  55.4  194.3  2.7 133.6 132.94  -0.129  0.743                         
  282.1  55.5  194.3  2.7 133.6 133.04   0.519  0.747                         
  283.1  55.5  194.3  2.7 133.5 133.13   0.001  0.742                         
  284.1  55.6  194.3  2.7 133.5 133.23   1.530  0.757                         
  285.1  55.7  194.3  2.7 133.5 133.33   0.444  0.746                         
  286.1  55.7  194.3  2.7 133.4 133.43   0.828  0.750                         
  287.1  55.8  194.3  2.7 133.4 133.52   0.843  0.750                         
  288.1  55.8  194.2  2.7 133.4 133.62   0.611  0.748                         
  289.1  55.9  194.2  2.7 133.4 133.72  -0.025  0.742                         
  290.1  56.0  194.2  2.7 133.3 133.82   0.065  0.742                         
  291.1  56.0  194.2  2.7 133.3 133.92   0.136  0.743                         
  292.1  56.1  194.2  2.7 133.3 134.02   0.710  0.749                         
  293.1  56.1  194.2  2.7 133.3 134.12   1.131  0.753                         
  294.1  56.2  194.1  2.7 133.2 134.22   0.597  0.747                         
  295.1  56.2  194.1  2.7 133.2 134.32  -0.361  0.745                         
  296.1  56.3  194.1  2.7 133.2 134.42  -0.919  0.751                         
  297.1  56.4  194.1  2.7 133.2 134.52   0.394  0.745                         
  298.1  56.4  194.1  2.7 133.1 134.62   0.562  0.747                         
  299.1  56.5  194.1  2.7 133.1 134.72   1.268  0.754                         
  300.1  56.5  194.1  2.7 133.1 134.82  -0.222  0.744                         
  301.1  56.6  194.0  2.7 133.1 134.92   0.348  0.745                         
  302.1  56.7  194.0  2.7 133.0 135.02  -0.133  0.743                         
  303.1  56.7  194.0  2.7 133.0 135.12   0.122  0.743                         
  304.1  56.8  194.0  2.7 133.0 135.23  -0.303  0.745                         
  305.1  56.8  194.0  2.7 132.9 135.33   1.596  0.757                         
  306.1  56.9  194.0  2.7 132.9 135.43   0.544  0.747                         
  307.1  57.0  193.9  2.7 132.9 135.54  -0.311  0.745                         
  308.1  57.0  193.9  2.7 132.9 135.64  -0.806  0.750                         
  309.1  57.1  193.9  2.7 132.8 135.74   0.405  0.746                         
  310.1  57.1  193.9  2.7 132.8 135.85   0.476  0.746                         
  311.1  57.2  193.9  2.7 132.8 135.95   0.922  0.751                         
  312.1  57.2  193.9  2.7 132.8 136.05   0.043  0.742                         
  313.1  57.3  193.8  2.7 132.7 136.16   0.814  0.750                         
  314.1  57.4  193.8  2.7 132.7 136.26  -0.342  0.745                         
  315.1  57.4  193.8  2.7 132.7 136.37  -0.014  0.742                         
  316.1  57.5  193.8  2.7 132.7 136.47  -0.139  0.743                         
  317.1  57.5  193.8  2.7 132.6 136.58   0.834  0.750                         
  318.1  57.6  193.8  2.7 132.6 136.69   0.614  0.748                         
  319.1  57.6  193.8  2.7 132.6 136.79   0.044  0.742                         
  320.1  57.7  193.7  2.7 132.5 136.90  -0.271  0.744                         
  321.1  57.8  193.7  2.7 132.5 137.00  -0.325  0.745                         
  322.1  57.8  193.7  2.7 132.5 137.11   0.017  0.742                         
  323.1  57.9  193.7  2.7 132.5 137.22   0.820  0.750                         
  324.1  57.9  193.7  2.7 132.4 137.33   0.325  0.745                         
  325.1  58.0  193.7  2.7 132.4 137.43  -0.199  0.744                         
  326.1  58.1  193.6  2.7 132.4 137.54   1.066  0.752                         
  327.1  58.1  193.6  2.7 132.3 137.65  -0.477  0.746                         
  328.1  58.2  193.6  2.7 132.3 137.76  -0.008  0.742                         
  329.1  58.2  193.6  2.7 132.3 137.87   0.639  0.748                         
  330.1  58.3  193.6  2.7 132.3 137.98   0.666  0.748                         
  331.1  58.3  193.6  2.7 132.2 138.08  -0.491  0.746                         
  332.1  58.4  193.5  2.7 132.2 138.19  -0.899  0.751                         
  333.1  58.5  193.5  2.7 132.2 138.30   0.365  0.745                         
  334.1  58.5  193.5  2.7 132.2 138.41   0.955  0.751                         
  335.1  58.6  193.5  2.7 132.1 138.52   0.115  0.743                         
  336.1  58.6  193.5  2.7 132.1 138.63   1.548  0.757                         
  337.1  58.7  193.5  2.7 132.1 138.74  -0.845  0.750                         
  338.1  58.8  193.4  2.7 132.0 138.86  -0.197  0.744                         
  339.1  58.8  193.4  2.7 132.0 138.97  -0.329  0.745                         
  340.1  58.9  193.4  2.7 132.0 139.08   0.515  0.747                         
  341.1  58.9  193.4  2.7 132.0 139.19   1.142  0.753                         
  342.1  59.0  193.4  2.7 131.9 139.30   1.257  0.754                         
  343.1  59.0  193.3  2.7 131.9 139.41  -0.477  0.746                         
  344.1  59.1  193.3  2.7 131.9 139.53  -0.476  0.746                         
  345.1  59.2  193.3  2.7 131.8 139.64  -0.542  0.747                         
  346.1  59.2  193.3  2.7 131.8 139.75   0.705  0.749                         
  347.1  59.3  193.3  2.7 131.8 139.87   0.360  0.745                         
  348.1  59.3  193.3  2.7 131.8 139.98   0.988  0.751                         
  349.1  59.4  193.2  2.7 131.7 140.09  -0.041  0.742                         
  350.1  59.5  193.2  2.7 131.7 140.21  -0.532  0.747                         
  351.1  59.5  193.2  2.7 131.7 140.32  -1.078  0.752                         
  352.1  59.6  193.2  2.7 131.6 140.44   0.897  0.750                         
  353.1  59.6  193.2  2.7 131.6 140.55   0.740  0.749                         
  354.1  59.7  193.2  2.7 131.6 140.66   0.209  0.744                         
  355.1  59.7  193.1  2.7 131.6 140.78  -1.487  0.756                         
  356.1  59.8  193.1  2.7 131.5 140.90  -0.030  0.742                         
  357.1  59.9  193.1  2.7 131.5 141.01   0.035  0.742                         
  358.1  59.9  193.1  2.7 131.5 141.13   0.952  0.751                         
  359.1  60.0  193.1  2.7 131.4 141.24  -0.413  0.746                         
  360.1  60.0  193.1  2.7 131.4 141.36  -0.673  0.748                         
  361.1  60.1  193.0  2.7 131.4 141.48  -0.193  0.743                         
  362.1  60.2  193.0  2.7 131.4 141.59   0.917  0.751                         
  363.1  60.2  193.0  2.7 131.3 141.71  -0.133  0.743                         
  364.1  60.3  193.0  2.7 131.3 141.83   0.796  0.749                         
  365.1  60.3  193.0  2.7 131.3 141.95  -0.916  0.751                         
  366.1  60.4  192.9  2.7 131.2 142.06  -0.251  0.744                         
  367.1  60.4  192.9  2.7 131.2 142.18  -0.146  0.743                         
  368.1  60.5  192.9  2.7 131.2 142.30   0.567  0.747                         
  369.1  60.6  192.9  2.7 131.1 142.42   1.212  0.754                         
  370.1  60.6  192.9  2.7 131.1 142.54   0.150  0.743                         
  371.1  60.7  192.9  2.7 131.1 142.66  -1.140  0.753                         
  372.1  60.7  192.8  2.7 131.1 142.78   0.126  0.743                         
  373.1  60.8  192.8  2.7 131.0 142.90   0.784  0.749                         
  374.1  60.8  192.8  2.7 131.0 143.02   0.629  0.748                         
  375.1  60.9  192.8  2.7 131.0 143.14   0.205  0.744                         
  376.1  61.0  192.8  2.7 130.9 143.26  -0.421  0.746                         
  377.1  61.0  192.7  2.7 130.9 143.38  -0.562  0.747                         
  378.1  61.1  192.7  2.7 130.9 143.50   0.174  0.743                         
  379.1  61.1  192.7  2.7 130.9 143.62  -0.420  0.746                         
  380.1  61.2  192.7  2.6 130.8 143.74   0.309  0.745                         
  381.1  61.3  192.7  2.6 130.8 143.86   0.051  0.742                         
  382.1  61.3  192.6  2.6 130.8 143.98  -0.250  0.744                         
  383.1  61.4  192.6  2.6 130.7 144.11  -0.918  0.751                         
  384.1  61.4  192.6  2.6 130.7 144.23   0.145  0.743                         
  385.1  61.5  192.6  2.6 130.7 144.35   1.332  0.755                         
  386.1  61.5  192.6  2.6 130.6 144.47   0.825  0.750                         
  387.1  61.6  192.5  2.6 130.6 144.60  -1.006  0.752                         
  388.1  61.7  192.5  2.6 130.6 144.72  -0.766  0.749                         
  389.1  61.7  192.5  2.6 130.6 144.84  -0.196  0.743                         
  390.1  61.8  192.5  2.6 130.5 144.97   0.949  0.751                         
  391.1  61.8  192.5  2.6 130.5 145.09  -0.163  0.743                         
  392.1  61.9  192.4  2.6 130.5 145.21   0.839  0.750                         
  393.1  61.9  192.4  2.6 130.4 145.34  -0.241  0.744                         
  394.1  62.0  192.4  2.6 130.4 145.46  -0.496  0.746                         
  395.1  62.1  192.4  2.6 130.4 145.59  -0.407  0.746                         
  396.1  62.1  192.4  2.6 130.3 145.71   0.925  0.751                         
  397.1  62.2  192.4  2.6 130.3 145.84   0.834  0.750                         
  398.1  62.2  192.3  2.6 130.3 145.97  -0.251  0.744                         
  399.1  62.3  192.3  2.6 130.3 146.09  -1.530  0.757                         
  400.1  62.4  192.3  2.6 130.2 146.22  -0.027  0.742                         
  401.1  62.4  192.3  2.6 130.2 146.34   0.075  0.742                         
  402.1  62.5  192.2  2.6 130.2 146.47   1.210  0.754                         
  403.1  62.5  192.2  2.6 130.1 146.60  -0.127  0.743                         
  404.1  62.6  192.2  2.6 130.1 146.72   0.265  0.744                         
  405.1  62.6  192.2  2.6 130.1 146.85  -1.148  0.753                         
  406.1  62.7  192.2  2.6 130.0 146.98   0.579  0.747                         
  407.1  62.8  192.1  2.6 130.0 147.11   0.076  0.742                         
  408.1  62.8  192.1  2.6 130.0 147.24   1.280  0.754                         
  409.1  62.9  192.1  2.6 129.9 147.36  -0.048  0.742                         
  410.1  62.9  192.1  2.6 129.9 147.49  -0.074  0.742                         
  411.1  63.0  192.1  2.6 129.9 147.62  -1.328  0.755                         
  412.1  63.0  192.0  2.6 129.9 147.75   0.149  0.743                         
  413.1  63.1  192.0  2.6 129.8 147.88   0.397  0.746                         
  414.1  63.2  192.0  2.6 129.8 148.01   0.687  0.748                         
  415.1  63.2  192.0  2.6 129.8 148.14  -0.526  0.747                         
  416.1  63.3  192.0  2.6 129.7 148.27  -0.118  0.743                         
  417.1  63.3  191.9  2.6 129.7 148.40   0.013  0.742                         
  418.1  63.4  191.9  2.6 129.7 148.53   0.355  0.745                         
  419.1  63.4  191.9  2.6 129.6 148.66  -0.407  0.746                         
  420.1  63.5  191.9  2.6 129.6 148.79   0.193  0.743                         
  421.1  63.6  191.9  2.6 129.6 148.92  -1.121  0.753                         
  422.1  63.6  191.8  2.6 129.5 149.05   0.324  0.745                         
  423.1  63.7  191.8  2.6 129.5 149.19   0.044  0.742                         
  424.1  63.7  191.8  2.6 129.5 149.32   1.237  0.754                         
  425.1  63.8  191.8  2.6 129.4 149.45   0.069  0.742                         
  426.1  63.9  191.7  2.6 129.4 149.58  -0.131  0.743                         
  427.1  63.9  191.7  2.6 129.4 149.72  -0.742  0.749                         
  428.1  64.0  191.7  2.6 129.4 149.85   0.250  0.744                         
  429.1  64.0  191.7  2.6 129.3 149.98   0.134  0.743                         
  430.1  64.1  191.7  2.6 129.3 150.11   0.585  0.747                         
  431.1  64.1  191.6  2.6 129.3 150.25  -0.583  0.747                         
  432.1  64.2  191.6  2.6 129.2 150.38  -0.197  0.744                         
  433.1  64.3  191.6  2.6 129.2 150.52  -0.763  0.749                         
  434.1  64.3  191.6  2.6 129.2 150.65   1.057  0.752                         
  435.1  64.4  191.5  2.6 129.1 150.78   0.613  0.748                         
  436.1  64.4  191.5  2.6 129.1 150.92   0.324  0.745                         
  437.1  64.5  191.5  2.6 129.1 151.05  -0.562  0.747                         
  438.1  64.5  191.5  2.6 129.0 151.19  -0.258  0.744                         
  439.1  64.6  191.5  2.6 129.0 151.33  -0.275  0.744                         
  440.1  64.7  191.4  2.6 129.0 151.46   0.980  0.751                         
  441.1  64.7  191.4  2.6 128.9 151.60  -0.442  0.746                         
  442.1  64.8  191.4  2.6 128.9 151.73   0.330  0.745                         
  443.1  64.8  191.4  2.6 128.9 151.87  -0.717  0.749                         
  444.1  64.9  191.3  2.6 128.8 152.01  -0.943  0.751                         
  445.1  64.9  191.3  2.6 128.8 152.14  -0.010  0.742                         
  446.1  65.0  191.3  2.6 128.8 152.28   1.175  0.753                         
  447.1  65.1  191.3  2.6 128.8 152.42   0.405  0.746                         
  448.1  65.1  191.2  2.6 128.7 152.55  -0.246  0.744                         
  449.1  65.2  191.2  2.6 128.7 152.69  -1.322  0.755                         
  450.1  65.2  191.2  2.6 128.7 152.83   0.663  0.748                         
  451.1  65.3  191.2  2.6 128.6 152.97   0.956  0.751                         
  452.1  65.3  191.2  2.6 128.6 153.11   0.777  0.749                         
  453.1  65.4  191.1  2.6 128.6 153.25  -0.541  0.747                         
  454.1  65.5  191.1  2.6 128.5 153.39  -1.084  0.752                         
  455.1  65.5  191.1  2.6 128.5 153.52  -0.466  0.746                         
  456.1  65.6  191.1  2.6 128.5 153.66   0.505  0.747                         
  457.1  65.6  191.0  2.6 128.4 153.80   0.132  0.743                         
  458.1  65.7  191.0  2.6 128.4 153.94   0.825  0.750                         
  459.1  65.7  191.0  2.6 128.4 154.08  -0.817  0.750                         
  460.1  65.8  191.0  2.6 128.3 154.22   0.432  0.746                         
  461.1  65.9  190.9  2.6 128.3 154.36  -0.337  0.745                         
  462.1  65.9  190.9  2.6 128.3 154.50   0.364  0.745                         
  463.1  66.0  190.9  2.6 128.2 154.65   0.171  0.743                         
  464.1  66.0  190.9  2.6 128.2 154.79  -0.328  0.745                         
  465.1  66.1  190.8  2.5 128.2 154.93  -0.144  0.743                         
  466.1  66.1  190.8  2.5 128.1 155.07  -0.641  0.748                         
  467.1  66.2  190.8  2.5 128.1 155.21   0.209  0.744                         
  468.1  66.3  190.8  2.5 128.1 155.35   0.211  0.744                         
  469.1  66.3  190.7  2.5 128.0 155.50   0.961  0.751                         
  470.1  66.4  190.7  2.5 128.0 155.64  -0.144  0.743                         
  471.1  66.4  190.7  2.5 128.0 155.78  -1.073  0.752                         
  472.1  66.5  190.7  2.5 127.9 155.93   0.596  0.747                         
  473.1  66.6  190.6  2.5 127.9 156.07   0.648  0.748                         
  474.1  66.6  190.6  2.5 127.9 156.21   0.382  0.745                         
  475.1  66.7  190.6  2.5 127.8 156.36  -0.021  0.742                         
  476.1  66.7  190.6  2.5 127.8 156.50  -1.194  0.753                         
  477.1  66.8  190.5  2.5 127.8 156.64   0.152  0.743                         
  478.1  66.8  190.5  2.5 127.7 156.79   0.668  0.748                         
  479.1  66.9  190.5  2.5 127.7 156.93   0.330  0.745                         
  480.1  67.0  190.4  2.5 127.7 157.08   0.787  0.749                         
  481.1  67.0  190.4  2.5 127.6 157.22  -1.385  0.755                         
  482.1  67.1  190.4  2.5 127.6 157.37  -1.450  0.756                         
  483.1  67.1  190.4  2.5 127.6 157.51   0.590  0.747                         
  484.1  67.2  190.3  2.5 127.5 157.66   0.768  0.749                         
  485.1  67.2  190.3  2.5 127.5 157.81   0.086  0.742                         
  486.1  67.3  190.3  2.5 127.5 157.95  -0.684  0.748                         
  487.1  67.4  190.3  2.5 127.4 158.10   0.039  0.742                         
  488.1  67.4  190.2  2.5 127.4 158.25   0.119  0.743                         
  489.1  67.5  190.2  2.5 127.4 158.39   0.353  0.745                         
  490.1  67.5  190.2  2.5 127.3 158.54   0.307  0.745                         
  491.1  67.6  190.1  2.5 127.3 158.69   0.137  0.743                         
  492.1  67.6  190.1  2.5 127.3 158.83  -0.949  0.751                         
  493.1  67.7  190.1  2.5 127.2 158.98  -0.639  0.748                         
  494.1  67.8  190.1  2.5 127.2 159.13  -0.351  0.745                         
  495.1  67.8  190.0  2.5 127.2 159.28   0.851  0.750                         
  496.1  67.9  190.0  2.5 127.1 159.43   0.001  0.742                         
  497.1  67.9  190.0  2.5 127.1 159.58  -0.123  0.743                         
  498.1  68.0  190.0  2.5 127.1 159.72  -0.539  0.747                         
  499.1  68.0  189.9  2.5 127.0 159.87   0.088  0.742                         
  500.1  68.1  189.9  2.5 127.0 160.02   0.727  0.749                         
  501.1  68.2  189.9  2.5 127.0 160.17   0.983  0.751                         
  502.1  68.2  189.8  2.5 126.9 160.32  -0.627  0.748                         
  503.1  68.3  189.8  2.5 126.9 160.47  -1.021  0.752                         
  504.1  68.3  189.8  2.5 126.9 160.62   0.070  0.742                         
  505.1  68.4  189.8  2.5 126.8 160.77   0.878  0.750                         
  506.1  68.4  189.7  2.5 126.8 160.92   0.676  0.748                         
  507.1  68.5  189.7  2.5 126.8 161.07  -0.537  0.747                         
  508.1  68.5  189.7  2.5 126.7 161.23  -0.901  0.751                         
  509.1  68.6  189.6  2.5 126.7 161.38   0.201  0.744                         
  510.1  68.7  189.6  2.5 126.7 161.53  -0.499  0.747                         
  511.1  68.7  189.6  2.5 126.6 161.68   0.753  0.749                         
  512.1  68.8  189.5  2.5 126.6 161.83   0.715  0.749                         
  513.1  68.8  189.5  2.5 126.6 161.98  -0.892  0.750                         
  514.1  68.9  189.5  2.5 126.5 162.14  -0.624  0.748                         
  515.1  68.9  189.5  2.5 126.5 162.29   0.290  0.744                         
  516.1  69.0  189.4  2.5 126.5 162.44   0.574  0.747                         
  517.1  69.1  189.4  2.5 126.4 162.60   0.985  0.751                         
  518.1  69.1  189.4  2.5 126.4 162.75  -0.522  0.747                         
  519.1  69.2  189.3  2.5 126.4 162.90  -0.830  0.750                         
  520.1  69.2  189.3  2.5 126.3 163.06  -0.520  0.747                         
  521.1  69.3  189.3  2.5 126.3 163.21   0.665  0.748                         
  522.1  69.3  189.2  2.5 126.3 163.36   1.404  0.756                         
  523.1  69.4  189.2  2.5 126.2 163.52   0.189  0.743                         
  524.1  69.5  189.2  2.5 126.2 163.67  -0.807  0.750                         
  525.1  69.5  189.1  2.5 126.2 163.83  -0.580  0.747                         
  526.1  69.6  189.1  2.5 126.1 163.98   0.012  0.742                         
  527.1  69.6  189.1  2.4 126.1 164.14   0.510  0.747                         
  528.1  69.7  189.0  2.4 126.1 164.29   0.464  0.746                         
  529.1  69.7  189.0  2.4 126.0 164.45  -0.437  0.746                         
  530.1  69.8  189.0  2.4 126.0 164.61  -0.815  0.750                         
  531.1  69.9  188.9  2.4 126.0 164.76  -0.169  0.743                         
  532.1  69.9  188.9  2.4 125.9 164.92   0.192  0.743                         
  533.1  70.0  188.9  2.4 125.9 165.07   0.940  0.751                         
  534.1  70.0  188.8  2.4 125.9 165.23   0.206  0.744                         
  535.1  70.1  188.8  2.4 125.8 165.39  -0.420  0.746                         
  536.1  70.1  188.8  2.4 125.8 165.55  -1.280  0.754                         
  537.1  70.2  188.7  2.4 125.8 165.70   0.430  0.746                         
  538.1  70.3  188.7  2.4 125.7 165.86   0.303  0.745                         
  539.1  70.3  188.7  2.4 125.7 166.02   0.294  0.744                         
  540.1  70.4  188.6  2.4 125.6 166.18  -1.270  0.754                         
  541.1  70.4  188.6  2.4 125.6 166.33  -0.993  0.751                         
  542.1  70.5  188.6  2.4 125.6 166.49   0.536  0.747                         
  543.1  70.5  188.5  2.4 125.5 166.65   1.108  0.753                         
  544.1  70.6  188.5  2.4 125.5 166.81   0.108  0.743                         
  545.1  70.6  188.5  2.4 125.5 166.97   0.268  0.744                         
  546.1  70.7  188.4  2.4 125.4 167.13  -1.330  0.755                         
  547.1  70.8  188.4  2.4 125.4 167.29  -0.059  0.742                         
  548.1  70.8  188.4  2.4 125.4 167.45   0.444  0.746                         
  549.1  70.9  188.3  2.4 125.3 167.61   1.230  0.754                         
  550.1  70.9  188.3  2.4 125.3 167.77  -0.124  0.743                         
  551.1  71.0  188.3  2.4 125.3 167.93  -0.160  0.743                         
  552.1  71.0  188.2  2.4 125.2 168.09  -1.095  0.752                         
  553.1  71.1  188.2  2.4 125.2 168.25  -0.044  0.742                         
  554.1  71.2  188.1  2.4 125.2 168.41  -0.161  0.743                         
  555.1  71.2  188.1  2.4 125.1 168.57   0.909  0.751                         
  556.1  71.3  188.1  2.4 125.1 168.73  -0.267  0.744                         
  557.1  71.3  188.0  2.4 125.1 168.90  -0.114  0.743                         
  558.1  71.4  188.0  2.4 125.0 169.06  -0.791  0.749                         
  559.1  71.4  188.0  2.4 125.0 169.22   0.525  0.747                         
  560.1  71.5  187.9  2.4 124.9 169.38   0.315  0.745                         
  561.1  71.6  187.9  2.4 124.9 169.55   0.507  0.747                         
  562.1  71.6  187.8  2.4 124.9 169.71  -1.432  0.756                         
  563.1  71.7  187.8  2.4 124.8 169.87  -0.292  0.744                         
  564.1  71.7  187.8  2.4 124.8 170.03  -0.014  0.742                         
  565.1  71.8  187.7  2.4 124.8 170.20   1.554  0.757                         
  566.1  71.8  187.7  2.4 124.7 170.36  -0.116  0.743                         
  567.1  71.9  187.6  2.4 124.7 170.52  -0.127  0.743                         
  568.1  71.9  187.6  2.4 124.7 170.69  -0.492  0.746                         
  569.1  72.0  187.6  2.4 124.6 170.85  -0.459  0.746                         
