  173.1  61.5  105.4  2.6 131.0 119.72   4.509  0.498                         
  174.1  61.6  105.4  2.6 131.0 119.82   5.533  0.509                         
  175.1  61.7  105.4  2.6 131.0 119.91   5.037  0.504                         
  176.1  61.7  105.4  2.6 130.9 120.01   3.935  0.493                         
  177.1  61.8  105.3  2.6 130.9 120.10   4.220  0.495                         
  178.1  61.8  105.3  2.6 130.9 120.20   4.614  0.499                         
  179.1  61.9  105.3  2.6 130.9 120.30   4.279  0.496                         
  180.1  62.0  105.3  2.6 130.8 120.40   4.075  0.494                         
  181.1  62.0  105.3  2.6 130.8 120.50   4.867  0.502                         
  182.1  62.1  105.2  2.6 130.8 120.59   4.944  0.503                         
  183.1  62.1  105.2  2.6 130.7 120.69   4.118  0.494                         
  184.1  62.2  105.2  2.6 130.7 120.79   3.667  0.490                         
  185.1  62.3  105.2  2.6 130.7 120.89   4.399  0.497                         
  186.1  62.3  105.1  2.6 130.6 120.99   4.508  0.498                         
  187.1  62.4  105.1  2.6 130.6 121.10   3.682  0.490                         
  188.1  62.4  105.1  2.6 130.6 121.20   3.032  0.484                         
  189.1  62.5  105.1  2.6 130.5 121.30   2.686  0.480                         
  190.1  62.6  105.1  2.6 130.5 121.40   3.100  0.484                         
  191.1  62.6  105.0  2.6 130.5 121.50   4.110  0.494                         
  192.1  62.7  105.0  2.6 130.4 121.61   4.228  0.495                         
  193.1  62.7  105.0  2.6 130.4 121.71   3.672  0.490                         
  194.1  62.8  105.0  2.6 130.4 121.81   3.058  0.484                         
  195.1  62.8  105.0  2.6 130.4 121.92   3.193  0.485                         
  196.1  62.9  104.9  2.6 130.3 122.02   3.445  0.488                         
  197.1  63.0  104.9  2.6 130.3 122.13   3.491  0.488                         
  198.1  63.0  104.9  2.6 130.3 122.23   3.198  0.485                         
  199.1  63.1  104.9  2.6 130.2 122.34   3.121  0.484                         
  200.1  63.1  104.8  2.6 130.2 122.45   3.002  0.483                         
  201.1  63.2  104.8  2.6 130.2 122.55   2.279  0.476                         
  202.1  63.3  104.8  2.6 130.1 122.66   2.429  0.477                         
  203.1  63.3  104.8  2.6 130.1 122.77   2.676  0.480                         
  204.1  63.4  104.8  2.6 130.1 122.88   2.425  0.477                         
  205.1  63.4  104.7  2.6 130.0 122.99   2.214  0.475                         
  206.1  63.5  104.7  2.6 130.0 123.09   2.256  0.476                         
  207.1  63.6  104.7  2.6 130.0 123.20   2.764  0.481                         
  208.1  63.6  104.7  2.6 129.9 123.31   2.309  0.476                         
  209.1  63.7  104.6  2.6 129.9 123.42   2.139  0.475                         
  210.1  63.7  104.6  2.6 129.9 123.53   2.477  0.478                         
  211.1  63.8  104.6  2.6 129.8 123.65   2.058  0.474                         
  212.1  63.9  104.6  2.6 129.8 123.76   1.909  0.472                         
  213.1  63.9  104.6  2.6 129.8 123.87   2.595  0.479                         
  214.1  64.0  104.5  2.6 129.7 123.98   2.181  0.475                         
  215.1  64.0  104.5  2.6 129.7 124.09   2.060  0.474                         
  216.1  64.1  104.5  2.6 129.7 124.21   2.485  0.478                         
  217.1  64.2  104.5  2.6 129.7 124.32   2.469  0.478                         
  218.1  64.2  104.4  2.6 129.6 124.44   2.136  0.475                         
  219.1  64.3  104.4  2.6 129.6 124.55   2.149  0.475                         
  220.1  64.3  104.4  2.6 129.6 124.67   2.187  0.475                         
  221.1  64.4  104.4  2.6 129.5 124.78   1.936  0.473                         
  222.1  64.5  104.3  2.6 129.5 124.90   2.229  0.475                         
  223.1  64.5  104.3  2.6 129.5 125.01   1.851  0.472                         
  224.1  64.6  104.3  2.6 129.4 125.13   1.657  0.470                         
  225.1  64.6  104.3  2.6 129.4 125.25   2.035  0.474                         
  226.1  64.7  104.2  2.6 129.4 125.36   1.569  0.469                         
  227.1  64.8  104.2  2.6 129.3 125.48   1.537  0.469                         
  228.1  64.8  104.2  2.6 129.3 125.60   1.933  0.473                         
  229.1  64.9  104.2  2.6 129.3 125.72   1.225  0.465                         
  230.1  64.9  104.1  2.6 129.2 125.84   1.088  0.464                         
  231.1  65.0  104.1  2.6 129.2 125.96   0.922  0.462                         
  232.1  65.1  104.1  2.6 129.2 126.08   1.250  0.466                         
  233.1  65.1  104.1  2.6 129.1 126.20   1.294  0.466                         
  234.1  65.2  104.0  2.6 129.1 126.32   0.815  0.461                         
  235.1  65.2  104.0  2.6 129.1 126.44   0.648  0.460                         
  236.1  65.3  104.0  2.6 129.0 126.56   0.271  0.456                         
  237.1  65.4  104.0  2.6 129.0 126.68   0.931  0.462                         
  238.1  65.4  103.9  2.6 129.0 126.81   0.815  0.461                         
  239.1  65.5  103.9  2.6 128.9 126.93   1.010  0.463                         
  240.1  65.5  103.9  2.6 128.9 127.05   1.247  0.466                         
  241.1  65.6  103.9  2.6 128.9 127.18   1.154  0.465                         
  242.1  65.6  103.8  2.6 128.8 127.30   1.339  0.467                         
  243.1  65.7  103.8  2.6 128.8 127.43   0.638  0.460                         
  244.1  65.8  103.8  2.6 128.8 127.55   0.828  0.461                         
  245.1  65.8  103.8  2.6 128.7 127.68   0.664  0.460                         
  246.1  65.9  103.7  2.6 128.7 127.80   0.661  0.460                         
  247.1  65.9  103.7  2.6 128.7 127.93   0.712  0.460                         
  248.1  66.0  103.7  2.6 128.6 128.05   0.681  0.460                         
  249.1  66.1  103.7  2.5 128.6 128.18   1.302  0.466                         
  250.1  66.1  103.6  2.5 128.6 128.31   1.086  0.464                         
  251.1  66.2  103.6  2.5 128.5 128.44   1.368  0.467                         
  252.1  66.2  103.6  2.5 128.5 128.56   1.303  0.466                         
  253.1  66.3  103.6  2.5 128.5 128.69   1.148  0.465                         
  254.1  66.4  103.5  2.5 128.4 128.82   1.006  0.463                         
  255.1  66.4  103.5  2.5 128.4 128.95   0.606  0.459                         
  256.1  66.5  103.5  2.5 128.4 129.08   0.628  0.459                         
  257.1  66.5  103.5  2.5 128.3 129.21   0.212  0.455                         
  258.1  66.6  103.4  2.5 128.3 129.34   0.684  0.460                         
  259.1  66.7  103.4  2.5 128.3 129.47   0.586  0.459                         
  260.1  66.7  103.4  2.5 128.2 129.61   0.882  0.462                         
  261.1  66.8  103.3  2.5 128.2 129.74   0.980  0.463                         
  262.1  66.8  103.3  2.5 128.2 129.87   1.217  0.465                         
  263.1  66.9  103.3  2.5 128.1 130.00   1.139  0.465                         
  264.1  67.0  103.3  2.5 128.1 130.14   0.225  0.455                         
  265.1  67.0  103.2  2.5 128.1 130.27   0.063  0.454                         
  266.1  67.1  103.2  2.5 128.0 130.40  -0.226  0.455                         
  267.1  67.1  103.2  2.5 128.0 130.54   0.199  0.455                         
  268.1  67.2  103.1  2.5 128.0 130.67   0.921  0.462                         
  269.1  67.2  103.1  2.5 127.9 130.81   1.058  0.464                         
  270.1  67.3  103.1  2.5 127.9 130.95   0.328  0.456                         
  271.1  67.4  103.1  2.5 127.9 131.08   0.368  0.457                         
  272.1  67.4  103.0  2.5 127.8 131.22  -0.050  0.454                         
  273.1  67.5  103.0  2.5 127.8 131.36   0.281  0.456                         
  274.1  67.5  103.0  2.5 127.8 131.49   0.131  0.454                         
  275.1  67.6  102.9  2.5 127.7 131.63   0.531  0.458                         
  276.1  67.7  102.9  2.5 127.7 131.77   0.736  0.461                         
  277.1  67.7  102.9  2.5 127.7 131.91   1.100  0.464                         
  278.1  67.8  102.9  2.5 127.6 132.05   0.278  0.456                         
  279.1  67.8  102.8  2.5 127.6 132.19  -0.415  0.457                         
  280.1  67.9  102.8  2.5 127.6 132.33  -0.401  0.457                         
  281.1  68.0  102.8  2.5 127.5 132.47   0.292  0.456                         
  282.1  68.0  102.7  2.5 127.5 132.61   0.757  0.461                         
  283.1  68.1  102.7  2.5 127.4 132.75   0.999  0.463                         
  284.1  68.1  102.7  2.5 127.4 132.89   0.624  0.459                         
  285.1  68.2  102.6  2.5 127.4 133.03   0.111  0.454                         
  286.1  68.3  102.6  2.5 127.3 133.17  -0.059  0.454                         
  287.1  68.3  102.6  2.5 127.3 133.32  -0.242  0.456                         
  288.1  68.4  102.6  2.5 127.3 133.46   0.343  0.457                         
  289.1  68.4  102.5  2.5 127.2 133.60   1.022  0.463                         
  290.1  68.5  102.5  2.5 127.2 133.75   0.813  0.461                         
  291.1  68.5  102.5  2.5 127.2 133.89   0.049  0.454                         
  292.1  68.6  102.4  2.5 127.1 134.04   0.122  0.454                         
  293.1  68.7  102.4  2.5 127.1 134.18  -0.557  0.459                         
  294.1  68.7  102.4  2.5 127.1 134.33   0.071  0.454                         
  295.1  68.8  102.3  2.5 127.0 134.47   0.554  0.459                         
  296.1  68.8  102.3  2.5 127.0 134.62   0.788  0.461                         
  297.1  68.9  102.3  2.5 127.0 134.76   0.136  0.455                         
  298.1  69.0  102.2  2.5 126.9 134.91  -0.443  0.458                         
  299.1  69.0  102.2  2.5 126.9 135.06  -0.393  0.457                         
  300.1  69.1  102.2  2.5 126.9 135.21   0.249  0.456                         
  301.1  69.1  102.1  2.5 126.8 135.36   0.464  0.458                         
  302.1  69.2  102.1  2.5 126.8 135.50   1.158  0.465                         
  303.1  69.3  102.1  2.5 126.8 135.65   0.537  0.459                         
  304.1  69.3  102.0  2.5 126.7 135.80   0.141  0.455                         
  305.1  69.4  102.0  2.5 126.7 135.95  -0.529  0.458                         
  306.1  69.4  102.0  2.5 126.6 136.10  -0.192  0.455                         
  307.1  69.5  101.9  2.4 126.6 136.25   0.202  0.455                         
  308.1  69.5  101.9  2.4 126.6 136.41   0.789  0.461                         
  309.1  69.6  101.9  2.4 126.5 136.56   0.129  0.454                         
  310.1  69.7  101.8  2.4 126.5 136.71  -0.098  0.454                         
  311.1  69.7  101.8  2.4 126.5 136.86  -0.327  0.456                         
  312.1  69.8  101.8  2.4 126.4 137.01  -0.074  0.454                         
  313.1  69.8  101.7  2.4 126.4 137.17   0.535  0.459                         
  314.1  69.9  101.7  2.4 126.4 137.32   1.195  0.465                         
  315.1  70.0  101.7  2.4 126.3 137.48  -0.021  0.453                         
  316.1  70.0  101.6  2.4 126.3 137.63  -0.186  0.455                         
  317.1  70.1  101.6  2.4 126.3 137.78  -0.604  0.459                         
  318.1  70.1  101.6  2.4 126.2 137.94  -0.092  0.454                         
  319.1  70.2  101.5  2.4 126.2 138.10   0.439  0.458                         
  320.1  70.3  101.5  2.4 126.2 138.25   0.721  0.460                         
  321.1  70.3  101.4  2.4 126.1 138.41   0.414  0.457                         
  322.1  70.4  101.4  2.4 126.1 138.56   0.250  0.456                         
  323.1  70.4  101.4  2.4 126.0 138.72  -0.440  0.458                         
  324.1  70.5  101.3  2.4 126.0 138.88  -0.197  0.455                         
  325.1  70.5  101.3  2.4 126.0 139.04   0.164  0.455                         
  326.1  70.6  101.3  2.4 125.9 139.20   0.652  0.460                         
  327.1  70.7  101.2  2.4 125.9 139.35   0.281  0.456                         
  328.1  70.7  101.2  2.4 125.9 139.51  -0.113  0.454                         
  329.1  70.8  101.2  2.4 125.8 139.67  -0.417  0.457                         
  330.1  70.8  101.1  2.4 125.8 139.83   0.399  0.457                         
  331.1  70.9  101.1  2.4 125.8 139.99   0.282  0.456                         
  332.1  71.0  101.0  2.4 125.7 140.15   0.498  0.458                         
  333.1  71.0  101.0  2.4 125.7 140.32   0.522  0.458                         
  334.1  71.1  101.0  2.4 125.7 140.48   0.417  0.457                         
  335.1  71.1  100.9  2.4 125.6 140.64  -0.689  0.460                         
  336.1  71.2  100.9  2.4 125.6 140.80  -0.406  0.457                         
  337.1  71.2  100.8  2.4 125.5 140.96   0.190  0.455                         
  338.1  71.3  100.8  2.4 125.5 141.13   0.652  0.460                         
  339.1  71.4  100.8  2.4 125.5 141.29   0.639  0.460                         
  340.1  71.4  100.7  2.4 125.4 141.45   0.185  0.455                         
  341.1  71.5  100.7  2.4 125.4 141.62  -0.640  0.460                         
  342.1  71.5  100.6  2.4 125.4 141.78  -0.204  0.455                         
  343.1  71.6  100.6  2.4 125.3 141.95   0.202  0.455                         
  344.1  71.7  100.6  2.4 125.3 142.11   1.019  0.463                         
  345.1  71.7  100.5  2.4 125.3 142.28   0.064  0.454                         
  346.1  71.8  100.5  2.4 125.2 142.45  -0.596  0.459                         
  347.1  71.8  100.4  2.4 125.2 142.61  -0.546  0.459                         
  348.1  71.9  100.4  2.4 125.1 142.78   0.177  0.455                         
  349.1  71.9  100.4  2.4 125.1 142.95   0.433  0.458                         
  350.1  72.0  100.3  2.4 125.1 143.12   0.471  0.458                         
  351.1  72.1  100.3  2.4 125.0 143.28  -0.244  0.456                         
  352.1  72.1  100.2  2.3 125.0 143.45  -0.668  0.460                         
  353.1  72.2  100.2  2.3 125.0 143.62  -0.121  0.454                         
  354.1  72.2  100.1  2.3 124.9 143.79   0.382  0.457                         
  355.1  72.3  100.1  2.3 124.9 143.96   0.573  0.459                         
  356.1  72.4  100.1  2.3 124.9 144.13   0.671  0.460                         
  357.1  72.4  100.0  2.3 124.8 144.30  -0.382  0.457                         
  358.1  72.5  100.0  2.3 124.8 144.47  -0.263  0.456                         
  359.1  72.5   99.9  2.3 124.7 144.64  -0.141  0.455                         
  360.1  72.6   99.9  2.3 124.7 144.81   0.410  0.457                         
  361.1  72.6   99.8  2.3 124.7 144.99   0.599  0.459                         
  362.1  72.7   99.8  2.3 124.6 145.16   0.258  0.456                         
  363.1  72.8   99.7  2.3 124.6 145.33  -0.508  0.458                         
  364.1  72.8   99.7  2.3 124.6 145.51  -0.177  0.455                         
  365.1  72.9   99.7  2.3 124.5 145.68  -0.205  0.455                         
  366.1  72.9   99.6  2.3 124.5 145.85   0.323  0.456                         
  367.1  73.0   99.6  2.3 124.5 146.03   0.636  0.460                         
  368.1  73.1   99.5  2.3 124.4 146.20   0.370  0.457                         
  369.1  73.1   99.5  2.3 124.4 146.38  -0.751  0.461                         
  370.1  73.2   99.4  2.3 124.3 146.55  -0.429  0.457                         
  371.1  73.2   99.4  2.3 124.3 146.73   0.257  0.456                         
  372.1  73.3   99.3  2.3 124.3 146.91   0.597  0.459                         
  373.1  73.3   99.3  2.3 124.2 147.08   0.088  0.454                         
  374.1  73.4   99.2  2.3 124.2 147.26  -0.107  0.454                         
  375.1  73.5   99.2  2.3 124.2 147.44  -0.539  0.459                         
  376.1  73.5   99.1  2.3 124.1 147.62  -0.388  0.457                         
  377.1  73.6   99.1  2.3 124.1 147.79   0.617  0.459                         
  378.1  73.6   99.0  2.3 124.0 147.97   0.498  0.458                         
  379.1  73.7   99.0  2.3 124.0 148.15  -0.094  0.454                         
  380.1  73.7   98.9  2.3 124.0 148.33  -0.507  0.458                         
  381.1  73.8   98.9  2.3 123.9 148.51  -0.428  0.457                         
  382.1  73.9   98.8  2.3 123.9 148.69   0.003  0.453                         
  383.1  73.9   98.8  2.3 123.9 148.87   0.618  0.459                         
  384.1  74.0   98.7  2.3 123.8 149.05   0.323  0.456                         
  385.1  74.0   98.7  2.3 123.8 149.23  -0.339  0.457                         
  386.1  74.1   98.6  2.3 123.8 149.42  -0.466  0.458                         
  387.1  74.2   98.6  2.2 123.7 149.60   0.034  0.454                         
  388.1  74.2   98.5  2.2 123.7 149.78   0.326  0.456                         
  389.1  74.3   98.5  2.2 123.6 149.96   0.404  0.457                         
  390.1  74.3   98.4  2.2 123.6 150.15   0.069  0.454                         
  391.1  74.4   98.4  2.2 123.6 150.33  -0.434  0.458                         
  392.1  74.4   98.3  2.2 123.5 150.51  -0.355  0.457                         
  393.1  74.5   98.3  2.2 123.5 150.70   0.410  0.457                         
  394.1  74.6   98.2  2.2 123.5 150.88   0.656  0.460                         
  395.1  74.6   98.1  2.2 123.4 151.07   0.423  0.457                         
  396.1  74.7   98.1  2.2 123.4 151.25  -0.265  0.456                         
  397.1  74.7   98.0  2.2 123.3 151.44  -0.657  0.460                         
  398.1  74.8   98.0  2.2 123.3 151.63  -0.207  0.455                         
  399.1  74.8   97.9  2.2 123.3 151.81   0.629  0.459                         
  400.1  74.9   97.9  2.2 123.2 152.00   0.434  0.458                         
  401.1  75.0   97.8  2.2 123.2 152.19  -0.084  0.454                         
  402.1  75.0   97.7  2.2 123.2 152.38  -0.754  0.461                         
  403.1  75.1   97.7  2.2 123.1 152.56  -0.412  0.457                         
  404.1  75.1   97.6  2.2 123.1 152.75   0.432  0.458                         
  405.1  75.2   97.6  2.2 123.0 152.94   0.732  0.460                         
  406.1  75.2   97.5  2.2 123.0 153.13   0.310  0.456                         
  407.1  75.3   97.5  2.2 123.0 153.32  -0.381  0.457                         
  408.1  75.4   97.4  2.2 122.9 153.51  -1.026  0.463                         
  409.1  75.4   97.3  2.2 122.9 153.70  -0.007  0.453                         
  410.1  75.5   97.3  2.2 122.9 153.89   0.471  0.458                         
  411.1  75.5   97.2  2.2 122.8 154.08   0.564  0.459                         
  412.1  75.6   97.1  2.2 122.8 154.28  -0.275  0.456                         
  413.1  75.6   97.1  2.2 122.7 154.47  -0.171  0.455                         
  414.1  75.7   97.0  2.2 122.7 154.66  -0.578  0.459                         
  415.1  75.8   97.0  2.1 122.7 154.85   0.283  0.456                         
  416.1  75.8   96.9  2.1 122.6 155.05   0.495  0.458                         
  417.1  75.9   96.8  2.1 122.6 155.24   0.510  0.458                         
  418.1  75.9   96.8  2.1 122.6 155.43  -0.625  0.459                         
  419.1  76.0   96.7  2.1 122.5 155.63  -0.454  0.458                         
  420.1  76.0   96.6  2.1 122.5 155.82  -0.220  0.455                         
  421.1  76.1   96.6  2.1 122.4 156.02   0.567  0.459                         
  422.1  76.2   96.5  2.1 122.4 156.21   0.466  0.458                         
  423.1  76.2   96.4  2.1 122.4 156.41   0.288  0.456                         
  424.1  76.3   96.4  2.1 122.3 156.60  -0.528  0.458                         
  425.1  76.3   96.3  2.1 122.3 156.80  -0.294  0.456                         
  426.1  76.4   96.2  2.1 122.3 157.00  -0.150  0.455                         
  427.1  76.4   96.2  2.1 122.2 157.19   0.348  0.457                         
  428.1  76.5   96.1  2.1 122.2 157.39   0.331  0.456                         
  429.1  76.6   96.0  2.1 122.1 157.59  -0.234  0.456                         
  430.1  76.6   95.9  2.1 122.1 157.79  -0.452  0.458                         
  431.1  76.7   95.9  2.1 122.1 157.99   0.110  0.454                         
  432.1  76.7   95.8  2.1 122.0 158.19   0.058  0.454                         
  433.1  76.8   95.7  2.1 122.0 158.39   0.228  0.455                         
  434.1  76.8   95.7  2.1 121.9 158.59   0.386  0.457                         
  435.1  76.9   95.6  2.1 121.9 158.79  -0.323  0.456                         
  436.1  77.0   95.5  2.1 121.9 158.99  -0.772  0.461                         
  437.1  77.0   95.4  2.1 121.8 159.19  -0.142  0.455                         
  438.1  77.1   95.4  2.0 121.8 159.39   0.479  0.458                         
  439.1  77.1   95.3  2.0 121.8 159.59   0.632  0.460                         
  440.1  77.2   95.2  2.0 121.7 159.79  -0.183  0.455                         
  441.1  77.2   95.1  2.0 121.7 159.99  -0.644  0.460                         
  442.1  77.3   95.0  2.0 121.6 160.20  -0.285  0.456                         
  443.1  77.4   95.0  2.0 121.6 160.40   0.294  0.456                         
  444.1  77.4   94.9  2.0 121.6 160.60   0.519  0.458                         
  445.1  77.5   94.8  2.0 121.5 160.81   0.487  0.458                         
  446.1  77.5   94.7  2.0 121.5 161.01  -0.014  0.453                         
  447.1  77.6   94.6  2.0 121.4 161.22  -0.263  0.456                         
  448.1  77.6   94.6  2.0 121.4 161.42   0.011  0.453                         
  449.1  77.7   94.5  2.0 121.4 161.63   0.387  0.457                         
  450.1  77.7   94.4  2.0 121.3 161.83   0.355  0.457                         
  451.1  77.8   94.3  2.0 121.3 162.04   0.281  0.456                         
  452.1  77.9   94.2  2.0 121.3 162.24  -0.274  0.456                         
  453.1  77.9   94.1  2.0 121.2 162.45  -0.618  0.459                         
  454.1  78.0   94.1  2.0 121.2 162.66  -0.041  0.454                         
  455.1  78.0   94.0  2.0 121.1 162.87   0.299  0.456                         
  456.1  78.1   93.9  2.0 121.1 163.07   0.634  0.460                         
  457.1  78.1   93.8  1.9 121.1 163.28   0.573  0.459                         
  458.1  78.2   93.7  1.9 121.0 163.49  -0.623  0.459                         
  459.1  78.3   93.6  1.9 121.0 163.70  -0.916  0.462                         
  460.1  78.3   93.5  1.9 121.0 163.91   0.138  0.455                         
  461.1  78.4   93.4  1.9 120.9 164.12   0.403  0.457                         
  462.1  78.4   93.3  1.9 120.9 164.33   0.326  0.456                         
  463.1  78.5   93.2  1.9 120.8 164.54  -0.610  0.459                         
  464.1  78.5   93.1  1.9 120.8 164.75  -0.616  0.459                         
  465.1  78.6   93.1  1.9 120.8 164.96  -0.102  0.454                         
  466.1  78.6   93.0  1.9 120.7 165.17   0.889  0.462                         
  467.1  78.7   92.9  1.9 120.7 165.38   0.569  0.459                         
  468.1  78.8   92.8  1.9 120.6 165.60  -0.149  0.455                         
  469.1  78.8   92.7  1.9 120.6 165.81  -0.987  0.463                         
  470.1  78.9   92.6  1.9 120.6 166.02  -0.655  0.460                         
  471.1  78.9   92.5  1.9 120.5 166.24   0.273  0.456                         
  472.1  79.0   92.4  1.9 120.5 166.45   1.185  0.465                         
  473.1  79.0   92.3  1.8 120.4 166.66   0.008  0.453                         
  474.1  79.1   92.2  1.8 120.4 166.88  -0.298  0.456                         
  475.1  79.1   92.1  1.8 120.4 167.09  -0.323  0.456                         
  476.1  79.2   91.9  1.8 120.3 167.31   0.082  0.454                         
  477.1  79.3   91.8  1.8 120.3 167.52   0.466  0.458                         
  478.1  79.3   91.7  1.8 120.3 167.74   0.720  0.460                         
  479.1  79.4   91.6  1.8 120.2 167.95  -0.180  0.455                         
  480.1  79.4   91.5  1.8 120.2 168.17  -0.560  0.459                         
  481.1  79.5   91.4  1.8 120.1 168.39  -0.448  0.458                         
  482.1  79.5   91.3  1.8 120.1 168.61   0.416  0.457                         
  483.1  79.6   91.2  1.8 120.1 168.82   0.089  0.454                         
  484.1  79.6   91.1  1.8 120.0 169.04   0.156  0.455                         
  485.1  79.7   90.9  1.8 120.0 169.26  -0.567  0.459                         
  486.1  79.8   90.8  1.8 119.9 169.48  -0.209  0.455                         
  487.1  79.8   90.7  1.7 119.9 169.70  -0.132  0.455                         
  488.1  79.9   90.6  1.7 119.9 169.92   0.736  0.461                         
  489.1  79.9   90.5  1.7 119.8 170.14   0.700  0.460                         
  490.1  80.0   90.4  1.7 119.8 170.36  -0.162  0.455                         
  491.1  80.0   90.2  1.7 119.7 170.58  -0.994  0.463                         
  492.1  80.1   90.1  1.7 119.7 170.80  -0.014  0.453                         
  493.1  80.1   90.0  1.7 119.7 171.02   0.122  0.454                         
  494.1  80.2   89.9  1.7 119.6 171.24   0.635  0.460                         
  495.1  80.2   89.7  1.7 119.6 171.46   0.120  0.454                         
  496.1  80.3   89.6  1.7 119.6 171.68  -0.377  0.457                         
  497.1  80.4   89.5  1.7 119.5 171.91  -0.903  0.462                         
  498.1  80.4   89.3  1.7 119.5 172.13   0.108  0.454                         
  499.1  80.5   89.2  1.7 119.4 172.35   0.471  0.458                         
  500.1  80.5   89.1  1.6 119.4 172.58   0.709  0.460                         
  501.1  80.6   88.9  1.6 119.4 172.80  -0.300  0.456                         
  502.1  80.6   88.8  1.6 119.3 173.02  -0.839  0.462                         
  503.1  80.7   88.7  1.6 119.3 173.25  -0.341  0.457                         
  504.1  80.7   88.5  1.6 119.2 173.47   0.643  0.460                         
  505.1  80.8   88.4  1.6 119.2 173.70   0.460  0.458                         
  506.1  80.8   88.2  1.6 119.2 173.92  -0.090  0.454                         
  507.1  80.9   88.1  1.6 119.1 174.15  -0.849  0.462                         
  508.1  81.0   87.9  1.6 119.1 174.38  -0.460  0.458                         
  509.1  81.0   87.8  1.6 119.0 174.60  -0.074  0.454                         
  510.1  81.1   87.6  1.6 119.0 174.83   0.849  0.462                         
  511.1  81.1   87.5  1.5 119.0 175.06   0.580  0.459                         
  512.1  81.2   87.3  1.5 118.9 175.29   0.001  0.453                         
  513.1  81.2   87.2  1.5 118.9 175.51  -0.711  0.460                         
  514.1  81.3   87.0  1.5 118.8 175.74  -0.638  0.460                         
  515.1  81.3   86.8  1.5 118.8 175.97   0.236  0.456                         
  516.1  81.4   86.7  1.5 118.8 176.20   0.579  0.459                         
  517.1  81.4   86.5  1.5 118.7 176.43   0.259  0.456                         
  518.1  81.5   86.4  1.5 118.7 176.66  -0.153  0.455                         
  519.1  81.5   86.2  1.5 118.6 176.89  -0.558  0.459                         
  520.1  81.6   86.0  1.4 118.6 177.12  -0.336  0.457                         
  521.1  81.6   85.8  1.4 118.6 177.35   0.579  0.459                         
  522.1  81.7   85.7  1.4 118.5 177.58   0.640  0.460                         
  523.1  81.7   85.5  1.4 118.5 177.81  -0.377  0.457                         
  524.1  81.8   85.3  1.4 118.5 178.05  -0.793  0.461                         
  525.1  81.9   85.1  1.4 118.4 178.28  -0.267  0.456                         
  526.1  81.9   85.0  1.4 118.4 178.51   0.061  0.454                         
  527.1  82.0   84.8  1.4 118.3 178.74   0.848  0.462                         
  528.1  82.0   84.6  1.4 118.3 178.98   0.396  0.457                         
  529.1  82.1   84.4  1.3 118.3 179.21   0.110  0.454                         
  530.1  82.1   84.2  1.3 118.2 179.44  -0.523  0.458                         
  531.1  82.2   84.0  1.3 118.2 179.68  -0.205  0.455                         
  532.1  82.2   83.8  1.3 118.1 179.91  -0.024  0.453                         
  533.1  82.3   83.6  1.3 118.1 180.15   0.728  0.460                         
  534.1  82.3   83.4  1.3 118.1 180.38   0.230  0.455                         
  535.1  82.4   83.2  1.3 118.0 180.62  -0.462  0.458                         
  536.1  82.4   83.0  1.2 118.0 180.85  -0.795  0.461                         
  537.1  82.5   82.8  1.2 117.9 181.09   0.167  0.455                         
  538.1  82.5   82.6  1.2 117.9 181.33   0.320  0.456                         
  539.1  82.6   82.4  1.2 117.9 181.56   0.546  0.459                         
  540.1  82.6   82.1  1.2 117.8 181.80  -0.305  0.456                         
  541.1  82.7   81.9  1.2 117.8 182.04  -0.533  0.459                         
  542.1  82.7   81.7  1.2 117.7 182.28  -0.749  0.461                         
  543.1  82.8   81.5  1.1 117.7 182.52   0.474  0.458                         
  544.1  82.8   81.2  1.1 117.7 182.76   0.265  0.456                         
  545.1  82.9   81.0  1.1 117.6 182.99   0.101  0.454                         
