  174.4  52.3   69.2  2.8 135.0 119.88   2.531  0.704                         
  175.4  52.4   69.2  2.8 135.0 119.95   3.870  0.718                         
  176.4  52.5   69.2  2.8 134.9 120.03   3.185  0.711                         
  177.4  52.5   69.1  2.8 134.9 120.10   1.846  0.697                         
  178.4  52.6   69.1  2.8 134.9 120.18   2.747  0.706                         
  179.4  52.6   69.1  2.8 134.9 120.25   2.570  0.705                         
  180.4  52.7   69.1  2.8 134.8 120.33   1.476  0.694                         
  181.4  52.8   69.1  2.8 134.8 120.40   3.523  0.714                         
  182.4  52.8   69.1  2.8 134.8 120.48   3.417  0.713                         
  183.4  52.9   69.1  2.8 134.8 120.56   1.450  0.693                         
  184.4  52.9   69.0  2.8 134.8 120.63   2.705  0.706                         
  185.4  53.0   69.0  2.8 134.7 120.71   2.674  0.706                         
  186.4  53.1   69.0  2.8 134.7 120.79   1.407  0.693                         
  187.4  53.1   69.0  2.8 134.7 120.87   2.410  0.703                         
  188.4  53.2   69.0  2.8 134.7 120.95   3.422  0.713                         
  189.4  53.2   69.0  2.8 134.6 121.02   1.450  0.693                         
  190.4  53.3   69.0  2.8 134.6 121.10   1.568  0.695                         
  191.4  53.3   69.0  2.8 134.6 121.18   3.121  0.710                         
  192.4  53.4   68.9  2.8 134.6 121.26   1.174  0.691                         
  193.4  53.5   68.9  2.8 134.5 121.34   1.774  0.697                         
  194.4  53.5   68.9  2.8 134.5 121.42   2.746  0.706                         
  195.4  53.6   68.9  2.8 134.5 121.50   1.394  0.693                         
  196.4  53.6   68.9  2.8 134.5 121.58   2.317  0.702                         
  197.4  53.7   68.9  2.7 134.4 121.66   2.673  0.706                         
  198.4  53.8   68.9  2.7 134.4 121.75   1.154  0.690                         
  199.4  53.8   68.8  2.7 134.4 121.83   2.098  0.700                         
  200.4  53.9   68.8  2.7 134.4 121.91   2.085  0.700                         
  201.4  53.9   68.8  2.7 134.3 121.99   1.727  0.696                         
  202.4  54.0   68.8  2.7 134.3 122.07   2.684  0.706                         
  203.4  54.1   68.8  2.7 134.3 122.16   1.551  0.694                         
  204.4  54.1   68.8  2.7 134.3 122.24   1.427  0.693                         
  205.4  54.2   68.7  2.7 134.2 122.32   2.534  0.704                         
  206.4  54.2   68.7  2.7 134.2 122.41   1.367  0.693                         
  207.4  54.3   68.7  2.7 134.2 122.49   1.852  0.697                         
  208.4  54.4   68.7  2.7 134.2 122.58   2.599  0.705                         
  209.4  54.4   68.7  2.7 134.1 122.66   1.536  0.694                         
  210.4  54.5   68.7  2.7 134.1 122.75   1.672  0.696                         
  211.4  54.5   68.7  2.7 134.1 122.83   2.527  0.704                         
  212.4  54.6   68.6  2.7 134.1 122.92   1.899  0.698                         
  213.4  54.6   68.6  2.7 134.0 123.00   2.076  0.700                         
  214.4  54.7   68.6  2.7 134.0 123.09   2.325  0.702                         
  215.4  54.8   68.6  2.7 134.0 123.18   1.102  0.690                         
  216.4  54.8   68.6  2.7 134.0 123.26   2.329  0.702                         
  217.4  54.9   68.6  2.7 133.9 123.35   2.167  0.701                         
  218.4  54.9   68.6  2.7 133.9 123.44   1.519  0.694                         
  219.4  55.0   68.5  2.7 133.9 123.52   2.929  0.708                         
  220.4  55.1   68.5  2.7 133.9 123.61   1.804  0.697                         
  221.4  55.1   68.5  2.7 133.8 123.70   1.362  0.693                         
  222.4  55.2   68.5  2.7 133.8 123.79   2.797  0.707                         
  223.4  55.2   68.5  2.7 133.8 123.88   1.781  0.697                         
  224.4  55.3   68.5  2.7 133.8 123.97   1.388  0.693                         
  225.4  55.4   68.5  2.7 133.7 124.06   3.036  0.709                         
  226.4  55.4   68.4  2.7 133.7 124.15   1.974  0.699                         
  227.4  55.5   68.4  2.7 133.7 124.24   1.257  0.692                         
  228.4  55.5   68.4  2.7 133.7 124.33   2.434  0.703                         
  229.4  55.6   68.4  2.7 133.6 124.42   2.073  0.700                         
  230.4  55.6   68.4  2.7 133.6 124.51   1.725  0.696                         
  231.4  55.7   68.4  2.7 133.6 124.60   2.880  0.708                         
  232.4  55.8   68.3  2.7 133.6 124.69   1.911  0.698                         
  233.4  55.8   68.3  2.7 133.5 124.78   1.477  0.694                         
  234.4  55.9   68.3  2.7 133.5 124.88   2.451  0.703                         
  235.4  55.9   68.3  2.7 133.5 124.97   1.507  0.694                         
  236.4  56.0   68.3  2.7 133.5 125.06   1.625  0.695                         
  237.4  56.1   68.3  2.7 133.4 125.16   2.198  0.701                         
  238.4  56.1   68.3  2.7 133.4 125.25   1.403  0.693                         
  239.4  56.2   68.2  2.7 133.4 125.34   2.179  0.701                         
  240.4  56.2   68.2  2.7 133.3 125.44   2.591  0.705                         
  241.4  56.3   68.2  2.7 133.3 125.53   1.146  0.690                         
  242.4  56.4   68.2  2.7 133.3 125.63   2.278  0.702                         
  243.4  56.4   68.2  2.7 133.3 125.72   1.860  0.698                         
  244.4  56.5   68.2  2.7 133.2 125.82   1.235  0.691                         
  245.4  56.5   68.1  2.7 133.2 125.91   2.478  0.704                         
  246.4  56.6   68.1  2.7 133.2 126.01   1.660  0.696                         
  247.4  56.6   68.1  2.7 133.2 126.10   1.409  0.693                         
  248.4  56.7   68.1  2.7 133.1 126.20   2.515  0.704                         
  249.4  56.8   68.1  2.7 133.1 126.30   1.093  0.690                         
  250.4  56.8   68.1  2.7 133.1 126.39   1.455  0.693                         
  251.4  56.9   68.0  2.7 133.1 126.49   1.342  0.692                         
  252.4  56.9   68.0  2.7 133.0 126.59   0.760  0.687                         
  253.4  57.0   68.0  2.7 133.0 126.69   0.800  0.687                         
  254.4  57.1   68.0  2.7 133.0 126.78   0.434  0.683                         
  255.4  57.1   68.0  2.7 132.9 126.88   0.379  0.683                         
  256.4  57.2   68.0  2.7 132.9 126.98   0.540  0.684                         
  257.4  57.2   67.9  2.7 132.9 127.08   1.863  0.698                         
  258.4  57.3   67.9  2.7 132.9 127.18   1.236  0.691                         
  259.4  57.4   67.9  2.7 132.8 127.28   1.276  0.692                         
  260.4  57.4   67.9  2.7 132.8 127.38   1.505  0.694                         
  261.4  57.5   67.9  2.7 132.8 127.48   0.838  0.687                         
  262.4  57.5   67.9  2.7 132.8 127.58   1.485  0.694                         
  263.4  57.6   67.8  2.7 132.7 127.68   0.564  0.685                         
  264.4  57.6   67.8  2.7 132.7 127.78   0.437  0.683                         
  265.4  57.7   67.8  2.7 132.7 127.88   0.065  0.680                         
  266.4  57.8   67.8  2.7 132.6 127.99   0.616  0.685                         
  267.4  57.8   67.8  2.7 132.6 128.09   1.282  0.692                         
  268.4  57.9   67.8  2.7 132.6 128.19   0.896  0.688                         
  269.4  57.9   67.7  2.7 132.6 128.29   2.404  0.703                         
  270.4  58.0   67.7  2.7 132.5 128.40   2.111  0.700                         
  271.4  58.1   67.7  2.7 132.5 128.50   0.842  0.687                         
  272.4  58.1   67.7  2.7 132.5 128.60   2.097  0.700                         
  273.4  58.2   67.7  2.7 132.5 128.71   0.428  0.683                         
  274.4  58.2   67.7  2.7 132.4 128.81   1.189  0.691                         
  275.4  58.3   67.6  2.7 132.4 128.92   1.299  0.692                         
  276.4  58.4   67.6  2.7 132.4 129.02  -0.171  0.681                         
  277.4  58.4   67.6  2.7 132.3 129.13   1.291  0.692                         
  278.4  58.5   67.6  2.7 132.3 129.23   0.747  0.686                         
  279.4  58.5   67.6  2.7 132.3 129.34   0.970  0.689                         
  280.4  58.6   67.6  2.7 132.3 129.44   1.034  0.689                         
  281.4  58.6   67.5  2.7 132.2 129.55   1.361  0.693                         
  282.4  58.7   67.5  2.7 132.2 129.65   1.330  0.692                         
  283.4  58.8   67.5  2.7 132.2 129.76   1.161  0.691                         
  284.4  58.8   67.5  2.7 132.1 129.87   1.312  0.692                         
  285.4  58.9   67.5  2.7 132.1 129.98   0.513  0.684                         
  286.4  58.9   67.5  2.7 132.1 130.08   1.272  0.692                         
  287.4  59.0   67.4  2.7 132.1 130.19   0.361  0.683                         
  288.4  59.1   67.4  2.7 132.0 130.30   0.313  0.682                         
  289.4  59.1   67.4  2.7 132.0 130.41   1.241  0.691                         
  290.4  59.2   67.4  2.7 132.0 130.52   0.527  0.684                         
  291.4  59.2   67.4  2.7 131.9 130.63   1.325  0.692                         
  292.4  59.3   67.3  2.7 131.9 130.74   1.037  0.689                         
  293.4  59.3   67.3  2.7 131.9 130.85   1.733  0.696                         
  294.4  59.4   67.3  2.7 131.9 130.96   1.219  0.691                         
  295.4  59.5   67.3  2.7 131.8 131.07   0.308  0.682                         
  296.4  59.5   67.3  2.7 131.8 131.18   0.719  0.686                         
  297.4  59.6   67.3  2.7 131.8 131.29  -0.125  0.680                         
  298.4  59.6   67.2  2.7 131.7 131.40   0.569  0.685                         
  299.4  59.7   67.2  2.7 131.7 131.51   0.638  0.685                         
  300.4  59.8   67.2  2.7 131.7 131.62   1.503  0.694                         
  301.4  59.8   67.2  2.7 131.7 131.73   1.316  0.692                         
  302.4  59.9   67.2  2.7 131.6 131.85   1.377  0.693                         
  303.4  59.9   67.2  2.7 131.6 131.96   1.549  0.694                         
  304.4  60.0   67.1  2.7 131.6 132.07   0.096  0.680                         
  305.4  60.1   67.1  2.7 131.5 132.18   0.841  0.687                         
  306.4  60.1   67.1  2.7 131.5 132.30   0.760  0.687                         
  307.4  60.2   67.1  2.7 131.5 132.41   0.627  0.685                         
  308.4  60.2   67.1  2.7 131.5 132.53   0.390  0.683                         
  309.4  60.3   67.0  2.7 131.4 132.64   1.079  0.690                         
  310.4  60.3   67.0  2.7 131.4 132.75   1.595  0.695                         
  311.4  60.4   67.0  2.7 131.4 132.87   0.852  0.687                         
  312.4  60.5   67.0  2.7 131.3 132.98   1.936  0.698                         
  313.4  60.5   67.0  2.7 131.3 133.10   0.888  0.688                         
  314.4  60.6   66.9  2.7 131.3 133.22   0.312  0.682                         
  315.4  60.6   66.9  2.7 131.2 133.33   0.879  0.688                         
  316.4  60.7   66.9  2.7 131.2 133.45   0.526  0.684                         
  317.4  60.8   66.9  2.7 131.2 133.56   0.315  0.682                         
  318.4  60.8   66.9  2.6 131.2 133.68   0.293  0.682                         
  319.4  60.9   66.9  2.6 131.1 133.80   1.391  0.693                         
  320.4  60.9   66.8  2.6 131.1 133.92   0.810  0.687                         
  321.4  61.0   66.8  2.6 131.1 134.03   1.530  0.694                         
  322.4  61.0   66.8  2.6 131.0 134.15   0.382  0.683                         
  323.4  61.1   66.8  2.6 131.0 134.27   0.192  0.681                         
  324.4  61.2   66.8  2.6 131.0 134.39  -0.511  0.684                         
  325.4  61.2   66.7  2.6 130.9 134.51   0.132  0.680                         
  326.4  61.3   66.7  2.6 130.9 134.63   0.788  0.687                         
  327.4  61.3   66.7  2.6 130.9 134.75   0.851  0.687                         
  328.4  61.4   66.7  2.6 130.9 134.87   0.909  0.688                         
  329.4  61.5   66.7  2.6 130.8 134.99   0.609  0.685                         
  330.4  61.5   66.6  2.6 130.8 135.11  -0.361  0.683                         
  331.4  61.6   66.6  2.6 130.8 135.23   0.197  0.681                         
  332.4  61.6   66.6  2.6 130.7 135.35  -0.223  0.681                         
  333.4  61.7   66.6  2.6 130.7 135.47   0.266  0.682                         
  334.4  61.7   66.6  2.6 130.7 135.59   1.465  0.694                         
  335.4  61.8   66.5  2.6 130.6 135.71   0.659  0.686                         
  336.4  61.9   66.5  2.6 130.6 135.83   0.630  0.685                         
  337.4  61.9   66.5  2.6 130.6 135.96  -0.015  0.679                         
  338.4  62.0   66.5  2.6 130.6 136.08   0.124  0.680                         
  339.4  62.0   66.5  2.6 130.5 136.20   0.100  0.680                         
  340.4  62.1   66.4  2.6 130.5 136.32   0.621  0.685                         
  341.4  62.2   66.4  2.6 130.5 136.45   0.603  0.685                         
  342.4  62.2   66.4  2.6 130.4 136.57   1.283  0.692                         
  343.4  62.3   66.4  2.6 130.4 136.70   0.361  0.683                         
  344.4  62.3   66.4  2.6 130.4 136.82  -0.154  0.680                         
  345.4  62.4   66.3  2.6 130.3 136.94  -0.320  0.682                         
  346.4  62.4   66.3  2.6 130.3 137.07   0.327  0.682                         
  347.4  62.5   66.3  2.6 130.3 137.19   0.817  0.687                         
  348.4  62.6   66.3  2.6 130.2 137.32   0.699  0.686                         
  349.4  62.6   66.2  2.6 130.2 137.44   1.188  0.691                         
  350.4  62.7   66.2  2.6 130.2 137.57   0.011  0.679                         
  351.4  62.7   66.2  2.6 130.2 137.70  -0.116  0.680                         
  352.4  62.8   66.2  2.6 130.1 137.82   0.027  0.679                         
  353.4  62.9   66.2  2.6 130.1 137.95   0.529  0.684                         
  354.4  62.9   66.1  2.6 130.1 138.08   0.659  0.686                         
  355.4  63.0   66.1  2.6 130.0 138.20   1.040  0.689                         
  356.4  63.0   66.1  2.6 130.0 138.33   0.317  0.682                         
  357.4  63.1   66.1  2.6 130.0 138.46  -0.039  0.679                         
  358.4  63.1   66.1  2.6 129.9 138.59  -0.943  0.688                         
  359.4  63.2   66.0  2.6 129.9 138.72   0.672  0.686                         
  360.4  63.3   66.0  2.6 129.9 138.84   0.860  0.688                         
  361.4  63.3   66.0  2.6 129.8 138.97   0.398  0.683                         
  362.4  63.4   66.0  2.6 129.8 139.10  -0.165  0.681                         
  363.4  63.4   65.9  2.6 129.8 139.23   0.368  0.683                         
  364.4  63.5   65.9  2.6 129.8 139.36  -0.108  0.680                         
  365.4  63.6   65.9  2.6 129.7 139.49   0.247  0.681                         
  366.4  63.6   65.9  2.6 129.7 139.62   0.228  0.681                         
  367.4  63.7   65.9  2.6 129.7 139.75   0.587  0.685                         
  368.4  63.7   65.8  2.6 129.6 139.88   0.623  0.685                         
  369.4  63.8   65.8  2.6 129.6 140.02  -0.151  0.680                         
  370.4  63.8   65.8  2.6 129.6 140.15  -0.826  0.687                         
  371.4  63.9   65.8  2.6 129.5 140.28   0.394  0.683                         
  372.4  64.0   65.7  2.6 129.5 140.41   0.614  0.685                         
  373.4  64.0   65.7  2.6 129.5 140.54   0.593  0.685                         
  374.4  64.1   65.7  2.6 129.4 140.68   0.593  0.685                         
  375.4  64.1   65.7  2.6 129.4 140.81   0.104  0.680                         
  376.4  64.2   65.7  2.6 129.4 140.94  -0.310  0.682                         
  377.4  64.2   65.6  2.6 129.3 141.08  -0.036  0.679                         
  378.4  64.3   65.6  2.6 129.3 141.21   0.735  0.686                         
  379.4  64.4   65.6  2.6 129.3 141.34   0.895  0.688                         
  380.4  64.4   65.6  2.6 129.2 141.48   0.047  0.679                         
  381.4  64.5   65.5  2.6 129.2 141.61  -0.123  0.680                         
  382.4  64.5   65.5  2.6 129.2 141.75  -0.056  0.680                         
  383.4  64.6   65.5  2.6 129.1 141.88  -0.240  0.681                         
  384.4  64.7   65.5  2.6 129.1 142.02   0.710  0.686                         
  385.4  64.7   65.4  2.6 129.1 142.15   0.869  0.688                         
  386.4  64.8   65.4  2.6 129.1 142.29   0.922  0.688                         
  387.4  64.8   65.4  2.6 129.0 142.42  -0.346  0.682                         
  388.4  64.9   65.4  2.6 129.0 142.56  -0.827  0.687                         
  389.4  64.9   65.4  2.6 129.0 142.70  -0.207  0.681                         
  390.4  65.0   65.3  2.6 128.9 142.83   0.738  0.686                         
  391.4  65.1   65.3  2.6 128.9 142.97   0.555  0.685                         
  392.4  65.1   65.3  2.6 128.9 143.11   0.457  0.684                         
  393.4  65.2   65.3  2.6 128.8 143.25  -0.304  0.682                         
  394.4  65.2   65.2  2.6 128.8 143.38   0.102  0.680                         
  395.4  65.3   65.2  2.6 128.8 143.52  -0.162  0.681                         
  396.4  65.3   65.2  2.6 128.7 143.66   0.918  0.688                         
  397.4  65.4   65.2  2.6 128.7 143.80   0.853  0.687                         
  398.4  65.5   65.1  2.6 128.7 143.94  -0.265  0.682                         
  399.4  65.5   65.1  2.6 128.6 144.08  -0.563  0.685                         
  400.4  65.6   65.1  2.6 128.6 144.22  -0.392  0.683                         
  401.4  65.6   65.1  2.6 128.6 144.36   0.204  0.681                         
  402.4  65.7   65.0  2.5 128.5 144.50   1.310  0.692                         
  403.4  65.8   65.0  2.5 128.5 144.64   0.445  0.683                         
  404.4  65.8   65.0  2.5 128.5 144.78   0.356  0.683                         
  405.4  65.9   65.0  2.5 128.4 144.92  -1.022  0.689                         
  406.4  65.9   64.9  2.5 128.4 145.06  -0.925  0.688                         
  407.4  66.0   64.9  2.5 128.4 145.20   0.351  0.682                         
  408.4  66.0   64.9  2.5 128.3 145.34   1.264  0.692                         
  409.4  66.1   64.9  2.5 128.3 145.49   0.715  0.686                         
  410.4  66.2   64.8  2.5 128.3 145.63   0.635  0.685                         
  411.4  66.2   64.8  2.5 128.2 145.77  -0.691  0.686                         
  412.4  66.3   64.8  2.5 128.2 145.91  -0.173  0.681                         
  413.4  66.3   64.8  2.5 128.2 146.06   0.318  0.682                         
  414.4  66.4   64.7  2.5 128.1 146.20   0.415  0.683                         
  415.4  66.4   64.7  2.5 128.1 146.34   0.369  0.683                         
  416.4  66.5   64.7  2.5 128.1 146.49   0.289  0.682                         
  417.4  66.6   64.6  2.5 128.0 146.63  -0.802  0.687                         
  418.4  66.6   64.6  2.5 128.0 146.78  -0.026  0.679                         
  419.4  66.7   64.6  2.5 128.0 146.92   0.238  0.681                         
  420.4  66.7   64.6  2.5 127.9 147.07   0.915  0.688                         
  421.4  66.8   64.5  2.5 127.9 147.21   0.208  0.681                         
  422.4  66.9   64.5  2.5 127.9 147.36  -0.263  0.682                         
  423.4  66.9   64.5  2.5 127.8 147.50  -0.261  0.682                         
  424.4  67.0   64.5  2.5 127.8 147.65  -0.010  0.679                         
  425.4  67.0   64.4  2.5 127.8 147.80   0.459  0.684                         
  426.4  67.1   64.4  2.5 127.7 147.94   0.798  0.687                         
  427.4  67.1   64.4  2.5 127.7 148.09   0.391  0.683                         
  428.4  67.2   64.4  2.5 127.7 148.24  -0.132  0.680                         
  429.4  67.3   64.3  2.5 127.6 148.38  -0.458  0.684                         
  430.4  67.3   64.3  2.5 127.6 148.53  -0.308  0.682                         
  431.4  67.4   64.3  2.5 127.6 148.68   0.395  0.683                         
  432.4  67.4   64.2  2.5 127.5 148.83   0.713  0.686                         
  433.4  67.5   64.2  2.5 127.5 148.98   0.282  0.682                         
  434.4  67.5   64.2  2.5 127.5 149.12  -0.523  0.684                         
  435.4  67.6   64.2  2.5 127.4 149.27  -0.246  0.681                         
  436.4  67.7   64.1  2.5 127.4 149.42   0.439  0.683                         
  437.4  67.7   64.1  2.5 127.4 149.57   0.345  0.682                         
  438.4  67.8   64.1  2.5 127.3 149.72   0.272  0.682                         
  439.4  67.8   64.0  2.5 127.3 149.87  -0.317  0.682                         
  440.4  67.9   64.0  2.5 127.3 150.02  -0.234  0.681                         
  441.4  67.9   64.0  2.5 127.2 150.17  -0.082  0.680                         
  442.4  68.0   64.0  2.5 127.2 150.32   0.605  0.685                         
  443.4  68.1   63.9  2.5 127.2 150.47   1.226  0.691                         
  444.4  68.1   63.9  2.5 127.1 150.63   0.054  0.679                         
  445.4  68.2   63.9  2.5 127.1 150.78  -0.993  0.689                         
  446.4  68.2   63.8  2.5 127.1 150.93  -0.471  0.684                         
  447.4  68.3   63.8  2.5 127.0 151.08   0.222  0.681                         
  448.4  68.3   63.8  2.5 127.0 151.23   0.516  0.684                         
  449.4  68.4   63.7  2.5 127.0 151.39   0.567  0.685                         
  450.4  68.5   63.7  2.5 126.9 151.54   0.250  0.681                         
  451.4  68.5   63.7  2.5 126.9 151.69  -0.823  0.687                         
  452.4  68.6   63.7  2.5 126.9 151.85  -0.495  0.684                         
  453.4  68.6   63.6  2.5 126.8 152.00   0.477  0.684                         
  454.4  68.7   63.6  2.5 126.8 152.15   0.714  0.686                         
  455.4  68.8   63.6  2.5 126.8 152.31  -0.213  0.681                         
  456.4  68.8   63.5  2.5 126.7 152.46   0.027  0.679                         
  457.4  68.9   63.5  2.5 126.7 152.62   0.046  0.679                         
  458.4  68.9   63.5  2.5 126.7 152.77  -0.112  0.680                         
  459.4  69.0   63.4  2.5 126.6 152.93   0.287  0.682                         
  460.4  69.0   63.4  2.5 126.6 153.08   0.098  0.680                         
  461.4  69.1   63.4  2.5 126.6 153.24  -0.059  0.680                         
  462.4  69.2   63.3  2.5 126.5 153.39   0.304  0.682                         
  463.4  69.2   63.3  2.5 126.5 153.55  -0.185  0.681                         
  464.4  69.3   63.3  2.4 126.5 153.71   0.125  0.680                         
  465.4  69.3   63.2  2.4 126.4 153.86   0.518  0.684                         
  466.4  69.4   63.2  2.4 126.4 154.02   0.088  0.680                         
  467.4  69.4   63.2  2.4 126.4 154.18   0.477  0.684                         
  468.4  69.5   63.1  2.4 126.3 154.33  -0.577  0.685                         
  469.4  69.6   63.1  2.4 126.3 154.49  -0.255  0.681                         
  470.4  69.6   63.1  2.4 126.3 154.65   0.184  0.681                         
  471.4  69.7   63.0  2.4 126.2 154.81   0.013  0.679                         
  472.4  69.7   63.0  2.4 126.2 154.97  -0.264  0.682                         
  473.4  69.8   63.0  2.4 126.1 155.13   0.055  0.679                         
  474.4  69.8   62.9  2.4 126.1 155.28   0.037  0.679                         
  475.4  69.9   62.9  2.4 126.1 155.44   0.223  0.681                         
  476.4  70.0   62.9  2.4 126.0 155.60   0.683  0.686                         
  477.4  70.0   62.8  2.4 126.0 155.76   0.173  0.681                         
  478.4  70.1   62.8  2.4 126.0 155.92  -0.571  0.685                         
  479.4  70.1   62.8  2.4 125.9 156.08  -0.857  0.688                         
  480.4  70.2   62.7  2.4 125.9 156.24   0.089  0.680                         
  481.4  70.2   62.7  2.4 125.9 156.41   0.644  0.685                         
  482.4  70.3   62.7  2.4 125.8 156.57   0.872  0.688                         
  483.4  70.4   62.6  2.4 125.8 156.73   0.281  0.682                         
  484.4  70.4   62.6  2.4 125.8 156.89  -0.834  0.687                         
  485.4  70.5   62.6  2.4 125.7 157.05  -0.575  0.685                         
  486.4  70.5   62.5  2.4 125.7 157.21   0.313  0.682                         
  487.4  70.6   62.5  2.4 125.7 157.37   1.292  0.692                         
  488.4  70.6   62.5  2.4 125.6 157.54   0.418  0.683                         
  489.4  70.7   62.4  2.4 125.6 157.70  -0.381  0.683                         
  490.4  70.8   62.4  2.4 125.6 157.86  -0.571  0.685                         
  491.4  70.8   62.3  2.4 125.5 158.03  -0.199  0.681                         
  492.4  70.9   62.3  2.4 125.5 158.19   0.111  0.680                         
  493.4  70.9   62.3  2.4 125.5 158.35   0.449  0.683                         
  494.4  71.0   62.2  2.4 125.4 158.52   0.058  0.680                         
  495.4  71.0   62.2  2.4 125.4 158.68  -0.460  0.684                         
  496.4  71.1   62.2  2.4 125.3 158.85   0.111  0.680                         
  497.4  71.2   62.1  2.4 125.3 159.01   0.141  0.680                         
  498.4  71.2   62.1  2.4 125.3 159.18   0.412  0.683                         
  499.4  71.3   62.0  2.4 125.2 159.34   1.039  0.689                         
  500.4  71.3   62.0  2.4 125.2 159.51  -0.637  0.685                         
  501.4  71.4   62.0  2.4 125.2 159.67  -0.957  0.689                         
  502.4  71.4   61.9  2.4 125.1 159.84   0.269  0.682                         
  503.4  71.5   61.9  2.4 125.1 160.01   1.217  0.691                         
  504.4  71.5   61.9  2.4 125.1 160.17   0.492  0.684                         
  505.4  71.6   61.8  2.4 125.0 160.34  -0.681  0.686                         
  506.4  71.7   61.8  2.4 125.0 160.51  -1.224  0.691                         
  507.4  71.7   61.7  2.4 125.0 160.67   0.136  0.680                         
  508.4  71.8   61.7  2.4 124.9 160.84   0.662  0.686                         
  509.4  71.8   61.7  2.4 124.9 161.01   1.116  0.690                         
  510.4  71.9   61.6  2.4 124.9 161.18  -0.367  0.683                         
  511.4  71.9   61.6  2.3 124.8 161.34  -0.389  0.683                         
  512.4  72.0   61.5  2.3 124.8 161.51  -0.179  0.681                         
  513.4  72.1   61.5  2.3 124.7 161.68  -0.146  0.680                         
  514.4  72.1   61.4  2.3 124.7 161.85   0.374  0.683                         
  515.4  72.2   61.4  2.3 124.7 162.02   0.132  0.680                         
  516.4  72.2   61.4  2.3 124.6 162.19  -0.334  0.682                         
  517.4  72.3   61.3  2.3 124.6 162.36  -0.327  0.682                         
  518.4  72.3   61.3  2.3 124.6 162.53  -0.013  0.679                         
  519.4  72.4   61.2  2.3 124.5 162.70   1.084  0.690                         
  520.4  72.5   61.2  2.3 124.5 162.87  -0.014  0.679                         
  521.4  72.5   61.2  2.3 124.5 163.04  -0.374  0.683                         
  522.4  72.6   61.1  2.3 124.4 163.21  -0.321  0.682                         
  523.4  72.6   61.1  2.3 124.4 163.38  -0.066  0.680                         
  524.4  72.7   61.0  2.3 124.4 163.55   0.387  0.683                         
  525.4  72.7   61.0  2.3 124.3 163.73   0.826  0.687                         
  526.4  72.8   60.9  2.3 124.3 163.90  -0.054  0.679                         
  527.4  72.9   60.9  2.3 124.2 164.07  -0.700  0.686                         
  528.4  72.9   60.8  2.3 124.2 164.24  -0.391  0.683                         
  529.4  73.0   60.8  2.3 124.2 164.41  -0.568  0.685                         
  530.4  73.0   60.8  2.3 124.1 164.59   0.998  0.689                         
  531.4  73.1   60.7  2.3 124.1 164.76   0.809  0.687                         
  532.4  73.1   60.7  2.3 124.1 164.93  -0.003  0.679                         
  533.4  73.2   60.6  2.3 124.0 165.11  -0.821  0.687                         
  534.4  73.2   60.6  2.3 124.0 165.28  -0.498  0.684                         
  535.4  73.3   60.5  2.3 124.0 165.46   0.495  0.684                         
  536.4  73.4   60.5  2.3 123.9 165.63   0.912  0.688                         
  537.4  73.4   60.4  2.3 123.9 165.80   0.035  0.679                         
  538.4  73.5   60.4  2.3 123.8 165.98  -0.628  0.685                         
  539.4  73.5   60.3  2.3 123.8 166.15  -0.657  0.686                         
  540.4  73.6   60.3  2.3 123.8 166.33   0.365  0.683                         
  541.4  73.6   60.2  2.3 123.7 166.51   0.833  0.687                         
  542.4  73.7   60.2  2.3 123.7 166.68   0.470  0.684                         
  543.4  73.8   60.1  2.3 123.7 166.86  -0.125  0.680                         
  544.4  73.8   60.1  2.3 123.6 167.03  -0.341  0.682                         
  545.4  73.9   60.0  2.3 123.6 167.21  -0.548  0.684                         
  546.4  73.9   60.0  2.3 123.6 167.39   0.199  0.681                         
  547.4  74.0   59.9  2.2 123.5 167.56   1.051  0.689                         
  548.4  74.0   59.9  2.2 123.5 167.74   0.379  0.683                         
  549.4  74.1   59.8  2.2 123.4 167.92  -1.482  0.694                         
  550.4  74.1   59.8  2.2 123.4 168.10  -0.328  0.682                         
  551.4  74.2   59.7  2.2 123.4 168.27   0.188  0.681                         
  552.4  74.3   59.7  2.2 123.3 168.45   0.479  0.684                         
  553.4  74.3   59.6  2.2 123.3 168.63   1.414  0.693                         
  554.4  74.4   59.6  2.2 123.3 168.81  -0.500  0.684                         
  555.4  74.4   59.5  2.2 123.2 168.99  -1.193  0.691                         
  556.4  74.5   59.5  2.2 123.2 169.17   0.045  0.679                         
  557.4  74.5   59.4  2.2 123.2 169.35   0.215  0.681                         
  558.4  74.6   59.4  2.2 123.1 169.53   0.902  0.688                         
  559.4  74.7   59.3  2.2 123.1 169.70   0.041  0.679                         
  560.4  74.7   59.3  2.2 123.0 169.88  -1.095  0.690                         
  561.4  74.8   59.2  2.2 123.0 170.07  -0.948  0.688                         
  562.4  74.8   59.2  2.2 123.0 170.25   0.391  0.683                         
  563.4  74.9   59.1  2.2 122.9 170.43   0.717  0.686                         
  564.4  74.9   59.0  2.2 122.9 170.61   0.517  0.684                         
  565.4  75.0   59.0  2.2 122.9 170.79  -0.783  0.687                         
  566.4  75.0   58.9  2.2 122.8 170.97  -0.320  0.682                         
  567.4  75.1   58.9  2.2 122.8 171.15  -0.465  0.684                         
  568.4  75.2   58.8  2.2 122.8 171.33   0.507  0.684                         
  569.4  75.2   58.8  2.2 122.7 171.52   0.887  0.688                         
  570.4  75.3   58.7  2.2 122.7 171.70  -0.043  0.679                         
